focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007962861517	6000000049537583881	2				/people/Franz-Hugo-Graf-von-K%C3%B6nigsegg-Rothenfels/6000000049537583881?through=6000000007962861517	Name: Franz Hugo Graf von Königsegg-Rothenfels (1698 - 1772)	/people/Franz-Hugo-Graf-von-K%C3%B6nigsegg-Rothenfels/6000000049537583881?through=6000000007962861517	Relationship: Maria Maximiliana's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007962861517	Immediate Family: Son of Albrecht Eusebius, Graf von Königsegg-Rothenfels and Klara Philippina von Königsegg-Rothenfels Husband of Maria Franziska Gräfin von Hohenzollern-Sigmaringen Father of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg and 5 others; Marie Anna Gräfin Zu Koenigsegg; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less Brother of Karl Ferdinand, Graf von Königsegg-Rothenfels-Erps; Graf Joseph Maria Siegmund Von Königsegg- Rothenfels; Maria Christina Josepha Königsegg- Rothenfels; Gräfin Anna Wilhelmine Maria Von Koenigsegg-Rothenfels and 3 others; Graf Christian Moritz Von Koenigsegg; Graf Maximilian Friedrich Von Königsegg- Rothenfels and Gräfin Maria Eleonora von Königsegg und Rothenfels« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049537583881?return_path=%2Fpeople%2FFranz-Hugo-Graf-von-K%25C3%25B6nigsegg-Rothenfels%2F6000000049537583881%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049537583881 | /list?focus_id=6000000049537583881
6000000007962861517	6000000049941535858	2				/people/Graf-Joseph-Von-K%C3%B6nigsegg-Rothenfels/6000000049941535858?through=6000000007962861517	Name: Graf Joseph Maria Siegmund Von Königsegg- Rothenfels (1700 - 1756)	/people/Graf-Joseph-Von-K%C3%B6nigsegg-Rothenfels/6000000049941535858?through=6000000007962861517	Relationship: Maria Maximiliana's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007962861517	Immediate Family: Son of Albrecht Eusebius, Graf von Königsegg-Rothenfels and Klara Philippina von Königsegg-Rothenfels Brother of Karl Ferdinand, Graf von Königsegg-Rothenfels-Erps; Franz Hugo Graf von Königsegg-Rothenfels; Maria Christina Josepha Königsegg- Rothenfels; Gräfin Anna Wilhelmine Maria Von Koenigsegg-Rothenfels and 3 others; Graf Christian Moritz Von Koenigsegg; Graf Maximilian Friedrich Von Königsegg- Rothenfels and Gräfin Maria Eleonora von Königsegg und Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941535858?return_path=%2Fpeople%2FGraf-Joseph-Von-K%25C3%25B6nigsegg-Rothenfels%2F6000000049941535858%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049941535858 | /list?focus_id=6000000049941535858
6000000007962861517	6000000049940920220	2				/people/Maria-Christina-Rothenfels/6000000049940920220?through=6000000007962861517	Name: Maria Christina Josepha Königsegg- Rothenfels (1703 - 1762)	/people/Maria-Christina-Rothenfels/6000000049940920220?through=6000000007962861517	Relationship: Maria Maximiliana's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007962861517	Immediate Family: Daughter of Albrecht Eusebius, Graf von Königsegg-Rothenfels and Klara Philippina von Königsegg-Rothenfels Sister of Karl Ferdinand, Graf von Königsegg-Rothenfels-Erps; Franz Hugo Graf von Königsegg-Rothenfels; Graf Joseph Maria Siegmund Von Königsegg- Rothenfels; Gräfin Anna Wilhelmine Maria Von Koenigsegg-Rothenfels and 3 others; Graf Christian Moritz Von Koenigsegg; Graf Maximilian Friedrich Von Königsegg- Rothenfels and Gräfin Maria Eleonora von Königsegg und Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049940920220?return_path=%2Fpeople%2FMaria-Christina-Rothenfels%2F6000000049940920220%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049940920220 | /list?focus_id=6000000049940920220
6000000007962861517	6000000049941087233	2				/people/Gr%C3%A4fin-Anna-Von-Koenigsegg-Rothenfels/6000000049941087233?through=6000000007962861517	Name: Gräfin Anna Wilhelmine Maria Von Koenigsegg-Rothenfels (1704 - 1757)	/people/Gr%C3%A4fin-Anna-Von-Koenigsegg-Rothenfels/6000000049941087233?through=6000000007962861517	Relationship: Maria Maximiliana's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007962861517	Immediate Family: Daughter of Albrecht Eusebius, Graf von Königsegg-Rothenfels and Klara Philippina von Königsegg-Rothenfels Sister of Karl Ferdinand, Graf von Königsegg-Rothenfels-Erps; Franz Hugo Graf von Königsegg-Rothenfels; Graf Joseph Maria Siegmund Von Königsegg- Rothenfels; Maria Christina Josepha Königsegg- Rothenfels and 3 others; Graf Christian Moritz Von Koenigsegg; Graf Maximilian Friedrich Von Königsegg- Rothenfels and Gräfin Maria Eleonora von Königsegg und Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941087233?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-Von-Koenigsegg-Rothenfels%2F6000000049941087233%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049941087233 | /list?focus_id=6000000049941087233
6000000007962861517	6000000049941265075	2				/people/Graf-Christian-Von-Koenigsegg/6000000049941265075?through=6000000007962861517	Name: Graf Christian Moritz Von Koenigsegg (1705 - 1776)	/people/Graf-Christian-Von-Koenigsegg/6000000049941265075?through=6000000007962861517	Relationship: Maria Maximiliana's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007962861517	Immediate Family: Son of Albrecht Eusebius, Graf von Königsegg-Rothenfels and Klara Philippina von Königsegg-Rothenfels Brother of Karl Ferdinand, Graf von Königsegg-Rothenfels-Erps; Franz Hugo Graf von Königsegg-Rothenfels; Graf Joseph Maria Siegmund Von Königsegg- Rothenfels; Maria Christina Josepha Königsegg- Rothenfels and 3 others; Gräfin Anna Wilhelmine Maria Von Koenigsegg-Rothenfels; Graf Maximilian Friedrich Von Königsegg- Rothenfels and Gräfin Maria Eleonora von Königsegg und Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941265075?return_path=%2Fpeople%2FGraf-Christian-Von-Koenigsegg%2F6000000049941265075%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049941265075 | /list?focus_id=6000000049941265075
6000000007962861517	6000000049941311055	2				/people/Graf-Maximilian-Von-K%C3%B6nigsegg-Rothenfels/6000000049941311055?through=6000000007962861517	Name: Graf Maximilian Friedrich Von Königsegg- Rothenfels (1708 - 1784) "Maximilian Friedrich von Königsegg-Rotenfels"	/people/Graf-Maximilian-Von-K%C3%B6nigsegg-Rothenfels/6000000049941311055?through=6000000007962861517	Relationship: Maria Maximiliana's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007962861517	Immediate Family: Son of Albrecht Eusebius, Graf von Königsegg-Rothenfels and Klara Philippina von Königsegg-Rothenfels Brother of Karl Ferdinand, Graf von Königsegg-Rothenfels-Erps; Franz Hugo Graf von Königsegg-Rothenfels; Graf Joseph Maria Siegmund Von Königsegg- Rothenfels; Maria Christina Josepha Königsegg- Rothenfels and 3 others; Gräfin Anna Wilhelmine Maria Von Koenigsegg-Rothenfels; Graf Christian Moritz Von Koenigsegg and Gräfin Maria Eleonora von Königsegg und Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941311055?return_path=%2Fpeople%2FGraf-Maximilian-Von-K%25C3%25B6nigsegg-Rothenfels%2F6000000049941311055%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000049941311055 | /list?focus_id=6000000049941311055
6000000007962861517	6000000016328499003	2				/people/Gr%C3%A4fin-Maria-Eleonora-von-K%C3%B6nigsegg-und-Rothenfels/6000000016328499003?through=6000000007962861517	Name: Gräfin Maria Eleonora von Königsegg und Rothenfels (1711 - 1766)	/people/Gr%C3%A4fin-Maria-Eleonora-von-K%C3%B6nigsegg-und-Rothenfels/6000000016328499003?through=6000000007962861517	Relationship: Maria Maximiliana's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000007962861517	Immediate Family: Daughter of Albrecht Eusebius, Graf von Königsegg-Rothenfels and Klara Philippina von Königsegg-Rothenfels Wife of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten Mother of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin and 14 others; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less Sister of Karl Ferdinand, Graf von Königsegg-Rothenfels-Erps; Franz Hugo Graf von Königsegg-Rothenfels; Graf Joseph Maria Siegmund Von Königsegg- Rothenfels; Maria Christina Josepha Königsegg- Rothenfels and 3 others; Gräfin Anna Wilhelmine Maria Von Koenigsegg-Rothenfels; Graf Christian Moritz Von Koenigsegg and Graf Maximilian Friedrich Von Königsegg- Rothenfels« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328499003?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Eleonora-von-K%25C3%25B6nigsegg-und-Rothenfels%2F6000000016328499003%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016328499003 | /list?focus_id=6000000016328499003
6000000007962861517	6000000007416823970	2				/people/Joseph-Wilhelm-Ernst-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000007416823970?through=6000000007962861517	Name: Joseph Wilhelm Ernst, Fürst zu Fürstenberg MP (1699 - 1762)	/people/Joseph-Wilhelm-Ernst-F%C3%BCrst-zu-F%C3%BCrstenberg/6000000007416823970?through=6000000007962861517	Relationship: Maria Maximiliana's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007962861517	Immediate Family: Son of Prosper Graf von Fürstenberg, Herr von Stühlingen and Anna Sophia Eusebia Gräfin von Königsegg-Rothenfels Husband of Anna Maria Eleanore Theresia Fürst zu Fürstenberg, Fürstin zu Fürstenberg Father of Maria Eleonore von Fürstenberg, Prinzessin; Josef Wenzel von Fürstenberg-Stühlingen, Fürst zu Fürstenberg; Karl Egon I, Fürst zu Fürstenberg; Marie Auguste von Fürstenberg and 5 others; Maria Henriette Josepha von Fürstenberg-Stühlingen, Fürstin von Thurn und Taxis; Marie Emanuele von Fürstenberg; Prosper von Fürstenberg; Marie Theresse von Fürstenberg and Joseph Wenzel Fürst zu Fürstenberg« less Brother of Marie Josefe von Fürstenberg; Marie Eleonora Truchess zu Trauchburg; Marie Augusta Prinzessin von Fürstenberg; Marie Charlotte von Fürstenberg and 3 others; Marie Antonie von Fürstenberg; Maria Elisabeth Landgräfin zu Fürstenberg-Stühlingen and Ludwig Wilhelm August Egon von Fürstenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007416823970?return_path=%2Fpeople%2FJoseph-Wilhelm-Ernst-F%25C3%25BCrst-zu-F%25C3%25BCrstenberg%2F6000000007416823970%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000007416823970 | /list?focus_id=6000000007416823970
6000000007962861517	6000000015609071539	2				/people/Marie-Josefe-von-F%C3%BCrstenberg/6000000015609071539?through=6000000007962861517	Name: Marie Josefe von Fürstenberg (1692 - 1711)	/people/Marie-Josefe-von-F%C3%BCrstenberg/6000000015609071539?through=6000000007962861517	Relationship: Maria Maximiliana's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Prosper Graf von Fürstenberg, Herr von Stühlingen and Anna Sophia Eusebia Gräfin von Königsegg-Rothenfels Sister of Joseph Wilhelm Ernst, Fürst zu Fürstenberg; Marie Eleonora Truchess zu Trauchburg; Marie Augusta Prinzessin von Fürstenberg; Marie Charlotte von Fürstenberg and 3 others; Marie Antonie von Fürstenberg; Maria Elisabeth Landgräfin zu Fürstenberg-Stühlingen and Ludwig Wilhelm August Egon von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015609071539?return_path=%2Fpeople%2FMarie-Josefe-von-F%25C3%25BCrstenberg%2F6000000015609071539%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000015609071539 | /list?focus_id=6000000015609071539
6000000007962861517	6000000015609584662	2				/people/Marie-Eleonora-Truchess-zu-Trauchburg/6000000015609584662?through=6000000007962861517	Name: Marie Eleonora Truchess zu Trauchburg (1693 - 1753)	/people/Marie-Eleonora-Truchess-zu-Trauchburg/6000000015609584662?through=6000000007962861517	Relationship: Maria Maximiliana's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Prosper Graf von Fürstenberg, Herr von Stühlingen and Anna Sophia Eusebia Gräfin von Königsegg-Rothenfels Wife of Vojtech von Vrbna-Bruntalsky and Joseph Wilhelm Truchsess zu Trauchburg Mother of Maria Josepha Wilhelmina Truchess zu Trauchburg Sister of Joseph Wilhelm Ernst, Fürst zu Fürstenberg; Marie Josefe von Fürstenberg; Marie Augusta Prinzessin von Fürstenberg; Marie Charlotte von Fürstenberg and 3 others; Marie Antonie von Fürstenberg; Maria Elisabeth Landgräfin zu Fürstenberg-Stühlingen and Ludwig Wilhelm August Egon von Fürstenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015609584662?return_path=%2Fpeople%2FMarie-Eleonora-Truchess-zu-Trauchburg%2F6000000015609584662%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000015609584662 | /list?focus_id=6000000015609584662
6000000007962861517	6000000015610126041	2				/people/Marie-Augusta-Prinzessin-von-F%C3%BCrstenberg/6000000015610126041?through=6000000007962861517	Name: Marie Augusta Prinzessin von Fürstenberg (1695 - 1770)	/people/Marie-Augusta-Prinzessin-von-F%C3%BCrstenberg/6000000015610126041?through=6000000007962861517	Relationship: Maria Maximiliana's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Prosper Graf von Fürstenberg, Herr von Stühlingen and Anna Sophia Eusebia Gräfin von Königsegg-Rothenfels Wife of Wenzel Adalbert, Graf von Wrbna und Freudenthal Mother of Sofie Anna Antonia Gräfin von Wrbna und Freudenthal; Karel Václav Oldřich Graf von Wrbna und Freudenthal; Maria Josepha Gräfin von Wrbna und Freudenthal and Václav Graf von Wrbna und Freudenthal Sister of Joseph Wilhelm Ernst, Fürst zu Fürstenberg; Marie Josefe von Fürstenberg; Marie Eleonora Truchess zu Trauchburg; Marie Charlotte von Fürstenberg and 3 others; Marie Antonie von Fürstenberg; Maria Elisabeth Landgräfin zu Fürstenberg-Stühlingen and Ludwig Wilhelm August Egon von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015610126041?return_path=%2Fpeople%2FMarie-Augusta-Prinzessin-von-F%25C3%25BCrstenberg%2F6000000015610126041%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000015610126041 | /list?focus_id=6000000015610126041
6000000007962861517	6000000015609998101	2				/people/Marie-Charlotte-von-F%C3%BCrstenberg/6000000015609998101?through=6000000007962861517	Name: Marie Charlotte von Fürstenberg (1696 - d.)	/people/Marie-Charlotte-von-F%C3%BCrstenberg/6000000015609998101?through=6000000007962861517	Relationship: Maria Maximiliana's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Prosper Graf von Fürstenberg, Herr von Stühlingen and Anna Sophia Eusebia Gräfin von Königsegg-Rothenfels Sister of Joseph Wilhelm Ernst, Fürst zu Fürstenberg; Marie Josefe von Fürstenberg; Marie Eleonora Truchess zu Trauchburg; Marie Augusta Prinzessin von Fürstenberg and 3 others; Marie Antonie von Fürstenberg; Maria Elisabeth Landgräfin zu Fürstenberg-Stühlingen and Ludwig Wilhelm August Egon von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015609998101?return_path=%2Fpeople%2FMarie-Charlotte-von-F%25C3%25BCrstenberg%2F6000000015609998101%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000015609998101 | /list?focus_id=6000000015609998101
6000000007962861517	6000000015609849471	2				/people/Marie-Antonie-von-F%C3%BCrstenberg/6000000015609849471?through=6000000007962861517	Name: Marie Antonie von Fürstenberg (1702 - 1707)	/people/Marie-Antonie-von-F%C3%BCrstenberg/6000000015609849471?through=6000000007962861517	Relationship: Maria Maximiliana's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Daughter of Prosper Graf von Fürstenberg, Herr von Stühlingen and Anna Sophia Eusebia Gräfin von Königsegg-Rothenfels Sister of Joseph Wilhelm Ernst, Fürst zu Fürstenberg; Marie Josefe von Fürstenberg; Marie Eleonora Truchess zu Trauchburg; Marie Augusta Prinzessin von Fürstenberg and 3 others; Marie Charlotte von Fürstenberg; Maria Elisabeth Landgräfin zu Fürstenberg-Stühlingen and Ludwig Wilhelm August Egon von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015609849471?return_path=%2Fpeople%2FMarie-Antonie-von-F%25C3%25BCrstenberg%2F6000000015609849471%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000015609849471 | /list?focus_id=6000000015609849471
