focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015228135141	6000000016277061696	2				/people/Alexandre-Gabriel-Joseph-de-H%C3%A9nin-XII-prince-de-Chimay/6000000016277061696?through=6000000015228135141	Name: Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay (1681 - 1745) "Alexandre Gabriel de Henin-Liétard d'Alsace 3.Prince de Chimay", "Comte de Beaumont et de Bossu", "Grandee of Spain"	/people/Alexandre-Gabriel-Joseph-de-H%C3%A9nin-XII-prince-de-Chimay/6000000016277061696?through=6000000015228135141	Relationship: Magdalena's great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015228135141	Immediate Family: Son of Philippe Louis de Hénin, X. prince de Chimay and Anna Louisa Verreycken, vrouwe van Weert Husband of Gabrielle Françoise de Beauvau Craon Father of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard and 3 others; Philippe Gabriel Maurice, XIV. prince de Chimay; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less Brother of Marguerite Thérèse de Henin; Charles Louis Antoine de Hénin, XI. prince de Chimay; Anne Ernestine de Henin-Liétard; Thomas Philippe Volrad de Henin-Liétard, Cardinal, Bishop of Vienne and 3 others; Marie Thérèse de Henin-Liétard, Nun in Paris; François de Henin-Liétard, Comte de Boussu and Joseph de Henin-Liétard, Comte de Beaumont« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016277061696?return_path=%2Fpeople%2FAlexandre-Gabriel-Joseph-de-H%25C3%25A9nin-XII-prince-de-Chimay%2F6000000016277061696%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000016277061696 | /list?focus_id=6000000016277061696
6000000015228135141	6000000092449210934	2				/people/Marie-Th%C3%A9r%C3%A8se-de-Henin-Li%C3%A9tard-Nun-in-Paris/6000000092449210934?through=6000000015228135141	Name: Marie Thérèse de Henin-Liétard, Nun in Paris	/people/Marie-Th%C3%A9r%C3%A8se-de-Henin-Li%C3%A9tard-Nun-in-Paris/6000000092449210934?through=6000000015228135141	Relationship: Magdalena's great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Philippe Louis de Hénin, X. prince de Chimay and Anna Louisa Verreycken, vrouwe van Weert Sister of Marguerite Thérèse de Henin; Charles Louis Antoine de Hénin, XI. prince de Chimay; Anne Ernestine de Henin-Liétard; Thomas Philippe Volrad de Henin-Liétard, Cardinal, Bishop of Vienne and 3 others; Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay; François de Henin-Liétard, Comte de Boussu and Joseph de Henin-Liétard, Comte de Beaumont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092449210934?return_path=%2Fpeople%2FMarie-Th%25C3%25A9r%25C3%25A8se-de-Henin-Li%25C3%25A9tard-Nun-in-Paris%2F6000000092449210934%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000092449210934 | /list?focus_id=6000000092449210934
6000000015228135141	6000000092449187047	2				/people/Fran%C3%A7ois-de-Henin-Li%C3%A9tard-Comte-de-Boussu/6000000092449187047?through=6000000015228135141	Name: François de Henin-Liétard, Comte de Boussu (b. - 1698)	/people/Fran%C3%A7ois-de-Henin-Li%C3%A9tard-Comte-de-Boussu/6000000092449187047?through=6000000015228135141	Relationship: Magdalena's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Philippe Louis de Hénin, X. prince de Chimay and Anna Louisa Verreycken, vrouwe van Weert Brother of Marguerite Thérèse de Henin; Charles Louis Antoine de Hénin, XI. prince de Chimay; Anne Ernestine de Henin-Liétard; Thomas Philippe Volrad de Henin-Liétard, Cardinal, Bishop of Vienne and 3 others; Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay; Marie Thérèse de Henin-Liétard, Nun in Paris and Joseph de Henin-Liétard, Comte de Beaumont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092449187047?return_path=%2Fpeople%2FFran%25C3%25A7ois-de-Henin-Li%25C3%25A9tard-Comte-de-Boussu%2F6000000092449187047%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000092449187047 | /list?focus_id=6000000092449187047
6000000015228135141	6000000092449560854	2				/people/Joseph-de-Henin-Li%C3%A9tard-Comte-de-Beaumont/6000000092449560854?through=6000000015228135141	Name: Joseph de Henin-Liétard, Comte de Beaumont (b. - 1714)	/people/Joseph-de-Henin-Li%C3%A9tard-Comte-de-Beaumont/6000000092449560854?through=6000000015228135141	Relationship: Magdalena's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Philippe Louis de Hénin, X. prince de Chimay and Anna Louisa Verreycken, vrouwe van Weert Brother of Marguerite Thérèse de Henin; Charles Louis Antoine de Hénin, XI. prince de Chimay; Anne Ernestine de Henin-Liétard; Thomas Philippe Volrad de Henin-Liétard, Cardinal, Bishop of Vienne and 3 others; Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay; Marie Thérèse de Henin-Liétard, Nun in Paris and François de Henin-Liétard, Comte de Boussu« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092449560854?return_path=%2Fpeople%2FJoseph-de-Henin-Li%25C3%25A9tard-Comte-de-Beaumont%2F6000000092449560854%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000092449560854 | /list?focus_id=6000000092449560854
6000000015228135141	6000000086450566865	2				/people/Nicolas-Maximilien-Comte-d-Arberg-de-Valengin/6000000086450566865?through=6000000015228135141	Name: Nicolas Maximilien Comte d'Arberg de Valengin (1681 - 1767)	/people/Nicolas-Maximilien-Comte-d-Arberg-de-Valengin/6000000086450566865?through=6000000015228135141	Relationship: Magdalena's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin and Freiin Elisabeth Felicitas van Cortenbach Husband of Anna Rebekka Gräfin Fugger and Henriette du Han de Martigny Father of Comtesse Isabelle Françoise d'Arberg de Valangin; Comtesse Antoinette Claire Cécile d'Arberg de Valangin; Comte Charles Maximilien Albert Nepomucène d'Arberg de Valangin; Comtesse Olympe Félicité d'Arberg de Valangin and 7 others; Comte Clément Auguste d'Arberg de Valangin; Comte Thomas François d'Arberg de Valangin; Comte Charles Alexandre d'Arberg de Valengin; Comtesse Antoinette Cathérine Yolande d'Arberg de Valengin; Comte Nicolas-Antoine d'Arberg de Valengin; Comte Charles Marie d'Arberg de Valengin and Comtesse Marie Hermine Claudine Henriette d'Arberg de Valengin« less Brother of Maximiliaan Nicolaas van Arberg and Count Charles Antoine d'Arberg de Valangin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086450566865?return_path=%2Fpeople%2FNicolas-Maximilien-Comte-d-Arberg-de-Valengin%2F6000000086450566865%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000086450566865 | /list?focus_id=6000000086450566865
6000000015228135141	6000000018634238819	2				/people/Maximiliaan-Nicolaas-van-Arberg/6000000018634238819?through=6000000015228135141	Name: Maximiliaan Nicolaas van Arberg (1691 - 1731)	/people/Maximiliaan-Nicolaas-van-Arberg/6000000018634238819?through=6000000015228135141	Relationship: Magdalena's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015228135141	Immediate Family: Son of Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin and Freiin Elisabeth Felicitas van Cortenbach Husband of Anna Rebecca, Gräfin Fugger Brother of Nicolas Maximilien Comte d'Arberg de Valengin and Count Charles Antoine d'Arberg de Valangin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018634238819?return_path=%2Fpeople%2FMaximiliaan-Nicolaas-van-Arberg%2F6000000018634238819%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000018634238819 | /list?focus_id=6000000018634238819
6000000015228135141	6000000066264172928	2				/people/Count-Charles-Antoine-d-Arberg-de-Valangin/6000000066264172928?through=6000000015228135141	Name: Count Charles Antoine d'Arberg de Valangin (c.1710 - 1768)	/people/Count-Charles-Antoine-d-Arberg-de-Valangin/6000000066264172928?through=6000000015228135141	Relationship: Magdalena's second great grandson		Managed By: Maxim Arrazola de Oñate	/people/Maxim-Arrazola-de-O%C3%B1ate/6000000020207042406?through=6000000015228135141	Immediate Family: Son of Albert Joseph Dieudonne de Neuchâtel, comte d'Arberg de Valangin and Freiin Elisabeth Felicitas van Cortenbach Husband of Philippinne Charlotte van den Berghe, Countess of Limminghe Brother of Nicolas Maximilien Comte d'Arberg de Valengin and Maximiliaan Nicolaas van Arberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066264172928?return_path=%2Fpeople%2FCount-Charles-Antoine-d-Arberg-de-Valangin%2F6000000066264172928%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000066264172928 | /list?focus_id=6000000066264172928
6000000015228135141	6000000014089856100	2				/people/Marianne-XV-princesse-de-Chimay/6000000014089856100?through=6000000015228135141	Name: Marianne, XV. princesse de Chimay (1728 - 1800)	/people/Marianne-XV-princesse-de-Chimay/6000000014089856100?through=6000000015228135141	Relationship: Magdalena's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015228135141	Immediate Family: Daughter of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Wife of Victor Maurice de Riquet de Caraman Mother of Victor Louis Charles, duc de Caraman, V. comte de Caraman; Maurice Gabriel Joseph de Riquet, Comte de Caraman; Emilie de Riquet de Caraman and Joseph de Riquet de Caraman, XVI. prince de Chimay Sister of Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard; Philippe Gabriel Maurice, XIV. prince de Chimay and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014089856100?return_path=%2Fpeople%2FMarianne-XV-princesse-de-Chimay%2F6000000014089856100%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000014089856100 | /list?focus_id=6000000014089856100
6000000015228135141	6000000092450157840	2				/people/Gabrielle-Charlotte-Fran%C3%A7oise-de-Henin-Li%C3%A9tard/6000000092450157840?through=6000000015228135141	Name: Gabrielle Charlotte Françoise de Henin-Liétard (1729 - d.)	/people/Gabrielle-Charlotte-Fran%C3%A7oise-de-Henin-Li%C3%A9tard/6000000092450157840?through=6000000015228135141	Relationship: Magdalena's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Wife of Jacques Vicomte de Cambis Sister of Marianne, XV. princesse de Chimay; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard; Philippe Gabriel Maurice, XIV. prince de Chimay and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092450157840?return_path=%2Fpeople%2FGabrielle-Charlotte-Fran%25C3%25A7oise-de-Henin-Li%25C3%25A9tard%2F6000000092450157840%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000092450157840 | /list?focus_id=6000000092450157840
6000000015228135141	6000000092448778138	2				/people/Thomas-Alexandre-Marc-Henri-de-Henin-Li%C3%A9tard-d-Alsace-4-Prince-de-Chimay/6000000092448778138?through=6000000015228135141	Name: Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay (1732 - 1759)	/people/Thomas-Alexandre-Marc-Henri-de-Henin-Li%C3%A9tard-d-Alsace-4-Prince-de-Chimay/6000000092448778138?through=6000000015228135141	Relationship: Magdalena's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Son of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Husband of Madeleine Le Pelletier de Fargeau Father of Thomas Alexandre Marc Maurice de Henin-Liétard d'Alsace, 5.Prince de Chimay Brother of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Elisabeth Charlotte de Henin-Liétard; Philippe Gabriel Maurice, XIV. prince de Chimay and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092448778138?return_path=%2Fpeople%2FThomas-Alexandre-Marc-Henri-de-Henin-Li%25C3%25A9tard-d-Alsace-4-Prince-de-Chimay%2F6000000092448778138%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000092448778138 | /list?focus_id=6000000092448778138
6000000015228135141	6000000092449858018	2				/people/Elisabeth-Charlotte-de-Henin-Li%C3%A9tard/6000000092449858018?through=6000000015228135141	Name: Elisabeth Charlotte de Henin-Liétard (1734 - d.)	/people/Elisabeth-Charlotte-de-Henin-Li%C3%A9tard/6000000092449858018?through=6000000015228135141	Relationship: Magdalena's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Sister of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Philippe Gabriel Maurice, XIV. prince de Chimay and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092449858018?return_path=%2Fpeople%2FElisabeth-Charlotte-de-Henin-Li%25C3%25A9tard%2F6000000092449858018%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000092449858018 | /list?focus_id=6000000092449858018
6000000015228135141	6000000002188386434	2				/people/Philippe-Gabriel-Maurice-XIV-prince-de-Chimay/6000000002188386434?through=6000000015228135141	Name: Philippe Gabriel Maurice, XIV. prince de Chimay MP (1736 - 1804) "Philippe de Henin-Liétard d'Alsace 6.Prince de Chimay"	/people/Philippe-Gabriel-Maurice-XIV-prince-de-Chimay/6000000002188386434?through=6000000015228135141	Relationship: Magdalena's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015228135141	Immediate Family: Son of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Husband of Laura Auguste Adelheid Fitzjames-Stuart Brother of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard and 2 others; Louise Françoise Gabrielle de Henin-Liétard and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188386434?return_path=%2Fpeople%2FPhilippe-Gabriel-Maurice-XIV-prince-de-Chimay%2F6000000002188386434%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000002188386434 | /list?focus_id=6000000002188386434
6000000015228135141	6000000092449160240	2				/people/Louise-Fran%C3%A7oise-Gabrielle-de-Henin-Li%C3%A9tard/6000000092449160240?through=6000000015228135141	Name: Louise Françoise Gabrielle de Henin-Liétard (1738 - d.)	/people/Louise-Fran%C3%A7oise-Gabrielle-de-Henin-Li%C3%A9tard/6000000092449160240?through=6000000015228135141	Relationship: Magdalena's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Alexandre Gabriel Joseph de Hénin, XII. prince de Chimay and Gabrielle Françoise de Beauvau Craon Sister of Marianne, XV. princesse de Chimay; Gabrielle Charlotte Françoise de Henin-Liétard; Thomas Alexandre Marc Henri de Henin-Liétard d'Alsace, 4.Prince de Chimay; Elisabeth Charlotte de Henin-Liétard and 2 others; Philippe Gabriel Maurice, XIV. prince de Chimay and Charles Alexandre Marc Marcellin de Henin-Liétard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092449160240?return_path=%2Fpeople%2FLouise-Fran%25C3%25A7oise-Gabrielle-de-Henin-Li%25C3%25A9tard%2F6000000092449160240%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000092449160240 | /list?focus_id=6000000092449160240
