focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044439984964	6000000073191528900	7				/people/Don-Roffredo-Caetani/6000000073191528900?through=6000000044439984964	Name: Don Roffredo Michel Angelo Franz Caetani MP (1871 - 1961)	/people/Don-Roffredo-Caetani/6000000073191528900?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000044439984964	Immediate Family: Son of Onorato Caetani, XIV. duca di Sermoneta and Ada Constance Bootle Wilbraham Husband of Marguerite Gilbert Caetani Father of Leila Callista Ada Howard and Camillo Gelasio Caetani Brother of Leone Caetani, XV. duca di Sermoneta; Livio Caetani; Donna Giovanella Callista Gaetani dell'Aquila d'Aragona; Gelasio Anatolio Chrisoph Caetani and 1 other; and Don Michelangelo Eduardo Caetani« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073191528900?return_path=%2Fpeople%2FDon-Roffredo-Caetani%2F6000000073191528900%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000073191528900 | /list?focus_id=6000000073191528900
6000000044439984964	6000000073192214172	7				/people/Livio-Caetani/6000000073192214172?through=6000000044439984964	Name: Livio Caetani (1873 - d.)	/people/Livio-Caetani/6000000073192214172?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000044439984964	Immediate Family: Daughter of Onorato Caetani, XIV. duca di Sermoneta and Ada Constance Bootle Wilbraham Sister of Leone Caetani, XV. duca di Sermoneta; Don Roffredo Michel Angelo Franz Caetani; Donna Giovanella Callista Gaetani dell'Aquila d'Aragona; Gelasio Anatolio Chrisoph Caetani and 1 other; and Don Michelangelo Eduardo Caetani« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073192214172?return_path=%2Fpeople%2FLivio-Caetani%2F6000000073192214172%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000073192214172 | /list?focus_id=6000000073192214172
6000000044439984964	6000000073192129225	7				/people/Donna-Giovanella-Gaetani-dell-Aquila-d-Aragona/6000000073192129225?through=6000000044439984964	Name: Donna Giovanella Callista Gaetani dell'Aquila d'Aragona (1875 - 1971)	/people/Donna-Giovanella-Gaetani-dell-Aquila-d-Aragona/6000000073192129225?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000044439984964	Immediate Family: Daughter of Onorato Caetani, XIV. duca di Sermoneta and Ada Constance Bootle Wilbraham Wife of Baron Albéric Grenier Mother of Livia Grenier Sister of Leone Caetani, XV. duca di Sermoneta; Don Roffredo Michel Angelo Franz Caetani; Livio Caetani; Gelasio Anatolio Chrisoph Caetani and 1 other; and Don Michelangelo Eduardo Caetani« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073192129225?return_path=%2Fpeople%2FDonna-Giovanella-Gaetani-dell-Aquila-d-Aragona%2F6000000073192129225%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000073192129225 | /list?focus_id=6000000073192129225
6000000044439984964	6000000041852569685	7				/people/Gelasio-Caetani/6000000041852569685?through=6000000044439984964	Name: Gelasio Anatolio Chrisoph Caetani (1877 - 1934)	/people/Gelasio-Caetani/6000000041852569685?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000044439984964	Immediate Family: Son of Onorato Caetani, XIV. duca di Sermoneta and Ada Constance Bootle Wilbraham Brother of Leone Caetani, XV. duca di Sermoneta; Don Roffredo Michel Angelo Franz Caetani; Livio Caetani; Donna Giovanella Callista Gaetani dell'Aquila d'Aragona and 1 other; and Don Michelangelo Eduardo Caetani« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041852569685?return_path=%2Fpeople%2FGelasio-Caetani%2F6000000041852569685%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000041852569685 | /list?focus_id=6000000041852569685
6000000044439984964	6000000073191157058	7				/people/Don-Michelangelo-Caetani/6000000073191157058?through=6000000044439984964	Name: Don Michelangelo Eduardo Caetani (1890 - 1941)	/people/Don-Michelangelo-Caetani/6000000073191157058?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000044439984964	Immediate Family: Son of Onorato Caetani, XIV. duca di Sermoneta and Ada Constance Bootle Wilbraham Husband of Cora Maria Editta Emilia Antinori Father of Topazia Markevitch Brother of Leone Caetani, XV. duca di Sermoneta; Don Roffredo Michel Angelo Franz Caetani; Livio Caetani; Donna Giovanella Callista Gaetani dell'Aquila d'Aragona and 1 other; and Gelasio Anatolio Chrisoph Caetani« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073191157058?return_path=%2Fpeople%2FDon-Michelangelo-Caetani%2F6000000073191157058%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000073191157058 | /list?focus_id=6000000073191157058
6000000044439984964	6000000015824446156	7				/people/count-Severinus-Grabovski/6000000015824446156?through=6000000044439984964	Name: count Severinus Grabovski (1874 - 1947) "Severinas"	/people/count-Severinus-Grabovski/6000000015824446156?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000044439984964	Immediate Family: Son of count Michał Maksymilian Grabowski h. wł. and Maria Teofila Eugenia Grabowska Husband of dss Maria Sviatopolk-Mirska Brother of Eugeniusz Anastazy Grabowski h. wł.; Stefan Grabowski h. wł.; Zygmunt Piotr Grabowski h. wł.; Henryk Grabowski h. wł. and 1 other; and Emil Aleksander Grabowski h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015824446156?return_path=%2Fpeople%2Fcount-Severinus-Grabovski%2F6000000015824446156%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000015824446156 | /list?focus_id=6000000015824446156
6000000044439984964	6000000015821201774	7				/people/Eugeniusz-Grabowski-h-w%C5%82/6000000015821201774?through=6000000044439984964	Name: Eugeniusz Anastazy Grabowski h. wł. (1876 - 1952)	/people/Eugeniusz-Grabowski-h-w%C5%82/6000000015821201774?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000044439984964	Immediate Family: Son of count Michał Maksymilian Grabowski h. wł. and Maria Teofila Eugenia Grabowska Husband of Helena Maria Aniela Grabowska Ex-husband of Maria Sabina Grabowska Father of <private> Grabowski and Maria Grabowska Brother of count Severinus Grabovski; Stefan Grabowski h. wł.; Zygmunt Piotr Grabowski h. wł.; Henryk Grabowski h. wł. and 1 other; and Emil Aleksander Grabowski h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015821201774?return_path=%2Fpeople%2FEugeniusz-Grabowski-h-w%25C5%2582%2F6000000015821201774%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000015821201774 | /list?focus_id=6000000015821201774
6000000044439984964	6000000015824347357	7				/people/Stefan-Grabowski-h-w%C5%82/6000000015824347357?through=6000000044439984964	Name: Stefan Grabowski h. wł. (1877 - 1946)	/people/Stefan-Grabowski-h-w%C5%82/6000000015824347357?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000044439984964	Immediate Family: Son of count Michał Maksymilian Grabowski h. wł. and Maria Teofila Eugenia Grabowska Brother of count Severinus Grabovski; Eugeniusz Anastazy Grabowski h. wł.; Zygmunt Piotr Grabowski h. wł.; Henryk Grabowski h. wł. and 1 other; and Emil Aleksander Grabowski h. wł.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015824347357?return_path=%2Fpeople%2FStefan-Grabowski-h-w%25C5%2582%2F6000000015824347357%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000015824347357 | /list?focus_id=6000000015824347357
6000000044439984964	6000000026106207199	7				/people/Zygmunt-Grabowski-h-w%C5%82/6000000026106207199?through=6000000044439984964	Name: Zygmunt Piotr Grabowski h. wł. (1880 - 1954)	/people/Zygmunt-Grabowski-h-w%C5%82/6000000026106207199?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000044439984964	Immediate Family: Son of count Michał Maksymilian Grabowski h. wł. and Maria Teofila Eugenia Grabowska Husband of Helena Grabowska Father of Zofia Maria Bisping Brother of count Severinus Grabovski; Eugeniusz Anastazy Grabowski h. wł.; Stefan Grabowski h. wł.; Henryk Grabowski h. wł. and 1 other; and Emil Aleksander Grabowski h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026106207199?return_path=%2Fpeople%2FZygmunt-Grabowski-h-w%25C5%2582%2F6000000026106207199%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000026106207199 | /list?focus_id=6000000026106207199
6000000044439984964	6000000015831437092	7				/people/Henryk-Grabowski-h-w%C5%82/6000000015831437092?through=6000000044439984964	Name: Henryk Grabowski h. wł. (1884 - 1944)	/people/Henryk-Grabowski-h-w%C5%82/6000000015831437092?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000044439984964	Immediate Family: Son of count Michał Maksymilian Grabowski h. wł. and Maria Teofila Eugenia Grabowska Husband of Maria Siemionow Grabowska Father of Alina Mierzeńska and Zofia Stobiecka Brother of count Severinus Grabovski; Eugeniusz Anastazy Grabowski h. wł.; Stefan Grabowski h. wł.; Zygmunt Piotr Grabowski h. wł. and 1 other; and Emil Aleksander Grabowski h. wł.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015831437092?return_path=%2Fpeople%2FHenryk-Grabowski-h-w%25C5%2582%2F6000000015831437092%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000015831437092 | /list?focus_id=6000000015831437092
6000000044439984964	6000000011449589150	7				/people/Emil-Grabowski-h-w%C5%82/6000000011449589150?through=6000000044439984964	Name: Emil Aleksander Grabowski h. wł. (1886 - 1944)	/people/Emil-Grabowski-h-w%C5%82/6000000011449589150?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044439984964	Immediate Family: Son of count Michał Maksymilian Grabowski h. wł. and Maria Teofila Eugenia Grabowska Husband of Maria Grabowska Brother of count Severinus Grabovski; Eugeniusz Anastazy Grabowski h. wł.; Stefan Grabowski h. wł.; Zygmunt Piotr Grabowski h. wł. and 1 other; and Henryk Grabowski h. wł.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449589150?return_path=%2Fpeople%2FEmil-Grabowski-h-w%25C5%2582%2F6000000011449589150%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000011449589150 | /list?focus_id=6000000011449589150
6000000044439984964	6000000091222914838	7				/people/Zofia-Chom%C4%99towska/6000000091222914838?through=6000000044439984964	Name: Zofia Katarzyna Chomętowska (1902 - 1991) "Drucka-Lubecka h. Druck", "Czechowicz-Lachowicka"	/people/Zofia-Chom%C4%99towska/6000000091222914838?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Tomás Estanislao Dardanelli	/people/TED/6000000031915039880?through=6000000044439984964	Immediate Family: Daughter of Feliks Drucki-Lubecki h. Druck and Bronisława Maria Drucka-Lubecka Ex-wife of Władysław Emanuel Drucka Lubecka and Jacques Chometowski Mother of <private> Chometowski and <private> Grether (Chometowski)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091222914838?return_path=%2Fpeople%2FZofia-Chom%25C4%2599towska%2F6000000091222914838%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000091222914838 | /list?focus_id=6000000091222914838
6000000044439984964	6000000012997964926	7				/people/Maria-Drucka-Lubecka/6000000012997964926?through=6000000044439984964	Name: Maria Jadwiga Drucka-Lubecka (1890 - 1945) "Drucka-Lubecka h. Druck", "Priachin"	/people/Maria-Drucka-Lubecka/6000000012997964926?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044439984964	Immediate Family: Daughter of Hieronim Drucki-Lubecki h. Druck and Maria Anna Ernestyna Drucka-Lubecka Ex-wife of Илья Васильев Пряхин Mother of Jerzy Priachin and Jan Priachin Sister of Константин-Мария-Йозеф Иеронимович Друцкий-Любецкий; Józef Maria Drucki-Lubecki and Krystyna Maria Drucka-Lubecka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012997964926?return_path=%2Fpeople%2FMaria-Drucka-Lubecka%2F6000000012997964926%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000012997964926 | /list?focus_id=6000000012997964926
6000000044439984964	6000000012998355213	8				/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-Drucki-Lubecki/6000000012998355213?through=6000000044439984964	Name: Константин-Мария-Йозеф Иеронимович Друцкий-Любецкий (1893 - 1940) "Drucki-Lubecki h. wł."	/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-Drucki-Lubecki/6000000012998355213?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044439984964	Immediate Family: Son of Hieronim Drucki-Lubecki h. Druck and Maria Anna Ernestyna Drucka-Lubecka Husband of Maria Antonina Drucka-Lubecka Ex-husband of Zofia "Ziuta" Romer Father of Teresa Maria Dangel and <private> (Drucka-Lubecka) Brother of Maria Jadwiga Drucka-Lubecka; Józef Maria Drucki-Lubecki and Krystyna Maria Drucka-Lubecka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012998355213?return_path=%2Fpeople%2F%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D0%25BD-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2599%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584-Drucki-Lubecki%2F6000000012998355213%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000012998355213 | /list?focus_id=6000000012998355213
6000000044439984964	6000000012998257302	8				/people/J%C3%B3zef-Drucki-Lubecki/6000000012998257302?through=6000000044439984964	Name: Józef Maria Drucki-Lubecki (1897 - 1943)	/people/J%C3%B3zef-Drucki-Lubecki/6000000012998257302?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044439984964	Immediate Family: Son of Hieronim Drucki-Lubecki h. Druck and Maria Anna Ernestyna Drucka-Lubecka Brother of Maria Jadwiga Drucka-Lubecka; Константин-Мария-Йозеф Иеронимович Друцкий-Любецкий and Krystyna Maria Drucka-Lubecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012998257302?return_path=%2Fpeople%2FJ%25C3%25B3zef-Drucki-Lubecki%2F6000000012998257302%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000012998257302 | /list?focus_id=6000000012998257302
6000000044439984964	6000000012998121468	8				/people/Krystyna-Drucka-Lubecka/6000000012998121468?through=6000000044439984964	Name: Krystyna Maria Drucka-Lubecka (1900 - 1921)	/people/Krystyna-Drucka-Lubecka/6000000012998121468?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044439984964	Immediate Family: Daughter of Hieronim Drucki-Lubecki h. Druck and Maria Anna Ernestyna Drucka-Lubecka Sister of Maria Jadwiga Drucka-Lubecka; Константин-Мария-Йозеф Иеронимович Друцкий-Любецкий and Józef Maria Drucki-Lubecki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012998121468?return_path=%2Fpeople%2FKrystyna-Drucka-Lubecka%2F6000000012998121468%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000012998121468 | /list?focus_id=6000000012998121468
6000000044439984964	6000000027063026014	8				/people/Wihelm-Hans-von-Oppersdorff/6000000027063026014?through=6000000044439984964	Name: Wihelm Hans von Oppersdorff (1896 - 1989)	/people/Wihelm-Hans-von-Oppersdorff/6000000027063026014?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000044439984964	Immediate Family: Son of Ханс-Георг Хансович фон Опперсдорф and Дорота-Леонтия Мацеевна фон Опперсдорф (Радзивилл) Husband of Marie Luise von Oppersdorff Father of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff Brother of Eduard Graf von Oppersdorff; Dorothea Johanna Hedwig Theresia Elisabeth Marie Rosario von Sczaniecki; Maria Annunciata Hedwig Elisabeth Adele Sapieha; Mathias Graf von Oppersdorff and 7 others; Elisabeth Gräfin von Oppersdorff; Franz Graf von Oppersdorff; Konstantin Anton Coelestin von Oppersdorff-Radziwiłł; Josef Graf von Oppersdorff; Hedwig Gräfin von Oppersdorff; Candida Gräfin von Oppersdorff and Ignatius Graf von Oppersdorff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027063026014?return_path=%2Fpeople%2FWihelm-Hans-von-Oppersdorff%2F6000000027063026014%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000027063026014 | /list?focus_id=6000000027063026014
