focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007301301120	6000000019478712398	4				/people/Karoline-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000019478712398?through=6000000007301301120	Name: Karoline Marie Anna Melanie Gräfin Strachwitz von Gross-Zauche und Camminetz (1863 - 1943)	/people/Karoline-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000019478712398?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007301301120	Immediate Family: Daughter of Graf Gebhard Lebrecht Blücher von Wahlstatt and Marie Leopoldine Aloisia Blücher Wife of Ludwig Graf Strachwitz von Groß-Zauche und Camminetz Mother of MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz; Gräfin Veronika Strachwitz von Gross-Zauche und Camminetz and <private> Strachwitz von Gross-Zauche und Camminetz Sister of Marie Ferdinandine Leopoldine Felicia Maria Gräfin Blücher von Wahlstatt; Gabhard Lebrecht, Prinz Blücher von Wahlstatt; Gustav Gebhardt Franz Blücher von Wahlstatt and Ferdinand Blücher von Wahlstatt Half sister of Lothar Wilhelm Gebhard Graf Blücher von Wahlstatt; Gebhardine Antoinette Marie "May" von Schimony-Schimonsky; Elisabeth Luise Gabriele Gräfin Blücher von Wahlstatt; Wanda * Maria Anna von Schimony-Schimonsky and 1 other; and Graf Hubert Nikolaus Ernst Gebhard Blücher von Wahlstatt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019478712398?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000019478712398%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000019478712398 | /list?focus_id=6000000019478712398
6000000007301301120	6000000014907253766	4				/people/Gabhard-Lebrecht-Prinz-Bl%C3%BCcher-von-Wahlstatt/6000000014907253766?through=6000000007301301120	Name: Gabhard Lebrecht, Prinz Blücher von Wahlstatt (1865 - 1931)	/people/Gabhard-Lebrecht-Prinz-Bl%C3%BCcher-von-Wahlstatt/6000000014907253766?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007301301120	Immediate Family: Son of Graf Gebhard Lebrecht Blücher von Wahlstatt and Marie Leopoldine Aloisia Blücher Husband of Evelyn Mary Blücher von Wahlstatt Brother of Marie Ferdinandine Leopoldine Felicia Maria Gräfin Blücher von Wahlstatt; Karoline Marie Anna Melanie Gräfin Strachwitz von Gross-Zauche und Camminetz; Gustav Gebhardt Franz Blücher von Wahlstatt and Ferdinand Blücher von Wahlstatt Half brother of Lothar Wilhelm Gebhard Graf Blücher von Wahlstatt; Gebhardine Antoinette Marie "May" von Schimony-Schimonsky; Elisabeth Luise Gabriele Gräfin Blücher von Wahlstatt; Wanda * Maria Anna von Schimony-Schimonsky and 1 other; and Graf Hubert Nikolaus Ernst Gebhard Blücher von Wahlstatt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014907253766?return_path=%2Fpeople%2FGabhard-Lebrecht-Prinz-Bl%25C3%25BCcher-von-Wahlstatt%2F6000000014907253766%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000014907253766 | /list?focus_id=6000000014907253766
6000000007301301120	6000000014907460717	4				/people/Gustav-Bl%C3%BCcher-von-Wahlstatt/6000000014907460717?through=6000000007301301120	Name: Gustav Gebhardt Franz Blücher von Wahlstatt (1866 - 1945)	/people/Gustav-Bl%C3%BCcher-von-Wahlstatt/6000000014907460717?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007301301120	Immediate Family: Son of Graf Gebhard Lebrecht Blücher von Wahlstatt and Marie Leopoldine Aloisia Blücher Father of Kurt Graf Blücher von Wahlstatt Brother of Marie Ferdinandine Leopoldine Felicia Maria Gräfin Blücher von Wahlstatt; Karoline Marie Anna Melanie Gräfin Strachwitz von Gross-Zauche und Camminetz; Gabhard Lebrecht, Prinz Blücher von Wahlstatt and Ferdinand Blücher von Wahlstatt Half brother of Lothar Wilhelm Gebhard Graf Blücher von Wahlstatt; Gebhardine Antoinette Marie "May" von Schimony-Schimonsky; Elisabeth Luise Gabriele Gräfin Blücher von Wahlstatt; Wanda * Maria Anna von Schimony-Schimonsky and 1 other; and Graf Hubert Nikolaus Ernst Gebhard Blücher von Wahlstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014907460717?return_path=%2Fpeople%2FGustav-Bl%25C3%25BCcher-von-Wahlstatt%2F6000000014907460717%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000014907460717 | /list?focus_id=6000000014907460717
6000000007301301120	6000000014908029125	4				/people/Ferdinand-Bl%C3%BCcher-von-Wahlstatt/6000000014908029125?through=6000000007301301120	Name: Ferdinand Blücher von Wahlstatt (1868 - 1892)	/people/Ferdinand-Bl%C3%BCcher-von-Wahlstatt/6000000014908029125?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007301301120	Immediate Family: Son of Graf Gebhard Lebrecht Blücher von Wahlstatt and Marie Leopoldine Aloisia Blücher Husband of Alma Blücher von Wahlstatt Brother of Marie Ferdinandine Leopoldine Felicia Maria Gräfin Blücher von Wahlstatt; Karoline Marie Anna Melanie Gräfin Strachwitz von Gross-Zauche und Camminetz; Gabhard Lebrecht, Prinz Blücher von Wahlstatt and Gustav Gebhardt Franz Blücher von Wahlstatt Half brother of Lothar Wilhelm Gebhard Graf Blücher von Wahlstatt; Gebhardine Antoinette Marie "May" von Schimony-Schimonsky; Elisabeth Luise Gabriele Gräfin Blücher von Wahlstatt; Wanda * Maria Anna von Schimony-Schimonsky and 1 other; and Graf Hubert Nikolaus Ernst Gebhard Blücher von Wahlstatt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014908029125?return_path=%2Fpeople%2FFerdinand-Bl%25C3%25BCcher-von-Wahlstatt%2F6000000014908029125%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000014908029125 | /list?focus_id=6000000014908029125
6000000007301301120	6000000024089758110	5				/people/Friederike-Josephine-Bossi-Fedrigotti-von-Ochsenfeld/6000000024089758110?through=6000000007301301120	Name: Friederike Josephine Bossi Fedrigotti von Ochsenfeld (1864 - 1944)	/people/Friederike-Josephine-Bossi-Fedrigotti-von-Ochsenfeld/6000000024089758110?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000007301301120	Immediate Family: Daughter of FRIEDRICH Anton Maria Graf Bossi-Fedrigotti di Campobove and Leopoldine von Lobkowicz Bossi Fedrigotti von Ochsenfeld Sister of Friedrich Anton Maria Bossi Fedrigotti von Ochsenfeld; Friedrich Ferdinand Bossi Fedrigotti von Ochsenfeld; Moritz Bossi Fedrigotti von Ochsenfeld and Immaculata Bossi Fedrigotti von Ochsenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024089758110?return_path=%2Fpeople%2FFriederike-Josephine-Bossi-Fedrigotti-von-Ochsenfeld%2F6000000024089758110%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000024089758110 | /list?focus_id=6000000024089758110
6000000007301301120	6000000024088097037	5				/people/Friedrich-Anton-Maria-Bossi-Fedrigotti-von-Ochsenfeld/6000000024088097037?through=6000000007301301120	Name: Friedrich Anton Maria Bossi Fedrigotti von Ochsenfeld (1865 - 1904)	/people/Friedrich-Anton-Maria-Bossi-Fedrigotti-von-Ochsenfeld/6000000024088097037?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000007301301120	Immediate Family: Son of FRIEDRICH Anton Maria Graf Bossi-Fedrigotti di Campobove and Leopoldine von Lobkowicz Bossi Fedrigotti von Ochsenfeld Husband of LEOPOLDINE Theresia Maria Freiin von Schloissnigg Father of Sophie Marie Bossi Fedrigotti von Ochsenfeld and Maria Josephine Bossi Fedrigotti von Ochsenfeld Brother of Friederike Josephine Bossi Fedrigotti von Ochsenfeld; Friedrich Ferdinand Bossi Fedrigotti von Ochsenfeld; Moritz Bossi Fedrigotti von Ochsenfeld and Immaculata Bossi Fedrigotti von Ochsenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024088097037?return_path=%2Fpeople%2FFriedrich-Anton-Maria-Bossi-Fedrigotti-von-Ochsenfeld%2F6000000024088097037%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000024088097037 | /list?focus_id=6000000024088097037
6000000007301301120	6000000029517569265	5				/people/Friedrich-Ferdinand-Bossi-Fedrigotti-von-Ochsenfeld/6000000029517569265?through=6000000007301301120	Name: Friedrich Ferdinand Bossi Fedrigotti von Ochsenfeld (1866 - 1956) "Friedrich Ferdinand Maria Ludwig Alfons Philipp Joseph Felix Graf Bossi-Fedrigotti von Ochsenfeld"	/people/Friedrich-Ferdinand-Bossi-Fedrigotti-von-Ochsenfeld/6000000029517569265?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000007301301120	Immediate Family: Son of FRIEDRICH Anton Maria Graf Bossi-Fedrigotti di Campobove and Leopoldine von Lobkowicz Bossi Fedrigotti von Ochsenfeld Husband of Marie Gräfin Bossi Fedrigotti von Ochsenfeld, di Campobove Father of FRIEDRICH (Fritz) Maria Josef Ferdinand Leopold Moritz Clemens Zdenko Graf Bossi Fedrigotti von Ochsenfeld and Gräfin Marie Leopoldine Bossi-Fedrigotti von Ochsenfeld Brother of Friederike Josephine Bossi Fedrigotti von Ochsenfeld; Friedrich Anton Maria Bossi Fedrigotti von Ochsenfeld; Moritz Bossi Fedrigotti von Ochsenfeld and Immaculata Bossi Fedrigotti von Ochsenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029517569265?return_path=%2Fpeople%2FFriedrich-Ferdinand-Bossi-Fedrigotti-von-Ochsenfeld%2F6000000029517569265%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000029517569265 | /list?focus_id=6000000029517569265
6000000007301301120	6000000024089298803	5				/people/Moritz-Bossi-Fedrigotti-von-Ochsenfeld/6000000024089298803?through=6000000007301301120	Name: Moritz Bossi Fedrigotti von Ochsenfeld (1867 - d.)	/people/Moritz-Bossi-Fedrigotti-von-Ochsenfeld/6000000024089298803?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000007301301120	Immediate Family: Son of FRIEDRICH Anton Maria Graf Bossi-Fedrigotti di Campobove and Leopoldine von Lobkowicz Bossi Fedrigotti von Ochsenfeld Brother of Friederike Josephine Bossi Fedrigotti von Ochsenfeld; Friedrich Anton Maria Bossi Fedrigotti von Ochsenfeld; Friedrich Ferdinand Bossi Fedrigotti von Ochsenfeld and Immaculata Bossi Fedrigotti von Ochsenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024089298803?return_path=%2Fpeople%2FMoritz-Bossi-Fedrigotti-von-Ochsenfeld%2F6000000024089298803%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000024089298803 | /list?focus_id=6000000024089298803
6000000007301301120	6000000024089785061	5				/people/Immaculata-Bossi-Fedrigotti-von-Ochsenfeld/6000000024089785061?through=6000000007301301120	Name: Immaculata Bossi Fedrigotti von Ochsenfeld (1870 - 1940)	/people/Immaculata-Bossi-Fedrigotti-von-Ochsenfeld/6000000024089785061?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000007301301120	Immediate Family: Daughter of FRIEDRICH Anton Maria Graf Bossi-Fedrigotti di Campobove and Leopoldine von Lobkowicz Bossi Fedrigotti von Ochsenfeld Sister of Friederike Josephine Bossi Fedrigotti von Ochsenfeld; Friedrich Anton Maria Bossi Fedrigotti von Ochsenfeld; Friedrich Ferdinand Bossi Fedrigotti von Ochsenfeld and Moritz Bossi Fedrigotti von Ochsenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024089785061?return_path=%2Fpeople%2FImmaculata-Bossi-Fedrigotti-von-Ochsenfeld%2F6000000024089785061%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000024089785061 | /list?focus_id=6000000024089785061
6000000007301301120	6000000059938122956	5				/people/Eleonore-Johanna-Lamberg/6000000059938122956?through=6000000007301301120	Name: Eleonore Johanna Lamberg (1858 - d.)	/people/Eleonore-Johanna-Lamberg/6000000059938122956?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000007301301120	Immediate Family: Daughter of Adolph Joseph, VIII. Fürst zu Schwarzenberg and Ida Maria von Liechtenstein Wife of Graf Heinrich von Lamberg Sister of Johann Schwarzenberg; Franziska von Schwarzenberg; Felix Prinz zu Schwarzenberg; Therese von Schwarzenberg and 4 others; Alois von Schwarzenberg; Maria Benedicta von Schwarzenberg; Georg von Schwarzenberg and Dr. Karl von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059938122956?return_path=%2Fpeople%2FEleonore-Johanna-Lamberg%2F6000000059938122956%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000059938122956 | /list?focus_id=6000000059938122956
6000000007301301120	6000000009612182225	5				/people/Johann-Schwarzenberg/6000000009612182225?through=6000000007301301120	Name: Johann Schwarzenberg MP (1860 - 1938)	/people/Johann-Schwarzenberg/6000000009612182225?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007301301120	Immediate Family: Son of Adolph Joseph, VIII. Fürst zu Schwarzenberg and Ida Maria von Liechtenstein Husband of Therese Schwarzenberg Father of Adolf Johann Schwarzenberg; Ida Revertera-Salandra; Josephine Czernin; Anna Schwarzenberg and 3 others; Therese Guttenberg; <private> Schwarzenberg and <private> Schwarzenberg« less Brother of Eleonore Johanna Lamberg; Franziska von Schwarzenberg; Felix Prinz zu Schwarzenberg; Therese von Schwarzenberg and 4 others; Alois von Schwarzenberg; Maria Benedicta von Schwarzenberg; Georg von Schwarzenberg and Dr. Karl von Schwarzenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009612182225?return_path=%2Fpeople%2FJohann-Schwarzenberg%2F6000000009612182225%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000009612182225 | /list?focus_id=6000000009612182225
6000000007301301120	6000000016345793780	5				/people/Franziska-von-Schwarzenberg/6000000016345793780?through=6000000007301301120	Name: Franziska von Schwarzenberg (1861 - 1951)	/people/Franziska-von-Schwarzenberg/6000000016345793780?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000007301301120	Immediate Family: Daughter of Adolph Joseph, VIII. Fürst zu Schwarzenberg and Ida Maria von Liechtenstein Wife of Miklós Móric, Graf Esterházy von Galántha Mother of Móric, Graf Esterházy de Galántha; Aloysius Graf Esterházy de Galántha; Gräfin Mária IDA Terézia Franciska de Paula Apollonia Esterházy von Galántha and Gräfin Mária VALENTINE Berta Róza Skolasztika Esterházy von Galántha Sister of Eleonore Johanna Lamberg; Johann Schwarzenberg; Felix Prinz zu Schwarzenberg; Therese von Schwarzenberg and 4 others; Alois von Schwarzenberg; Maria Benedicta von Schwarzenberg; Georg von Schwarzenberg and Dr. Karl von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016345793780?return_path=%2Fpeople%2FFranziska-von-Schwarzenberg%2F6000000016345793780%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000016345793780 | /list?focus_id=6000000016345793780
6000000007301301120	6000000016296785909	5				/people/Felix-Prinz-zu-Schwarzenberg/6000000016296785909?through=6000000007301301120	Name: Felix Prinz zu Schwarzenberg (1867 - 1946)	/people/Felix-Prinz-zu-Schwarzenberg/6000000016296785909?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000007301301120	Immediate Family: Son of Adolph Joseph, VIII. Fürst zu Schwarzenberg and Ida Maria von Liechtenstein Husband of Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Father of Joseph III, XI. Fürst zu Schwarzenberg and Heinrich Prinz zu Schwarzenberg, Herzog von Krummau Brother of Eleonore Johanna Lamberg; Johann Schwarzenberg; Franziska von Schwarzenberg; Therese von Schwarzenberg and 4 others; Alois von Schwarzenberg; Maria Benedicta von Schwarzenberg; Georg von Schwarzenberg and Dr. Karl von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016296785909?return_path=%2Fpeople%2FFelix-Prinz-zu-Schwarzenberg%2F6000000016296785909%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000016296785909 | /list?focus_id=6000000016296785909
6000000007301301120	6000000061031727840	5				/people/Therese-von-Schwarzenberg/6000000061031727840?through=6000000007301301120	Name: Therese von Schwarzenberg (1873 - d.)	/people/Therese-von-Schwarzenberg/6000000061031727840?through=6000000007301301120	Relationship: Friedrich's fifth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000007301301120	Immediate Family: Daughter of Adolph Joseph, VIII. Fürst zu Schwarzenberg and Ida Maria von Liechtenstein Sister of Eleonore Johanna Lamberg; Johann Schwarzenberg; Franziska von Schwarzenberg; Felix Prinz zu Schwarzenberg and 4 others; Alois von Schwarzenberg; Maria Benedicta von Schwarzenberg; Georg von Schwarzenberg and Dr. Karl von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061031727840?return_path=%2Fpeople%2FTherese-von-Schwarzenberg%2F6000000061031727840%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000061031727840 | /list?focus_id=6000000061031727840
6000000007301301120	6000000075953657051	5				/people/Alois-von-Schwarzenberg/6000000075953657051?through=6000000007301301120	Name: Alois von Schwarzenberg	/people/Alois-von-Schwarzenberg/6000000075953657051?through=6000000007301301120	Relationship: Friedrich's fifth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000007301301120	Immediate Family: Son of Adolph Joseph, VIII. Fürst zu Schwarzenberg and Ida Maria von Liechtenstein Brother of Eleonore Johanna Lamberg; Johann Schwarzenberg; Franziska von Schwarzenberg; Felix Prinz zu Schwarzenberg and 4 others; Therese von Schwarzenberg; Maria Benedicta von Schwarzenberg; Georg von Schwarzenberg and Dr. Karl von Schwarzenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075953657051?return_path=%2Fpeople%2FAlois-von-Schwarzenberg%2F6000000075953657051%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000075953657051 | /list?focus_id=6000000075953657051
