focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024528969377	6000000024915336942	20				/people/Heinrich-Ludwig-Erdmann-von-Schoenaich-Carolath/6000000024915336942?through=6000000024528969377	Name: Heinrich Ludwig Erdmann von Schoenaich-Carolath (1852 - 1920)	/people/Heinrich-Ludwig-Erdmann-von-Schoenaich-Carolath/6000000024915336942?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Ludwig Ferdinand Karl Erdmann Alexander Deodatus von Schoenaich-Carolath and Wanda Hedwig Agnes Auguste Luise Luitgrade Klamorine Princess von Schönaich-Carolath Husband of Princess Margarete of Schönburg-Droyssig Brother of Karl Ludwig Erdmann Ferdinand V.Fürst von Schoenaich-Carolath-Beuthen, Reichsgraf von Schönaich, Freiherr von Beuthen; Luise Wanda Julie Agnes von Schoenaich-Carolath-Beuthen and Wanda Adelheid Bianca Clementine Cäcilie von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024915336942?return_path=%2Fpeople%2FHeinrich-Ludwig-Erdmann-von-Schoenaich-Carolath%2F6000000024915336942%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000024915336942 | /list?focus_id=6000000024915336942
6000000024528969377	6000000063131469796	20				/people/Friedrich-Graf-von-P%C3%BCckler-Burghauss-Freiherr-von-Groditz/6000000063131469796?through=6000000024528969377	Name: Friedrich Graf von Pückler-Burghauss, Freiherr von Groditz (1849 - 1920)	/people/Friedrich-Graf-von-P%C3%BCckler-Burghauss-Freiherr-von-Groditz/6000000063131469796?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: Jérôme Grand d'Esnon	/people/J%C3%A9r%C3%B4me-Grand-d-Esnon/6000000034929168720?through=6000000024528969377	Immediate Family: Son of Karl Graf von Pückler-Burghauss, Freiherr von Groditz and Karoline, Prinzessin Reuss Husband of Ella von Köppen Father of Carl Friedrich Wilhelm Lothar Erdmann von Pückler-Burghauss, Graf, Freiherr von Groditz; Sylvius Graf von Pückler, Freiherr von Groditz and Dr. Otto Graf von Pückler-Burghauss, Freiherr von Groditz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063131469796?return_path=%2Fpeople%2FFriedrich-Graf-von-P%25C3%25BCckler-Burghauss-Freiherr-von-Groditz%2F6000000063131469796%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000063131469796 | /list?focus_id=6000000063131469796
6000000024528969377	6000000011624385307	20				/people/Heinrich-Curt-Ludvig-Georg-Haugwitz-Hardenberg-Reventlow/6000000011624385307?through=6000000024528969377	Name: Heinrich Curt Ludvig Georg Haugwitz-Hardenberg-Reventlow (1891 - 1970)	/people/Heinrich-Curt-Ludvig-Georg-Haugwitz-Hardenberg-Reventlow/6000000011624385307?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Georg Erdmann Karl Ferdinand von Haugwitz-Hardenberg-Reventlow and Gabriele Franziska Therese Haugwitz-Hardenberg-Reventlow Brother of Georg Lucian Curt Eberhardt Erdmann Haugwitz-Hardenberg-Reventlow; Kurt, Graf von Haugwitz-Hardenberg-Reventlow and Adelheid Lucy Fredine Henriette Gabriele Haugwitz-Hardenberg-Reventlow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011624385307?return_path=%2Fpeople%2FHeinrich-Curt-Ludvig-Georg-Haugwitz-Hardenberg-Reventlow%2F6000000011624385307%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000011624385307 | /list?focus_id=6000000011624385307
6000000024528969377	6000000011624468358	20				/people/Georg-Lucian-Curt-Eberhardt-Haugwitz-Hardenberg-Reventlow/6000000011624468358?through=6000000024528969377	Name: Georg Lucian Curt Eberhardt Erdmann Haugwitz-Hardenberg-Reventlow (1892 - d.)	/people/Georg-Lucian-Curt-Eberhardt-Haugwitz-Hardenberg-Reventlow/6000000011624468358?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Georg Erdmann Karl Ferdinand von Haugwitz-Hardenberg-Reventlow and Gabriele Franziska Therese Haugwitz-Hardenberg-Reventlow Brother of Heinrich Curt Ludvig Georg Haugwitz-Hardenberg-Reventlow; Kurt, Graf von Haugwitz-Hardenberg-Reventlow and Adelheid Lucy Fredine Henriette Gabriele Haugwitz-Hardenberg-Reventlow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011624468358?return_path=%2Fpeople%2FGeorg-Lucian-Curt-Eberhardt-Haugwitz-Hardenberg-Reventlow%2F6000000011624468358%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000011624468358 | /list?focus_id=6000000011624468358
6000000024528969377	6000000009646717030	20				/people/Kurt-Graf-von-Haugwitz-Hardenberg-Reventlow/6000000009646717030?through=6000000024528969377	Name: Kurt, Graf von Haugwitz-Hardenberg-Reventlow (1895 - 1969)	/people/Kurt-Graf-von-Haugwitz-Hardenberg-Reventlow/6000000009646717030?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: William Allen Silverman	/people/William-Silverman/1153107?through=6000000024528969377	Immediate Family: Son of Georg Erdmann Karl Ferdinand von Haugwitz-Hardenberg-Reventlow and Gabriele Franziska Therese Haugwitz-Hardenberg-Reventlow Husband of Margaret "Peggy" Reventlow Ex-husband of Barbara Woolworth Hutton Father of Lance Reventlow and <private> von Haugwitz-Hardenberg-Reventlow Brother of Heinrich Curt Ludvig Georg Haugwitz-Hardenberg-Reventlow; Georg Lucian Curt Eberhardt Erdmann Haugwitz-Hardenberg-Reventlow and Adelheid Lucy Fredine Henriette Gabriele Haugwitz-Hardenberg-Reventlow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009646717030?return_path=%2Fpeople%2FKurt-Graf-von-Haugwitz-Hardenberg-Reventlow%2F6000000009646717030%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000009646717030 | /list?focus_id=6000000009646717030
6000000024528969377	6000000001504706069	20				/people/Adelheid-Haugwitz-Hardenberg-Reventlow/6000000001504706069?through=6000000024528969377	Name: Adelheid Lucy Fredine Henriette Gabriele Haugwitz-Hardenberg-Reventlow (1897 - d.)	/people/Adelheid-Haugwitz-Hardenberg-Reventlow/6000000001504706069?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000024528969377	Immediate Family: Daughter of Georg Erdmann Karl Ferdinand von Haugwitz-Hardenberg-Reventlow and Gabriele Franziska Therese Haugwitz-Hardenberg-Reventlow Sister of Heinrich Curt Ludvig Georg Haugwitz-Hardenberg-Reventlow; Georg Lucian Curt Eberhardt Erdmann Haugwitz-Hardenberg-Reventlow and Kurt, Graf von Haugwitz-Hardenberg-Reventlow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504706069?return_path=%2Fpeople%2FAdelheid-Haugwitz-Hardenberg-Reventlow%2F6000000001504706069%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000001504706069 | /list?focus_id=6000000001504706069
6000000024528969377	6000000006429228717	20				/people/Lucie-Marie-Haugwitz-Hardenberg-Reventlow-Lensgrevinde-af-Reventlow/6000000006429228717?through=6000000024528969377	Name: Lucie-Marie Ludovika Anastasia Adelheid Karola Hedevig Haugwitz-Hardenberg-Reventlow, Lensgrevinde af Reventlow (1884 - 1984)	/people/Lucie-Marie-Haugwitz-Hardenberg-Reventlow-Lensgrevinde-af-Reventlow/6000000006429228717?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000024528969377	Immediate Family: Daughter of Eberhard Carl Paul Erdmann Ferdinand Emanuel von Haugwitz-Hardenberg-Reventlow and Katharina (Kathinka) Elisabeth Maximiliane Georgine Elisabeth M Georgine Gräfin von Haugwitz-Hardenberg-Reventlow Wife of Christian-Einar Ferdinand Ludvig Eduard Greve af Reventlow Mother of Benedicte Cathinka Hilda Susanne Emilie Marie Margrethe Anastasia Grinling; Christian Detlev Eberhard Preben Ferdinand Greve af Reventlow and Naka Reventlow, Comtesse Sister of Curt Ludvig Heinrich Georg Max Erdmann Eberhard Haugwitz-Hardenberg-Reventlow and Anastasia Adelheid Kathinka Haugwitz-Hardenberg-Reventlow, Grevinde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006429228717?return_path=%2Fpeople%2FLucie-Marie-Haugwitz-Hardenberg-Reventlow-Lensgrevinde-af-Reventlow%2F6000000006429228717%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000006429228717 | /list?focus_id=6000000006429228717
6000000024528969377	6000000011631792637	20				/people/Curt-Ludvig-Heinrich-Haugwitz-Hardenberg-Reventlow/6000000011631792637?through=6000000024528969377	Name: Curt Ludvig Heinrich Georg Max Erdmann Eberhard Haugwitz-Hardenberg-Reventlow (1885 - d.)	/people/Curt-Ludvig-Heinrich-Haugwitz-Hardenberg-Reventlow/6000000011631792637?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Son of Eberhard Carl Paul Erdmann Ferdinand Emanuel von Haugwitz-Hardenberg-Reventlow and Katharina (Kathinka) Elisabeth Maximiliane Georgine Elisabeth M Georgine Gräfin von Haugwitz-Hardenberg-Reventlow Husband of Anna-Ermegård Abela Comtesse af Reventlow Father of Lucie Cathinka Christiane Julie Haugwitz-Hardenberg-Reventlow and Eberhard Christian Erdmann Haugwitz-Hardenberg-Reventlow Brother of Lucie-Marie Ludovika Anastasia Adelheid Karola Hedevig Haugwitz-Hardenberg-Reventlow, Lensgrevinde af Reventlow and Anastasia Adelheid Kathinka Haugwitz-Hardenberg-Reventlow, Grevinde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011631792637?return_path=%2Fpeople%2FCurt-Ludvig-Heinrich-Haugwitz-Hardenberg-Reventlow%2F6000000011631792637%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000011631792637 | /list?focus_id=6000000011631792637
6000000024528969377	6000000011631999235	20				/people/Anastasia-Adelheid-Kathinka-Haugwitz-Hardenberg-Reventlow-Grevinde/6000000011631999235?through=6000000024528969377	Name: Anastasia Adelheid Kathinka Haugwitz-Hardenberg-Reventlow, Grevinde (1887 - 1948) "Naka"	/people/Anastasia-Adelheid-Kathinka-Haugwitz-Hardenberg-Reventlow-Grevinde/6000000011631999235?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000024528969377	Immediate Family: Daughter of Eberhard Carl Paul Erdmann Ferdinand Emanuel von Haugwitz-Hardenberg-Reventlow and Katharina (Kathinka) Elisabeth Maximiliane Georgine Elisabeth M Georgine Gräfin von Haugwitz-Hardenberg-Reventlow Sister of Lucie-Marie Ludovika Anastasia Adelheid Karola Hedevig Haugwitz-Hardenberg-Reventlow, Lensgrevinde af Reventlow and Curt Ludvig Heinrich Georg Max Erdmann Eberhard Haugwitz-Hardenberg-Reventlow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011631999235?return_path=%2Fpeople%2FAnastasia-Adelheid-Kathinka-Haugwitz-Hardenberg-Reventlow-Grevinde%2F6000000011631999235%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000011631999235 | /list?focus_id=6000000011631999235
6000000024528969377	6000000015737471747	20				/people/Hans-Heinrich-XV-F%C3%BCrst-von-Pless/6000000015737471747?through=6000000024528969377	Name: Hans Heinrich XV, Fürst von Pless MP (1861 - 1938) "książę von Pless"	/people/Hans-Heinrich-XV-F%C3%BCrst-von-Pless/6000000015737471747?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: Monica Maza Candamo	/people/Monica-Maza-Candamo/6000000002932237447?through=6000000024528969377	Immediate Family: Son of Hans Heinrich XI 2.Fürst von Pless, Graf von Hochberg and Marie von Kleist Ex-husband of Klothilde von Hochberg and Daisy, Princess of Pless Father of <private> von Hochberg; NN Hochberg; Henry Pless; Alexander I, Count von Hochberg, Baron of Fürstenstein, 5th Prince of Pless and 1 other; and Bolko Konrad von Hochberg« less Brother of <private> von Hochberg; Ida Louise Gräfin von Hochberg, Freiin zu Fürstenstein and Konrad Graf von Hochberg Half brother of Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein and Anna Gräfin von Hochberg, Freiin zu Fürstenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015737471747?return_path=%2Fpeople%2FHans-Heinrich-XV-F%25C3%25BCrst-von-Pless%2F6000000015737471747%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000015737471747 | /list?focus_id=6000000015737471747
6000000024528969377	6000000006266525182	20					<private> von Hochberg		Sabine Hedwig's 8th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000024528969377			Contact Profile Managers	/profile/contact_manager/6000000019582640715
6000000024528969377	6000000020625739316	20				/people/Ida-Louise-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000020625739316?through=6000000024528969377	Name: Ida Louise Gräfin von Hochberg, Freiin zu Fürstenstein (1863 - 1938)	/people/Ida-Louise-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000020625739316?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000024528969377	Immediate Family: Daughter of Hans Heinrich XI 2.Fürst von Pless, Graf von Hochberg and Marie von Kleist Wife of Friedrich II Johann Hermann Georg von Solms-Baruth, 2er Fürst zu Solms-Baruth Mother of Rosa Marie Bertha Louise zu Solms-Baruth; Friedrich, 3er Fürst zu Solms-Baruth; Hermann Graf zu Solms-Baruth and Graf Hans Georg Eduard Af von Solms-Baruth Sister of Hans Heinrich XV, Fürst von Pless; <private> von Hochberg and Konrad Graf von Hochberg Half sister of Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein and Anna Gräfin von Hochberg, Freiin zu Fürstenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020625739316?return_path=%2Fpeople%2FIda-Louise-Gr%25C3%25A4fin-von-Hochberg-Freiin-zu-F%25C3%25BCrstenstein%2F6000000020625739316%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000020625739316 | /list?focus_id=6000000020625739316
6000000024528969377	6000000020625857638	20				/people/Konrad-Graf-von-Hochberg/6000000020625857638?through=6000000024528969377	Name: Konrad Graf von Hochberg (1867 - 1934)	/people/Konrad-Graf-von-Hochberg/6000000020625857638?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000024528969377	Immediate Family: Son of Hans Heinrich XI 2.Fürst von Pless, Graf von Hochberg and Marie von Kleist Brother of Hans Heinrich XV, Fürst von Pless; <private> von Hochberg and Ida Louise Gräfin von Hochberg, Freiin zu Fürstenstein Half brother of Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein and Anna Gräfin von Hochberg, Freiin zu Fürstenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020625857638?return_path=%2Fpeople%2FKonrad-Graf-von-Hochberg%2F6000000020625857638%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000020625857638 | /list?focus_id=6000000020625857638
6000000024528969377	6000000020786655689	20				/people/Adelheid-von-der-Decken/6000000020786655689?through=6000000024528969377	Name: Adelheid von der Decken (1857 - 1946)	/people/Adelheid-von-der-Decken/6000000020786655689?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000024528969377	Immediate Family: Daughter of Julius von der Decken and Hedwig von Kleist Wife of Konrad Erich Graf von Kanitz and Graf Ewald von Kleist Mother of Gräfin Hedwig Charlotte von Kanitz; Gräfin Marie Hedwig von Kanitz; Elisabeth Charlotte Luise Hedwig Asta von Kanitz and Konrad Graf von Kanitz Sister of Charlotte von der Decken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020786655689?return_path=%2Fpeople%2FAdelheid-von-der-Decken%2F6000000020786655689%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000020786655689 | /list?focus_id=6000000020786655689
6000000024528969377	6000000025001276286	20				/people/Charlotte-von-der-Decken/6000000025001276286?through=6000000024528969377	Name: Charlotte von der Decken (1863 - 1933)	/people/Charlotte-von-der-Decken/6000000025001276286?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000024528969377	Immediate Family: Daughter of Julius von der Decken and Hedwig von Kleist Wife of Graf Friedrich von Hohenau Mother of Graf Albrecht Friedrich Wilhelm Julius Hans von Hohenau; Graf Wilhelm Albrecht Carlotto Alexander von Hohenau; Graf Friedrich-Carl von Hohenau and Graf Friedrich Franz v. Hohenau Sister of Adelheid von der Decken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025001276286?return_path=%2Fpeople%2FCharlotte-von-der-Decken%2F6000000025001276286%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000025001276286 | /list?focus_id=6000000025001276286
6000000024528969377	6000000020616789288	20				/people/Graf-Ewald-von-Kleist/6000000020616789288?through=6000000024528969377	Name: Graf Ewald von Kleist (1861 - 1924)	/people/Graf-Ewald-von-Kleist/6000000020616789288?through=6000000024528969377	Relationship: Sabine Hedwig's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000024528969377	Immediate Family: Son of Oscar von Kleist and Elfriede von Beöczy Husband of Adelheid von der Decken Brother of Conrad von Kleist; Hans Oskar von Kleist; Marie Agnes Elfriede von Kleist and Leopold von Kleist		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020616789288?return_path=%2Fpeople%2FGraf-Ewald-von-Kleist%2F6000000020616789288%3Fthrough%3D6000000024528969377 | /family-tree/index/6000000020616789288 | /list?focus_id=6000000020616789288
