focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004309688673	6000000116835874985	2				/people/Claus-Heckendorn/6000000116835874985?through=6000000004309688673	Name: Claus Heckendorn (1669 - 1670)	/people/Claus-Heckendorn/6000000116835874985?through=6000000004309688673	Relationship: Anna's great grandson		Managed By: Cathie (Martin) Silano	/people/Cathie-Martin-Silano/5708602035980036275?through=6000000004309688673	Immediate Family: Son of Daniel Heckendorn, Sr. Brother of Daniel Heckendorn, Jr.; Catharina Jenni; Johannes Hans Heckendorn; Anna Heckendorn and 7 others; Hans Jacob Heckendorn; Judith Heckendorn; Martin Heckendorn; Verena Heckendorn; Heinerich Heckendorn; Isaac Heckendorn and Barbara Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116835874985?return_path=%2Fpeople%2FClaus-Heckendorn%2F6000000116835874985%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000116835874985 | /list?focus_id=6000000116835874985
6000000004309688673	6000000116835874995	2				/people/Judith-Heckendorn/6000000116835874995?through=6000000004309688673	Name: Judith Heckendorn (1670 - d.)	/people/Judith-Heckendorn/6000000116835874995?through=6000000004309688673	Relationship: Anna's great granddaughter		Managed By: Cathie (Martin) Silano	/people/Cathie-Martin-Silano/5708602035980036275?through=6000000004309688673	Immediate Family: Daughter of Daniel Heckendorn, Sr. Sister of Daniel Heckendorn, Jr.; Catharina Jenni; Johannes Hans Heckendorn; Anna Heckendorn and 7 others; Hans Jacob Heckendorn; Claus Heckendorn; Martin Heckendorn; Verena Heckendorn; Heinerich Heckendorn; Isaac Heckendorn and Barbara Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116835874995?return_path=%2Fpeople%2FJudith-Heckendorn%2F6000000116835874995%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000116835874995 | /list?focus_id=6000000116835874995
6000000004309688673	6000000116835875003	2				/people/Martin-Heckendorn/6000000116835875003?through=6000000004309688673	Name: Martin Heckendorn (1672 - d.)	/people/Martin-Heckendorn/6000000116835875003?through=6000000004309688673	Relationship: Anna's great grandson		Managed By: Cathie (Martin) Silano	/people/Cathie-Martin-Silano/5708602035980036275?through=6000000004309688673	Immediate Family: Son of Daniel Heckendorn, Sr. Brother of Daniel Heckendorn, Jr.; Catharina Jenni; Johannes Hans Heckendorn; Anna Heckendorn and 7 others; Hans Jacob Heckendorn; Claus Heckendorn; Judith Heckendorn; Verena Heckendorn; Heinerich Heckendorn; Isaac Heckendorn and Barbara Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116835875003?return_path=%2Fpeople%2FMartin-Heckendorn%2F6000000116835875003%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000116835875003 | /list?focus_id=6000000116835875003
6000000004309688673	6000000116835875045	2				/people/Verena-Heckendorn/6000000116835875045?through=6000000004309688673	Name: Verena Heckendorn (1673 - 1686)	/people/Verena-Heckendorn/6000000116835875045?through=6000000004309688673	Relationship: Anna's great granddaughter		Managed By: Cathie (Martin) Silano	/people/Cathie-Martin-Silano/5708602035980036275?through=6000000004309688673	Immediate Family: Daughter of Daniel Heckendorn, Sr. Sister of Daniel Heckendorn, Jr.; Catharina Jenni; Johannes Hans Heckendorn; Anna Heckendorn and 7 others; Hans Jacob Heckendorn; Claus Heckendorn; Judith Heckendorn; Martin Heckendorn; Heinerich Heckendorn; Isaac Heckendorn and Barbara Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116835875045?return_path=%2Fpeople%2FVerena-Heckendorn%2F6000000116835875045%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000116835875045 | /list?focus_id=6000000116835875045
6000000004309688673	6000000116835875014	2				/people/Heinerich-Heckendorn/6000000116835875014?through=6000000004309688673	Name: Heinerich Heckendorn (1674 - 1686)	/people/Heinerich-Heckendorn/6000000116835875014?through=6000000004309688673	Relationship: Anna's great grandson		Managed By: Cathie (Martin) Silano	/people/Cathie-Martin-Silano/5708602035980036275?through=6000000004309688673	Immediate Family: Son of Daniel Heckendorn, Sr. Brother of Daniel Heckendorn, Jr.; Catharina Jenni; Johannes Hans Heckendorn; Anna Heckendorn and 7 others; Hans Jacob Heckendorn; Claus Heckendorn; Judith Heckendorn; Martin Heckendorn; Verena Heckendorn; Isaac Heckendorn and Barbara Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116835875014?return_path=%2Fpeople%2FHeinerich-Heckendorn%2F6000000116835875014%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000116835875014 | /list?focus_id=6000000116835875014
6000000004309688673	6000000116835875053	2				/people/Isaac-Heckendorn/6000000116835875053?through=6000000004309688673	Name: Isaac Heckendorn (1677 - 1686)	/people/Isaac-Heckendorn/6000000116835875053?through=6000000004309688673	Relationship: Anna's great grandson		Managed By: Cathie (Martin) Silano	/people/Cathie-Martin-Silano/5708602035980036275?through=6000000004309688673	Immediate Family: Son of Daniel Heckendorn, Sr. Brother of Daniel Heckendorn, Jr.; Catharina Jenni; Johannes Hans Heckendorn; Anna Heckendorn and 7 others; Hans Jacob Heckendorn; Claus Heckendorn; Judith Heckendorn; Martin Heckendorn; Verena Heckendorn; Heinerich Heckendorn and Barbara Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116835875053?return_path=%2Fpeople%2FIsaac-Heckendorn%2F6000000116835875053%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000116835875053 | /list?focus_id=6000000116835875053
6000000004309688673	6000000116835875035	2				/people/Barbara-Heckendorn/6000000116835875035?through=6000000004309688673	Name: Barbara Heckendorn (1682 - 1732)	/people/Barbara-Heckendorn/6000000116835875035?through=6000000004309688673	Relationship: Anna's great granddaughter		Managed By: Cathie (Martin) Silano	/people/Cathie-Martin-Silano/5708602035980036275?through=6000000004309688673	Immediate Family: Daughter of Daniel Heckendorn, Sr. Sister of Daniel Heckendorn, Jr.; Catharina Jenni; Johannes Hans Heckendorn; Anna Heckendorn and 7 others; Hans Jacob Heckendorn; Claus Heckendorn; Judith Heckendorn; Martin Heckendorn; Verena Heckendorn; Heinerich Heckendorn and Isaac Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116835875035?return_path=%2Fpeople%2FBarbara-Heckendorn%2F6000000116835875035%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000116835875035 | /list?focus_id=6000000116835875035
6000000004309688673	6000000019376340103	2				/people/Franz-Heckendorn/6000000019376340103?through=6000000004309688673	Name: Franz Martin Heckendorn (1690 - 1760)	/people/Franz-Heckendorn/6000000019376340103?through=6000000004309688673	Relationship: Anna's second great grandson		Managed By: Lucretia Ann Lewis	/people/Lucretia-Lewis/6000000001235245208?through=6000000004309688673	Immediate Family: Son of Daniel Heckendorn, Jr. and Elsie Heckendorn Husband of Ursula Heckendorn Father of Anna Maria Newman; Ursula Braun; Anna Barbara Brown (Heckendorn); Christian Heckendorn and 1 other; and Mary Magdalena Heckendorn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019376340103?return_path=%2Fpeople%2FFranz-Heckendorn%2F6000000019376340103%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000019376340103 | /list?focus_id=6000000019376340103
6000000004309688673	6000000019376066651	2				/people/Hans-Johannes-Heckendorn/6000000019376066651?through=6000000004309688673	Name: Hans / Johannes Heckendorn (1716 - 1788)	/people/Hans-Johannes-Heckendorn/6000000019376066651?through=6000000004309688673	Relationship: Anna's second great grandson		Managed By: Lucretia Ann Lewis	/people/Lucretia-Lewis/6000000001235245208?through=6000000004309688673	Immediate Family: Son of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Husband of Barbara Heckendorn; Barbara Heckendorn and Catharina Heckendorn Father of Christian Gottlieb Heckendorn; Anna Barbara Boeckel; Margaretha Heckendorn; Catharina Hartman and 4 others; Anna Elizabeth Heckendorn; Anna Rosina Heckendorn; Anna Rosina Heckendorn and Johannes Heckendorn« less Brother of Barbara Christman; Daniel Heckendorn, Sr.; Erhardt Heckendorn; Martin Heckendon and 4 others; Samuel Heckendon; Magdalena Schmidt; Heinrich Heckendon and Christian Gottlieb Heckendorn« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019376066651?return_path=%2Fpeople%2FHans-Johannes-Heckendorn%2F6000000019376066651%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000019376066651 | /list?focus_id=6000000019376066651
6000000004309688673	6000000102854388821	2				/people/Barbara-Christman/6000000102854388821?through=6000000004309688673	Name: Barbara Christman (1718 - 1758)	/people/Barbara-Christman/6000000102854388821?through=6000000004309688673	Relationship: Anna's second great granddaughter		Managed By: Karl David Wright	/people/Karl-Wright/6000000060713361823?through=6000000004309688673	Immediate Family: Daughter of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Wife of Jacob / Jacques Christman Mother of Johann Jacob Christmann, II Sister of Hans / Johannes Heckendorn; Daniel Heckendorn, Sr.; Erhardt Heckendorn; Martin Heckendon and 4 others; Samuel Heckendon; Magdalena Schmidt; Heinrich Heckendon and Christian Gottlieb Heckendorn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000102854388821?return_path=%2Fpeople%2FBarbara-Christman%2F6000000102854388821%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000102854388821 | /list?focus_id=6000000102854388821
6000000004309688673	6000000102851443905	2				/people/Daniel-Heckendorn-Sr/6000000102851443905?through=6000000004309688673	Name: Daniel Heckendorn, Sr. (1720 - 1782)	/people/Daniel-Heckendorn-Sr/6000000102851443905?through=6000000004309688673	Relationship: Anna's second great grandson		Managed By: Karl David Wright	/people/Karl-Wright/6000000060713361823?through=6000000004309688673	Immediate Family: Son of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Husband of Maria Catharina (Catharina Susanna) Heckadorn and Susanna Etter Father of Daniel Heckathorn, (1749-1807) and Christian Gotfried Heckendorn Brother of Hans / Johannes Heckendorn; Barbara Christman; Erhardt Heckendorn; Martin Heckendon and 4 others; Samuel Heckendon; Magdalena Schmidt; Heinrich Heckendon and Christian Gottlieb Heckendorn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000102851443905?return_path=%2Fpeople%2FDaniel-Heckendorn-Sr%2F6000000102851443905%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000102851443905 | /list?focus_id=6000000102851443905
6000000004309688673	6000000102858433859	2				/people/Erhardt-Heckendorn/6000000102858433859?through=6000000004309688673	Name: Erhardt Heckendorn (1726 - 1763)	/people/Erhardt-Heckendorn/6000000102858433859?through=6000000004309688673	Relationship: Anna's second great grandson		Managed By: Karl David Wright	/people/Karl-Wright/6000000060713361823?through=6000000004309688673	Immediate Family: Son of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Husband of Catharina Heckendorn and Felicitas Heckendorn Brother of Hans / Johannes Heckendorn; Barbara Christman; Daniel Heckendorn, Sr.; Martin Heckendon and 4 others; Samuel Heckendon; Magdalena Schmidt; Heinrich Heckendon and Christian Gottlieb Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102858433859?return_path=%2Fpeople%2FErhardt-Heckendorn%2F6000000102858433859%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000102858433859 | /list?focus_id=6000000102858433859
6000000004309688673	6000000102854298893	3				/people/Martin-Heckendon/6000000102854298893?through=6000000004309688673	Name: Martin Heckendon (1722 - 1727)	/people/Martin-Heckendon/6000000102854298893?through=6000000004309688673	Relationship: Anna's second great grandson		Managed By: Karl David Wright	/people/Karl-Wright/6000000060713361823?through=6000000004309688673	Immediate Family: Son of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Brother of Hans / Johannes Heckendorn; Barbara Christman; Daniel Heckendorn, Sr.; Erhardt Heckendorn and 4 others; Samuel Heckendon; Magdalena Schmidt; Heinrich Heckendon and Christian Gottlieb Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102854298893?return_path=%2Fpeople%2FMartin-Heckendon%2F6000000102854298893%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000102854298893 | /list?focus_id=6000000102854298893
6000000004309688673	6000000102854787844	3				/people/Samuel-Heckendon/6000000102854787844?through=6000000004309688673	Name: Samuel Heckendon (1725 - c.1728)	/people/Samuel-Heckendon/6000000102854787844?through=6000000004309688673	Relationship: Anna's second great grandson		Managed By: Karl David Wright	/people/Karl-Wright/6000000060713361823?through=6000000004309688673	Immediate Family: Son of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Brother of Hans / Johannes Heckendorn; Barbara Christman; Daniel Heckendorn, Sr.; Erhardt Heckendorn and 4 others; Martin Heckendon; Magdalena Schmidt; Heinrich Heckendon and Christian Gottlieb Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102854787844?return_path=%2Fpeople%2FSamuel-Heckendon%2F6000000102854787844%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000102854787844 | /list?focus_id=6000000102854787844
6000000004309688673	6000000102854960841	3				/people/Magdalena-Schmidt/6000000102854960841?through=6000000004309688673	Name: Magdalena Schmidt (1729 - 1756)	/people/Magdalena-Schmidt/6000000102854960841?through=6000000004309688673	Relationship: Anna's second great granddaughter		Managed By: Karl David Wright	/people/Karl-Wright/6000000060713361823?through=6000000004309688673	Immediate Family: Daughter of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Wife of Georg Schmidt Sister of Hans / Johannes Heckendorn; Barbara Christman; Daniel Heckendorn, Sr.; Erhardt Heckendorn and 4 others; Martin Heckendon; Samuel Heckendon; Heinrich Heckendon and Christian Gottlieb Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102854960841?return_path=%2Fpeople%2FMagdalena-Schmidt%2F6000000102854960841%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000102854960841 | /list?focus_id=6000000102854960841
6000000004309688673	6000000102854536014	3				/people/Heinrich-Heckendon/6000000102854536014?through=6000000004309688673	Name: Heinrich Heckendon (1733 - 1736)	/people/Heinrich-Heckendon/6000000102854536014?through=6000000004309688673	Relationship: Anna's second great grandson		Managed By: Karl David Wright	/people/Karl-Wright/6000000060713361823?through=6000000004309688673	Immediate Family: Son of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Brother of Hans / Johannes Heckendorn; Barbara Christman; Daniel Heckendorn, Sr.; Erhardt Heckendorn and 4 others; Martin Heckendon; Samuel Heckendon; Magdalena Schmidt and Christian Gottlieb Heckendorn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102854536014?return_path=%2Fpeople%2FHeinrich-Heckendon%2F6000000102854536014%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000102854536014 | /list?focus_id=6000000102854536014
6000000004309688673	6000000116835874904	3				/people/Christian-Heckendorn/6000000116835874904?through=6000000004309688673	Name: Christian Gottlieb Heckendorn	/people/Christian-Heckendorn/6000000116835874904?through=6000000004309688673	Relationship: Anna's second great grandson		Managed By: Cathie (Martin) Silano	/people/Cathie-Martin-Silano/5708602035980036275?through=6000000004309688673	Immediate Family: Son of Johannes Hans Heckendorn and Margaretha Jerien Heckendorn Husband of Catharina Hantsch Father of John B. Heckendorn Brother of Hans / Johannes Heckendorn; Barbara Christman; Daniel Heckendorn, Sr.; Erhardt Heckendorn and 4 others; Martin Heckendon; Samuel Heckendon; Magdalena Schmidt and Heinrich Heckendon« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116835874904?return_path=%2Fpeople%2FChristian-Heckendorn%2F6000000116835874904%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000116835874904 | /list?focus_id=6000000116835874904
