focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827158482	6000000220153462877	93				/people/Don-Leopoldo-Doria/6000000220153462877?through=6000000003827158482	Name: Don Leopoldo Doria (1836 - 1836)	/people/Don-Leopoldo-Doria/6000000220153462877?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Brother of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153462877?return_path=%2Fpeople%2FDon-Leopoldo-Doria%2F6000000220153462877%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153462877 | /list?focus_id=6000000220153462877
6000000003827158482	6000000036636334821	93				/people/Donna-Maria-Vittoria-Doria/6000000036636334821?through=6000000003827158482	Name: Donna Maria Vittoria Doria (1840 - d.)	/people/Donna-Maria-Vittoria-Doria/6000000036636334821?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Wife of Giulio Mastrilli, XI. Duca di Marigliano Mother of Donna Maria Margherita Mastrilli; Donna Maria Giulia Mastrilli; Don Giovanni Carlo Mastrilli and Donna Giustina Mastrilli Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Don Francesco Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036636334821?return_path=%2Fpeople%2FDonna-Maria-Vittoria-Doria%2F6000000036636334821%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000036636334821 | /list?focus_id=6000000036636334821
6000000003827158482	6000000220153397866	94				/people/Don-Francesco-Doria/6000000220153397866?through=6000000003827158482	Name: Don Francesco Doria (1842 - 1848)	/people/Don-Francesco-Doria/6000000220153397866?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Brother of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Giovanni Carlo Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153397866?return_path=%2Fpeople%2FDon-Francesco-Doria%2F6000000220153397866%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153397866 | /list?focus_id=6000000220153397866
6000000003827158482	6000000220153496861	94				/people/Don-Giovanni-Doria/6000000220153496861?through=6000000003827158482	Name: Don Giovanni Carlo Doria (1843 - 1866)	/people/Don-Giovanni-Doria/6000000220153496861?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Brother of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Donna Filomena Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153496861?return_path=%2Fpeople%2FDon-Giovanni-Doria%2F6000000220153496861%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153496861 | /list?focus_id=6000000220153496861
6000000003827158482	6000000036636333824	94				/people/Donna-Filomena-Doria/6000000036636333824?through=6000000003827158482	Name: Donna Filomena Doria (1845 - 1900)	/people/Donna-Filomena-Doria/6000000036636333824?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Wife of Marzio Mastrilli Mother of Isabella Mastrilli and Donna Giulia Mastrilli Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria and Donna Anna Doria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036636333824?return_path=%2Fpeople%2FDonna-Filomena-Doria%2F6000000036636333824%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000036636333824 | /list?focus_id=6000000036636333824
6000000003827158482	6000000220153496868	94				/people/Donna-Anna-Doria/6000000220153496868?through=6000000003827158482	Name: Donna Anna Doria (1848 - 1870)	/people/Donna-Anna-Doria/6000000220153496868?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Francesco I Doria, IX principe d'Angri and Donna Giulia Doria Sister of Marcantonio V Doria, duca di Eboli; Donna Teresa Doria; Marino Doria, conte di Capaccio; Donna Maria Luisa Doria and 10 others; Donna Eugenia Doria; Donna Giovanna Doria; Donna Maria Doria; Donna Giustina Doria; Donna Carolina Doria; Don Leopoldo Doria; Donna Maria Vittoria Doria; Don Francesco Doria; Don Giovanni Carlo Doria and Donna Filomena Doria« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153496868?return_path=%2Fpeople%2FDonna-Anna-Doria%2F6000000220153496868%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153496868 | /list?focus_id=6000000220153496868
6000000003827158482	6000000095679929869	94				/people/Count-Leopoldo-de-La-Tour-en-Voivre/6000000095679929869?through=6000000003827158482	Name: Count Leopoldo Francesco Emanuele de La Tour en Voivre (1829 - 1905)	/people/Count-Leopoldo-de-La-Tour-en-Voivre/6000000095679929869?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000003827158482	Immediate Family: Son of Comte Emmanuel de La Tour en Voivre and Donna Leopolda Caracciolo Ginetti Husband of Donna Giustina Doria Father of Leopolda Errichetta Giulia Maria de La Tour en Voivre; Count Emanuele Francesco Maria Alfonso Vincenzo de la Tour en Voivre and Giulia Maria Carmina de La Tour en Voivre Brother of Count Francesco Maria de La Tour en Voivre; Eugenia Maria Anna Eleonora de La Tour en Voivre; Sofia Maria Luisa de La Tour en Voivre; Count Marino Giovanni Luigi de La Tour en Voivre and 2 others; Comtesse Maria Luisa Anna de La Tour en Voivre and Luisa Maria Raffaela Anna de La Tour en Voivre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095679929869?return_path=%2Fpeople%2FCount-Leopoldo-de-La-Tour-en-Voivre%2F6000000095679929869%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000095679929869 | /list?focus_id=6000000095679929869
6000000003827158482	6000000095679396033	94				/people/Count-Francesco-de-La-Tour-en-Voivre/6000000095679396033?through=6000000003827158482	Name: Count Francesco Maria de La Tour en Voivre (1832 - 1905)	/people/Count-Francesco-de-La-Tour-en-Voivre/6000000095679396033?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000003827158482	Immediate Family: Son of Comte Emmanuel de La Tour en Voivre and Donna Leopolda Caracciolo Ginetti Husband of Ernestina de Majo Durazzo, duchessa di San Pietro Father of Maria Vittoria de La Tour-en-Voivre, duchessa di San Pietro and Donna Leopoldina de La Tour-en-Voivre Brother of Count Leopoldo Francesco Emanuele de La Tour en Voivre; Eugenia Maria Anna Eleonora de La Tour en Voivre; Sofia Maria Luisa de La Tour en Voivre; Count Marino Giovanni Luigi de La Tour en Voivre and 2 others; Comtesse Maria Luisa Anna de La Tour en Voivre and Luisa Maria Raffaela Anna de La Tour en Voivre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095679396033?return_path=%2Fpeople%2FCount-Francesco-de-La-Tour-en-Voivre%2F6000000095679396033%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000095679396033 | /list?focus_id=6000000095679396033
6000000003827158482	6000000220153702863	94				/people/Eugenia-de-La-Tour-en-Voivre/6000000220153702863?through=6000000003827158482	Name: Eugenia Maria Anna Eleonora de La Tour en Voivre (1834 - d.)	/people/Eugenia-de-La-Tour-en-Voivre/6000000220153702863?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Comte Emmanuel de La Tour en Voivre and Donna Leopolda Caracciolo Ginetti Sister of Count Leopoldo Francesco Emanuele de La Tour en Voivre; Count Francesco Maria de La Tour en Voivre; Sofia Maria Luisa de La Tour en Voivre; Count Marino Giovanni Luigi de La Tour en Voivre and 2 others; Comtesse Maria Luisa Anna de La Tour en Voivre and Luisa Maria Raffaela Anna de La Tour en Voivre« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153702863?return_path=%2Fpeople%2FEugenia-de-La-Tour-en-Voivre%2F6000000220153702863%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153702863 | /list?focus_id=6000000220153702863
6000000003827158482	6000000220153817840	94				/people/Sofia-de-La-Tour-en-Voivre/6000000220153817840?through=6000000003827158482	Name: Sofia Maria Luisa de La Tour en Voivre (1835 - 1838)	/people/Sofia-de-La-Tour-en-Voivre/6000000220153817840?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Comte Emmanuel de La Tour en Voivre and Donna Leopolda Caracciolo Ginetti Sister of Count Leopoldo Francesco Emanuele de La Tour en Voivre; Count Francesco Maria de La Tour en Voivre; Eugenia Maria Anna Eleonora de La Tour en Voivre; Count Marino Giovanni Luigi de La Tour en Voivre and 2 others; Comtesse Maria Luisa Anna de La Tour en Voivre and Luisa Maria Raffaela Anna de La Tour en Voivre« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153817840?return_path=%2Fpeople%2FSofia-de-La-Tour-en-Voivre%2F6000000220153817840%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153817840 | /list?focus_id=6000000220153817840
6000000003827158482	6000000095677323536	94				/people/Count-Marino-de-La-Tour-en-Voivre/6000000095677323536?through=6000000003827158482	Name: Count Marino Giovanni Luigi de La Tour en Voivre (1838 - 1863)	/people/Count-Marino-de-La-Tour-en-Voivre/6000000095677323536?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000003827158482	Immediate Family: Son of Comte Emmanuel de La Tour en Voivre and Donna Leopolda Caracciolo Ginetti Brother of Count Leopoldo Francesco Emanuele de La Tour en Voivre; Count Francesco Maria de La Tour en Voivre; Eugenia Maria Anna Eleonora de La Tour en Voivre; Sofia Maria Luisa de La Tour en Voivre and 2 others; Comtesse Maria Luisa Anna de La Tour en Voivre and Luisa Maria Raffaela Anna de La Tour en Voivre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095677323536?return_path=%2Fpeople%2FCount-Marino-de-La-Tour-en-Voivre%2F6000000095677323536%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000095677323536 | /list?focus_id=6000000095677323536
6000000003827158482	6000000052430422873	94				/people/Comtesse-Maria-de-La-Tour-en-Voivre/6000000052430422873?through=6000000003827158482	Name: Comtesse Maria Luisa Anna de La Tour en Voivre (1840 - 1926)	/people/Comtesse-Maria-de-La-Tour-en-Voivre/6000000052430422873?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827158482	Immediate Family: Daughter of Comte Emmanuel de La Tour en Voivre and Donna Leopolda Caracciolo Ginetti Wife of Don Francesco Caracciolo dei Principi di Forino Mother of Donna Leopoldina Caracciolo and Donna Enrichetta Caracciolo Sister of Count Leopoldo Francesco Emanuele de La Tour en Voivre; Count Francesco Maria de La Tour en Voivre; Eugenia Maria Anna Eleonora de La Tour en Voivre; Sofia Maria Luisa de La Tour en Voivre and 2 others; Count Marino Giovanni Luigi de La Tour en Voivre and Luisa Maria Raffaela Anna de La Tour en Voivre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052430422873?return_path=%2Fpeople%2FComtesse-Maria-de-La-Tour-en-Voivre%2F6000000052430422873%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000052430422873 | /list?focus_id=6000000052430422873
6000000003827158482	6000000220153954824	94				/people/Luisa-de-La-Tour-en-Voivre/6000000220153954824?through=6000000003827158482	Name: Luisa Maria Raffaela Anna de La Tour en Voivre (1842 - 1842)	/people/Luisa-de-La-Tour-en-Voivre/6000000220153954824?through=6000000003827158482	Relationship: Johanna's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Comte Emmanuel de La Tour en Voivre and Donna Leopolda Caracciolo Ginetti Sister of Count Leopoldo Francesco Emanuele de La Tour en Voivre; Count Francesco Maria de La Tour en Voivre; Eugenia Maria Anna Eleonora de La Tour en Voivre; Sofia Maria Luisa de La Tour en Voivre and 2 others; Count Marino Giovanni Luigi de La Tour en Voivre and Comtesse Maria Luisa Anna de La Tour en Voivre« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220153954824?return_path=%2Fpeople%2FLuisa-de-La-Tour-en-Voivre%2F6000000220153954824%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000220153954824 | /list?focus_id=6000000220153954824
6000000003827158482	6000000181863783843	94				/people/Marino-Imperiali/6000000181863783843?through=6000000003827158482	Name: Marino Imperiali (1840 - d.)	/people/Marino-Imperiali/6000000181863783843?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Dmitry Gennadjevich Kvashnin	/people/Dmitry-Kvashnin/6000000046907632052?through=6000000003827158482	Immediate Family: Son of Federico Imperiali and Giustina Imperiali Husband of Anna Monticelli della Valle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181863783843?return_path=%2Fpeople%2FMarino-Imperiali%2F6000000181863783843%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000181863783843 | /list?focus_id=6000000181863783843
6000000003827158482	6000000073863039029	94				/people/Marchese-Adalberto-Pallavicino/6000000073863039029?through=6000000003827158482	Name: Marchese Adalberto Pallavicino (1826 - 1903)	/people/Marchese-Adalberto-Pallavicino/6000000073863039029?through=6000000003827158482	Relationship: Johanna's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003827158482	Immediate Family: Son of Marchese Giuseppe Pallavicino and Marchesa Leopoldina Pallavicino Husband of Donna Eleonora Pallavicino Father of Ottorino Pallavicino; Gianlodovico Pallavicino and Roland Marchese Pallavicino Brother of Sforza Pallavicino		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073863039029?return_path=%2Fpeople%2FMarchese-Adalberto-Pallavicino%2F6000000073863039029%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000073863039029 | /list?focus_id=6000000073863039029
