focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000492772968	6000000002188479345	2				/people/Mary-Sidney-Douglas/6000000002188479345?through=6000000000492772968	Name: Mary-Sidney Douglas	/people/Mary-Sidney-Douglas/6000000002188479345?through=6000000000492772968	Relationship: James' second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Daughter of Archibald, 1st Baron Douglas and Frances Douglas, Lady Douglas Wife of Robert Douglas Sister of Sholto-Scott Douglas; Baron James Douglas IV of Douglas; George Douglas; Caroline-Lucy Douglas and 1 other; and Fanny Moray-Stirling« less Half sister of Hon. Jane Margaret Douglas	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188479345?return_path=%2Fpeople%2FMary-Sidney-Douglas%2F6000000002188479345%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188479345 | /list?focus_id=6000000002188479345
6000000000492772968	6000000019518195446	2				/people/Fanny-Moray-Stirling/6000000019518195446?through=6000000000492772968	Name: Fanny Moray-Stirling (b. - 1854)	/people/Fanny-Moray-Stirling/6000000019518195446?through=6000000000492772968	Relationship: James' second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Daughter of Archibald, 1st Baron Douglas and Frances Douglas, Lady Douglas Wife of Major William Moray-Stirling of Abercairny and Ardoch Sister of Sholto-Scott Douglas; Baron James Douglas IV of Douglas; George Douglas; Caroline-Lucy Douglas and 1 other; and Mary-Sidney Douglas« less Half sister of Hon. Jane Margaret Douglas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019518195446?return_path=%2Fpeople%2FFanny-Moray-Stirling%2F6000000019518195446%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000019518195446 | /list?focus_id=6000000019518195446
6000000000492772968	6000000007525460611	2				/people/Cospatrick-Douglas-Home-11th-Earl-of-Home/6000000007525460611?through=6000000000492772968	Name: Cospatrick Douglas-Home, 11th Earl of Home MP (1799 - 1881) "Cospatrick Alexander Home"	/people/Cospatrick-Douglas-Home-11th-Earl-of-Home/6000000007525460611?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Chloris Mary Irwin (Tombi) Peck (Dees)	/people/Chloris-Mary-Irwin-Tombi-Peck-Dees/6000000002185188783?through=6000000000492772968	Immediate Family: Son of Alexander Home, 10th Earl of Home and Elizabeth Scott, Lady Husband of Lucy Elizabeth Montagu-Scott Father of Charles Alexander Douglas-Home, 12th Earl of Home; William Sholto Douglas-Home; Ada Hepburne-Scott; Cospatrick Douglas-Home and 1 other; and George Douglas Douglas-Home« less Brother of Hon. William Montagu Douglas and Hon. Henry Campbell Home	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007525460611?return_path=%2Fpeople%2FCospatrick-Douglas-Home-11th-Earl-of-Home%2F6000000007525460611%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007525460611 | /list?focus_id=6000000007525460611
6000000000492772968	6000000007455048201	2				/people/Hon-William-Montagu-Douglas/6000000007455048201?through=6000000000492772968	Name: Hon. William Montagu Douglas (1800 - 1822)	/people/Hon-William-Montagu-Douglas/6000000007455048201?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Erik d'Ungern-Sternberg	/people/Erik-d-Ungern-Sternberg/6000000007436231252?through=6000000000492772968	Immediate Family: Son of Alexander Home, 10th Earl of Home and Elizabeth Scott, Lady Husband of Elizabeth (Betty) McNeil Father of Daniel Douglas-Home Brother of Cospatrick Douglas-Home, 11th Earl of Home and Hon. Henry Campbell Home		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007455048201?return_path=%2Fpeople%2FHon-William-Montagu-Douglas%2F6000000007455048201%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007455048201 | /list?focus_id=6000000007455048201
6000000000492772968	6000000007525460619	2				/people/Hon-Henry-Campbell-Home/6000000007525460619?through=6000000000492772968	Name: Hon. Henry Campbell Home	/people/Hon-Henry-Campbell-Home/6000000007525460619?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Chloris Mary Irwin (Tombi) Peck (Dees)	/people/Chloris-Mary-Irwin-Tombi-Peck-Dees/6000000002185188783?through=6000000000492772968	Immediate Family: Son of Alexander Home, 10th Earl of Home and Elizabeth Scott, Lady Brother of Cospatrick Douglas-Home, 11th Earl of Home and Hon. William Montagu Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007525460619?return_path=%2Fpeople%2FHon-Henry-Campbell-Home%2F6000000007525460619%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000007525460619 | /list?focus_id=6000000007525460619
6000000000492772968	6000000002188458864	2				/people/James-Stopford-4th-Earl-of-Courtown/6000000002188458864?through=6000000000492772968	Name: James Thomas Stopford, 4th Earl of Courtown MP (1794 - 1858)	/people/James-Stopford-4th-Earl-of-Courtown/6000000002188458864?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Son of James Stopford, 3rd Earl of Courtown and Mary Stopford, Countess of Courtown Husband of Charlotte Albina Stopford and Dora Pennefather Father of James George Henry Stopford, 5th Earl of Courtown; Edward Sydney Stopford; Lt. Hon John Montagu Stopford; Rear Adm. Hon. Walter George Stopford, RN and 1 other; and Lt.-Gen. Sir Frederick William Stopford, KCB KCMG KCVO« less Brother of Vice-Admiral Hon. Sir Montagu Stopford, KCB; Edward Stopford; Jane Stopford and Ven. Hon. Henry Scott Stopford	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458864?return_path=%2Fpeople%2FJames-Stopford-4th-Earl-of-Courtown%2F6000000002188458864%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188458864 | /list?focus_id=6000000002188458864
6000000000492772968	6000000025020550011	2				/people/Vice-Admiral-Hon-Sir-Montagu-Stopford-KCB/6000000025020550011?through=6000000000492772968	Name: Vice-Admiral Hon. Sir Montagu Stopford, KCB (1798 - 1864)	/people/Vice-Admiral-Hon-Sir-Montagu-Stopford-KCB/6000000025020550011?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000000492772968	Immediate Family: Son of James Stopford, 3rd Earl of Courtown and Mary Stopford, Countess of Courtown Husband of Cordelia Winifreda Stopford and Lucy Stopford Father of Maj. George Montagu Stopford; Mary Cordelia Stopford; Emily Winifreda Stopford; Annette Jane Stopford and 3 others; Emily Evelyn Lucy Markham; Colonel Sir Lionel Arthur Montagu Stopford, KCVO CB DL and Dora Stopford« less Brother of James Thomas Stopford, 4th Earl of Courtown; Edward Stopford; Jane Stopford and Ven. Hon. Henry Scott Stopford	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025020550011?return_path=%2Fpeople%2FVice-Admiral-Hon-Sir-Montagu-Stopford-KCB%2F6000000025020550011%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000025020550011 | /list?focus_id=6000000025020550011
6000000000492772968	6000000002188458870	2				/people/Edward-Stopford/6000000002188458870?through=6000000000492772968	Name: Edward Stopford	/people/Edward-Stopford/6000000002188458870?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Son of James Stopford, 3rd Earl of Courtown and Mary Stopford, Countess of Courtown Husband of Horatia Charlotte Lockwood Father of Frederick Manners Stopford; Walter James Stopford and Horatia Charlotte Frances Stopford Brother of James Thomas Stopford, 4th Earl of Courtown; Vice-Admiral Hon. Sir Montagu Stopford, KCB; Jane Stopford and Ven. Hon. Henry Scott Stopford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188458870?return_path=%2Fpeople%2FEdward-Stopford%2F6000000002188458870%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188458870 | /list?focus_id=6000000002188458870
6000000000492772968	6000000002188508418	2				/people/Jane-Stopford/6000000002188508418?through=6000000000492772968	Name: Jane Stopford	/people/Jane-Stopford/6000000002188508418?through=6000000000492772968	Relationship: James' third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Daughter of James Stopford, 3rd Earl of Courtown and Mary Stopford, Countess of Courtown Wife of Abel John Ram Mother of Abel John Ram; Reverend Robert Digby Ram; George Stopford Ram; Mary Frances Ram and 1 other; and Frances Anne Jane Ram« less Sister of James Thomas Stopford, 4th Earl of Courtown; Vice-Admiral Hon. Sir Montagu Stopford, KCB; Edward Stopford and Ven. Hon. Henry Scott Stopford	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188508418?return_path=%2Fpeople%2FJane-Stopford%2F6000000002188508418%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188508418 | /list?focus_id=6000000002188508418
6000000000492772968	6000000206622285843	2				/people/Ven-Hon-Henry-Stopford/6000000206622285843?through=6000000000492772968	Name: Ven. Hon. Henry Scott Stopford (b. - 1881)	/people/Ven-Hon-Henry-Stopford/6000000206622285843?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=6000000000492772968	Immediate Family: Son of James Stopford, 3rd Earl of Courtown and Mary Stopford, Countess of Courtown Husband of Annette Stopford Brother of James Thomas Stopford, 4th Earl of Courtown; Vice-Admiral Hon. Sir Montagu Stopford, KCB; Edward Stopford and Jane Stopford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206622285843?return_path=%2Fpeople%2FVen-Hon-Henry-Stopford%2F6000000206622285843%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000206622285843 | /list?focus_id=6000000206622285843
6000000000492772968	6000000002188458858	2				/people/Charlotte-Stopford/6000000002188458858?through=6000000000492772968	Name: Charlotte Albina Stopford MP (1799 - 1828)	/people/Charlotte-Stopford/6000000002188458858?through=6000000000492772968	Relationship: James' third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Daughter of Charles Montagu-Scott, 4th Duke of Buccleuch and Harriet Katherine Scott, Duchess of Buccleuch Wife of James Thomas Stopford, 4th Earl of Courtown Mother of James George Henry Stopford, 5th Earl of Courtown and Edward Sydney Stopford Sister of Lady Isabella Mary Cust; Walter Francis Montagu-Douglas-Scott, 5th Duke of Buccleuch, 7th Duke of Queensberry; Margaret Harriet Marsham; Hon. John Douglas Scott and 1 other; and Harriett Janet Sarah Moore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188458858?return_path=%2Fpeople%2FCharlotte-Stopford%2F6000000002188458858%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188458858 | /list?focus_id=6000000002188458858
6000000000492772968	6000000023524241080	2				/people/Lady-Isabella-Cust/6000000023524241080?through=6000000000492772968	Name: Lady Isabella Mary Cust (1800 - 1829)	/people/Lady-Isabella-Cust/6000000023524241080?through=6000000000492772968	Relationship: James' third great granddaughter		Managed By: Hon Julia Cokayne	/people/Hon-Julia-Cokayne/6000000005044666159?through=6000000000492772968	Immediate Family: Daughter of Charles Montagu-Scott, 4th Duke of Buccleuch and Harriet Katherine Scott, Duchess of Buccleuch Wife of Lt.-Col. Hon. Peregrine Francis Cust Mother of Lt.-Col. John Francis Cust and Charlotte Isabella Clark-Kennedy Sister of Charlotte Albina Stopford; Walter Francis Montagu-Douglas-Scott, 5th Duke of Buccleuch, 7th Duke of Queensberry; Margaret Harriet Marsham; Hon. John Douglas Scott and 1 other; and Harriett Janet Sarah Moore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023524241080?return_path=%2Fpeople%2FLady-Isabella-Cust%2F6000000023524241080%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000023524241080 | /list?focus_id=6000000023524241080
6000000000492772968	6000000003455008247	3				/people/Walter-Francis-Montagu-Douglas-Scott-5th-Duke-of-Buccleuch-7th-Duke-of-Queensberry/6000000003455008247?through=6000000000492772968	Name: Walter Francis Montagu-Douglas-Scott, 5th Duke of Buccleuch, 7th Duke of Queensberry MP (1806 - 1884) "5th Duke Montagu-Douglas-Scott"	/people/Walter-Francis-Montagu-Douglas-Scott-5th-Duke-of-Buccleuch-7th-Duke-of-Queensberry/6000000003455008247?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000492772968	Immediate Family: Son of Charles Montagu-Scott, 4th Duke of Buccleuch and Harriet Katherine Scott, Duchess of Buccleuch Husband of Charlotte Montagu Douglas Scott, Duchess of Buccleuch Father of William Montagu-Douglas-Scott, 6th Duke of Buccleuch; Henry Douglas-Scott-Montagu, 1st Baron Montagu of Beaulieu; Lady Margaret Elizabeth Cameron; Admiral Charles Montagu Douglas Scott and 3 others; Victoria Alexandria Montagu-Douglas-Scott; Lady Mary Charlotte Montagu Douglas Scott and Walter Charles Montagu-Douglas-Scott« less Brother of Charlotte Albina Stopford; Lady Isabella Mary Cust; Margaret Harriet Marsham; Hon. John Douglas Scott and 1 other; and Harriett Janet Sarah Moore« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003455008247?return_path=%2Fpeople%2FWalter-Francis-Montagu-Douglas-Scott-5th-Duke-of-Buccleuch-7th-Duke-of-Queensberry%2F6000000003455008247%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000003455008247 | /list?focus_id=6000000003455008247
6000000000492772968	6000000002447377347	3				/people/Margaret-Marsham/6000000002447377347?through=6000000000492772968	Name: Margaret Harriet Marsham (1811 - 1846)	/people/Margaret-Marsham/6000000002447377347?through=6000000000492772968	Relationship: James' third great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000000492772968	Immediate Family: Daughter of Charles Montagu-Scott, 4th Duke of Buccleuch and Harriet Katherine Scott, Duchess of Buccleuch Wife of Charles Marsham, 3rd Earl of Romney Mother of Rev. Hon. John Marsham; Harriet Fletcher; Charles Marsham, 4th Earl of Romney and Henry Marsham Sister of Charlotte Albina Stopford; Lady Isabella Mary Cust; Walter Francis Montagu-Douglas-Scott, 5th Duke of Buccleuch, 7th Duke of Queensberry; Hon. John Douglas Scott and 1 other; and Harriett Janet Sarah Moore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002447377347?return_path=%2Fpeople%2FMargaret-Marsham%2F6000000002447377347%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002447377347 | /list?focus_id=6000000002447377347
6000000000492772968	6000000002188479256	3				/people/Hon-John-Douglas-Scott/6000000002188479256?through=6000000000492772968	Name: Hon. John Douglas Scott (1809 - 1860)	/people/Hon-John-Douglas-Scott/6000000002188479256?through=6000000000492772968	Relationship: James' third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000492772968	Immediate Family: Son of Charles Montagu-Scott, 4th Duke of Buccleuch and Harriet Katherine Scott, Duchess of Buccleuch Husband of Alicia Anne Spottiswoode Brother of Charlotte Albina Stopford; Lady Isabella Mary Cust; Walter Francis Montagu-Douglas-Scott, 5th Duke of Buccleuch, 7th Duke of Queensberry; Margaret Harriet Marsham and 1 other; and Harriett Janet Sarah Moore« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188479256?return_path=%2Fpeople%2FHon-John-Douglas-Scott%2F6000000002188479256%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000002188479256 | /list?focus_id=6000000002188479256
