focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005598801890	6000000000859021554	88				/people/Dora-Browning/6000000000859021554?through=6000000005598801890	Name: Dora Browning	/people/Dora-Browning/6000000000859021554?through=6000000005598801890	Relationship: Johann Friedrich's fifth great granddaughter		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000005598801890	Immediate Family: Daughter of Lorentz Petersen (udv til Utah) and Kirstine N. Pedersen Wife of Thomas Samuel BROWNING Mother of Dale BROWNING and Beth BROWNING Sister of Lorenzo Carl Petersen; Willard Petersen; Eugene Petersen; Eva May Petersen and 4 others; Agnes Martha Petersen; Waldemar Frederick Petersen; Johan Verlo Petersen and Jessie Richard Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000859021554?return_path=%2Fpeople%2FDora-Browning%2F6000000000859021554%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000000859021554 | /list?focus_id=6000000000859021554
6000000005598801890	6000000001854425954	88				/people/Waldemar-Frederick-Petersen/6000000001854425954?through=6000000005598801890	Name: Waldemar Frederick Petersen	/people/Waldemar-Frederick-Petersen/6000000001854425954?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000005598801890	Immediate Family: Son of Lorentz Petersen (udv til Utah) and Kirstine N. Pedersen Husband of Flossie Eleanor HANSEN Father of Leland W. Petersen Brother of Lorenzo Carl Petersen; Willard Petersen; Eugene Petersen; Eva May Petersen and 4 others; Agnes Martha Petersen; Dora Browning; Johan Verlo Petersen and Jessie Richard Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001854425954?return_path=%2Fpeople%2FWaldemar-Frederick-Petersen%2F6000000001854425954%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000001854425954 | /list?focus_id=6000000001854425954
6000000005598801890	6000000001854591943	88				/people/Johan-Verlo-Petersen/6000000001854591943?through=6000000005598801890	Name: Johan Verlo Petersen	/people/Johan-Verlo-Petersen/6000000001854591943?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000005598801890	Immediate Family: Son of Lorentz Petersen (udv til Utah) and Kirstine N. Pedersen Husband of Lois Hill Father of Chandley Petersen Brother of Lorenzo Carl Petersen; Willard Petersen; Eugene Petersen; Eva May Petersen and 4 others; Agnes Martha Petersen; Dora Browning; Waldemar Frederick Petersen and Jessie Richard Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001854591943?return_path=%2Fpeople%2FJohan-Verlo-Petersen%2F6000000001854591943%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000001854591943 | /list?focus_id=6000000001854591943
6000000005598801890	6000000001854651885	88				/people/Jessie-Richard-Petersen/6000000001854651885?through=6000000005598801890	Name: Jessie Richard Petersen	/people/Jessie-Richard-Petersen/6000000001854651885?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000005598801890	Immediate Family: Son of Lorentz Petersen (udv til Utah) and Kirstine N. Pedersen Husband of Elizabeth Petersen Father of Don Petersen; Keith Petersen and Richard Petersen Brother of Lorenzo Carl Petersen; Willard Petersen; Eugene Petersen; Eva May Petersen and 4 others; Agnes Martha Petersen; Dora Browning; Waldemar Frederick Petersen and Johan Verlo Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001854651885?return_path=%2Fpeople%2FJessie-Richard-Petersen%2F6000000001854651885%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000001854651885 | /list?focus_id=6000000001854651885
6000000005598801890	6000000034436087209	88				/people/Ezra-Joseph-Petersen/6000000034436087209?through=6000000005598801890	Name: Ezra Joseph Petersen (1888 - 1888)	/people/Ezra-Joseph-Petersen/6000000034436087209?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Son of Ezra Petersen and Sarah Ellen Petersen Brother of Warren Petersen; Sarah Ethel Petersen; Ruby Petersen; Russell Petersen and 5 others; Laprile Petersen; Vernon Petersen; Allen Whitney Petersen; Emma Lou Petersen and Pearl Hurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034436087209?return_path=%2Fpeople%2FEzra-Joseph-Petersen%2F6000000034436087209%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000034436087209 | /list?focus_id=6000000034436087209
6000000005598801890	6000000034436087219	88				/people/Warren-Petersen/6000000034436087219?through=6000000005598801890	Name: Warren Petersen (1889 - 1939)	/people/Warren-Petersen/6000000034436087219?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Son of Ezra Petersen and Sarah Ellen Petersen Brother of Ezra Joseph Petersen; Sarah Ethel Petersen; Ruby Petersen; Russell Petersen and 5 others; Laprile Petersen; Vernon Petersen; Allen Whitney Petersen; Emma Lou Petersen and Pearl Hurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034436087219?return_path=%2Fpeople%2FWarren-Petersen%2F6000000034436087219%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000034436087219 | /list?focus_id=6000000034436087219
6000000005598801890	6000000034436087189	88				/people/Sarah-Ethel-Petersen/6000000034436087189?through=6000000005598801890	Name: Sarah Ethel Petersen (1891 - 1978)	/people/Sarah-Ethel-Petersen/6000000034436087189?through=6000000005598801890	Relationship: Johann Friedrich's fifth great granddaughter		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Daughter of Ezra Petersen and Sarah Ellen Petersen Sister of Ezra Joseph Petersen; Warren Petersen; Ruby Petersen; Russell Petersen and 5 others; Laprile Petersen; Vernon Petersen; Allen Whitney Petersen; Emma Lou Petersen and Pearl Hurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034436087189?return_path=%2Fpeople%2FSarah-Ethel-Petersen%2F6000000034436087189%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000034436087189 | /list?focus_id=6000000034436087189
6000000005598801890	6000000034436087194	88				/people/Ruby-Petersen/6000000034436087194?through=6000000005598801890	Name: Ruby Petersen (1894 - 1901)	/people/Ruby-Petersen/6000000034436087194?through=6000000005598801890	Relationship: Johann Friedrich's fifth great granddaughter		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Daughter of Ezra Petersen and Sarah Ellen Petersen Sister of Ezra Joseph Petersen; Warren Petersen; Sarah Ethel Petersen; Russell Petersen and 5 others; Laprile Petersen; Vernon Petersen; Allen Whitney Petersen; Emma Lou Petersen and Pearl Hurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034436087194?return_path=%2Fpeople%2FRuby-Petersen%2F6000000034436087194%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000034436087194 | /list?focus_id=6000000034436087194
6000000005598801890	6000000034436087214	88				/people/Russell-Petersen/6000000034436087214?through=6000000005598801890	Name: Russell Petersen (1898 - 1946)	/people/Russell-Petersen/6000000034436087214?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Son of Ezra Petersen and Sarah Ellen Petersen Brother of Ezra Joseph Petersen; Warren Petersen; Sarah Ethel Petersen; Ruby Petersen and 5 others; Laprile Petersen; Vernon Petersen; Allen Whitney Petersen; Emma Lou Petersen and Pearl Hurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034436087214?return_path=%2Fpeople%2FRussell-Petersen%2F6000000034436087214%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000034436087214 | /list?focus_id=6000000034436087214
6000000005598801890	6000000034436087204	88				/people/Laprile-Petersen/6000000034436087204?through=6000000005598801890	Name: Laprile Petersen (1900 - 1987)	/people/Laprile-Petersen/6000000034436087204?through=6000000005598801890	Relationship: Johann Friedrich's fifth great granddaughter		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Daughter of Ezra Petersen and Sarah Ellen Petersen Sister of Ezra Joseph Petersen; Warren Petersen; Sarah Ethel Petersen; Ruby Petersen and 5 others; Russell Petersen; Vernon Petersen; Allen Whitney Petersen; Emma Lou Petersen and Pearl Hurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034436087204?return_path=%2Fpeople%2FLaprile-Petersen%2F6000000034436087204%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000034436087204 | /list?focus_id=6000000034436087204
6000000005598801890	6000000034436087224	88				/people/Vernon-Petersen/6000000034436087224?through=6000000005598801890	Name: Vernon Petersen (1904 - 1940)	/people/Vernon-Petersen/6000000034436087224?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Son of Ezra Petersen and Sarah Ellen Petersen Brother of Ezra Joseph Petersen; Warren Petersen; Sarah Ethel Petersen; Ruby Petersen and 5 others; Russell Petersen; Laprile Petersen; Allen Whitney Petersen; Emma Lou Petersen and Pearl Hurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034436087224?return_path=%2Fpeople%2FVernon-Petersen%2F6000000034436087224%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000034436087224 | /list?focus_id=6000000034436087224
6000000005598801890	6000000034436087199	88				/people/Allen-Whitney-Petersen/6000000034436087199?through=6000000005598801890	Name: Allen Whitney Petersen (1910 - 2004)	/people/Allen-Whitney-Petersen/6000000034436087199?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Son of Ezra Petersen and Sarah Ellen Petersen Brother of Ezra Joseph Petersen; Warren Petersen; Sarah Ethel Petersen; Ruby Petersen and 5 others; Russell Petersen; Laprile Petersen; Vernon Petersen; Emma Lou Petersen and Pearl Hurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034436087199?return_path=%2Fpeople%2FAllen-Whitney-Petersen%2F6000000034436087199%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000034436087199 | /list?focus_id=6000000034436087199
6000000005598801890	6000000003540980473	88				/people/Emma-Lou-Petersen/6000000003540980473?through=6000000005598801890	Name: Emma Lou Petersen	/people/Emma-Lou-Petersen/6000000003540980473?through=6000000005598801890	Relationship: Johann Friedrich's fifth great granddaughter		Managed By: Joel Baumgart	/people/Joel-Baumgart/1161271?through=6000000005598801890	Immediate Family: Daughter of Ezra Petersen and Sarah Ellen Petersen Sister of Ezra Joseph Petersen; Warren Petersen; Sarah Ethel Petersen; Ruby Petersen and 5 others; Russell Petersen; Laprile Petersen; Vernon Petersen; Allen Whitney Petersen and Pearl Hurst« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=97286576&return_here=true | /family-tree/index/6000000003540980473 | /profile/invite_family_lb/6000000003540980473?return_path=%2Fpeople%2FEmma-Lou-Petersen%2F6000000003540980473
6000000005598801890	6000000012932304344	88				/people/Pearl-Hurst/6000000012932304344?through=6000000005598801890	Name: Pearl Hurst (1896 - 1971)	/people/Pearl-Hurst/6000000012932304344?through=6000000005598801890	Relationship: Johann Friedrich's fifth great granddaughter		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000005598801890	Immediate Family: Daughter of Ezra Petersen and Sarah Ellen Petersen Wife of Clyde Hurst, I Mother of Reed Merrell Hurst; Coleen Baadsgaard; Jerry Russel Hurst and Clyde Fae Hurst, II Sister of Ezra Joseph Petersen; Warren Petersen; Sarah Ethel Petersen; Ruby Petersen and 5 others; Russell Petersen; Laprile Petersen; Vernon Petersen; Allen Whitney Petersen and Emma Lou Petersen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012932304344?return_path=%2Fpeople%2FPearl-Hurst%2F6000000012932304344%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000012932304344 | /list?focus_id=6000000012932304344
6000000005598801890	6000000043045242881	88				/people/Cand-jur-Einar-Lange/6000000043045242881?through=6000000005598801890	Name: Cand. jur. Einar Emil Lange (1871 - 1936)	/people/Cand-jur-Einar-Lange/6000000043045242881?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=6000000005598801890	Immediate Family: Son of Generaldirektør Carl Vilhelm Lange and Fanny Lange Brother of Betty Antoinette Lange and Flemming Lange		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043045242881?return_path=%2Fpeople%2FCand-jur-Einar-Lange%2F6000000043045242881%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000043045242881 | /list?focus_id=6000000043045242881
6000000005598801890	6000000043044848555	88				/people/Betty-Lange/6000000043044848555?through=6000000005598801890	Name: Betty Antoinette Lange (1876 - d.)	/people/Betty-Lange/6000000043044848555?through=6000000005598801890	Relationship: Johann Friedrich's fifth great granddaughter		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=6000000005598801890	Immediate Family: Daughter of Generaldirektør Carl Vilhelm Lange and Fanny Lange Sister of Cand. jur. Einar Emil Lange and Flemming Lange		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043044848555?return_path=%2Fpeople%2FBetty-Lange%2F6000000043044848555%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000043044848555 | /list?focus_id=6000000043044848555
6000000005598801890	6000000043045100119	88				/people/Flemming-Lange/6000000043045100119?through=6000000005598801890	Name: Flemming Lange (1884 - d.)	/people/Flemming-Lange/6000000043045100119?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=6000000005598801890	Immediate Family: Son of Generaldirektør Carl Vilhelm Lange and Fanny Lange Brother of Cand. jur. Einar Emil Lange and Betty Antoinette Lange		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043045100119?return_path=%2Fpeople%2FFlemming-Lange%2F6000000043045100119%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000043045100119 | /list?focus_id=6000000043045100119
6000000005598801890	6000000007224232520	88				/people/Frederik-Ditlev-Emil-Holm/6000000007224232520?through=6000000005598801890	Name: (Frederik Ditlev) Emil Holm (1874 - 1947)	/people/Frederik-Ditlev-Emil-Holm/6000000007224232520?through=6000000005598801890	Relationship: Johann Friedrich's fifth great grandson		Managed By: Morten Juel Willemann	/people/Morten-Juel-Willemann/299539362460003650?through=6000000005598801890	Immediate Family: Son of Herman Ditlev Frederik Holm and (Maren) Dorthea Holm Husband of Camilla Helene Holm Father of Emilie Rasmussen; Herman Frederik Ditlev Emil Holm; Alvilda Frederikke Dortea Jensen; Karl Marius Theodor William Holm and 6 others; Ellen Anna Augusta Holm; <private> Kastholm (Holm); Herluf Knud Holm; Gerda Flügel; Esther Camilla Holm and Alfrida Herminie Rønved« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007224232520?return_path=%2Fpeople%2FFrederik-Ditlev-Emil-Holm%2F6000000007224232520%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000007224232520 | /list?focus_id=6000000007224232520
