focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003665731761	6000000002028897126	2				/people/duke-Michael-Korybut-Vishnevetsky/6000000002028897126?through=6000000003665731761	Name: duke Michael Servatius Korybut-Vishnevetsky (1680 - 1744) "Korybut-Vishnovetski"	/people/duke-Michael-Korybut-Vishnevetsky/6000000002028897126?through=6000000003665731761	Relationship: Constantine's great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003665731761	Immediate Family: Son of duke Constantine Kristoph Vishnevetsky and Anna Hodorovska Husband of dss Thekla Rosalia Radziwill; Katherine Dolska and dss Magdalena Chartoryska Father of dss Anna Vyshnevetska and dss Elizabeth Barbara Vyshnevetska Brother of duke Janos Anthony Vishnevetsky Half brother of Franciszka Ludwika Tarło		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002028897126?return_path=%2Fpeople%2Fduke-Michael-Korybut-Vishnevetsky%2F6000000002028897126%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000002028897126 | /list?focus_id=6000000002028897126
6000000003665731761	6000000006796376321	2				/people/Theophila-Lesh-chinska/6000000006796376321?through=6000000003665731761	Name: Theophila Taide Lesh'chinska (1680 - 1757) "Konarzewska Wiśniowiecka"	/people/Theophila-Lesh-chinska/6000000006796376321?through=6000000003665731761	Relationship: Constantine's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003665731761	Immediate Family: Daughter of Wacław Leszczyński h. Wieniawa and dss Zofia Leszczyńska Wife of Filip [sta koniński] Konarzewski h. Tumigrała and duke Janos Anthony Vishnevetsky Mother of Weronika Mycielska; Dymitr Konarzewski; Joanna Konarzewska and dss Ursula Francisca Vishnevetska Sister of Wiktoria Leszczyńska Half sister of Stefan Leszczyński h. Wieniawa; Magdalena Leszczyńska h. Wieniawa and Casimir - Kazimierz Ignatz - Ignacy Leszczynski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006796376321?return_path=%2Fpeople%2FTheophila-Lesh-chinska%2F6000000006796376321%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000006796376321 | /list?focus_id=6000000006796376321
6000000003665731761	6000000002632936709	2				/people/Wiktoria-Leszczy%C5%84ska/6000000002632936709?through=6000000003665731761	Name: Wiktoria Leszczyńska (1682 - 1732)	/people/Wiktoria-Leszczy%C5%84ska/6000000002632936709?through=6000000003665731761	Relationship: Constantine's second great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003665731761	Immediate Family: Daughter of Wacław Leszczyński h. Wieniawa and dss Zofia Leszczyńska Wife of PMD Józef Potocki and ?? Józef Potocki z Potoka Mother of PMD Stanislaus Pototsky and Zofia Kossakowska Sister of Theophila Taide Lesh'chinska Half sister of Stefan Leszczyński h. Wieniawa; Magdalena Leszczyńska h. Wieniawa and Casimir - Kazimierz Ignatz - Ignacy Leszczynski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002632936709?return_path=%2Fpeople%2FWiktoria-Leszczy%25C5%2584ska%2F6000000002632936709%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000002632936709 | /list?focus_id=6000000002632936709
6000000003665731761	6000000006776271928	2				/people/Anna-Pra%C5%BCmowska/6000000006776271928?through=6000000003665731761	Name: Anna Prażmowska (c.1680 - 1709)	/people/Anna-Pra%C5%BCmowska/6000000006776271928?through=6000000003665731761	Relationship: Constantine's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003665731761	Immediate Family: Daughter of Mikołaj Jan Tarło and Franciszka Ludwika Tarło Wife of Hieronim Kazimierz Prażmowski h.Belina and Stanisław Tarło Mother of Franciszka Lanckorońska and Adam Piotr Tarło Half sister of Teresa Działyńska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006776271928?return_path=%2Fpeople%2FAnna-Pra%25C5%25BCmowska%2F6000000006776271928%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000006776271928 | /list?focus_id=6000000006776271928
6000000003665731761	6000000006799186796	2				/people/Teresa-Dzia%C5%82y%C5%84ska/6000000006799186796?through=6000000003665731761	Name: Teresa Działyńska (c.1692 - 1725)	/people/Teresa-Dzia%C5%82y%C5%84ska/6000000006799186796?through=6000000003665731761	Relationship: Constantine's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003665731761	Immediate Family: Daughter of Kazimierz Tarło and Franciszka Ludwika Tarło Wife of Zygmunt Działyński h. Ogończyk Mother of Teofila Potulicka Half sister of Anna Prażmowska; Józef Tarło; Helena Prażmowska and <private> (Tarło)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006799186796?return_path=%2Fpeople%2FTeresa-Dzia%25C5%2582y%25C5%2584ska%2F6000000006799186796%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000006799186796 | /list?focus_id=6000000006799186796
6000000003665731761	6000000002028689065	2				/people/dss-Ursula-Vishnevetska/6000000002028689065?through=6000000003665731761	Name: dss Ursula Francisca Vishnevetska (1705 - 1753) "Vishniovetska"	/people/dss-Ursula-Vishnevetska/6000000002028689065?through=6000000003665731761	Relationship: Constantine's second great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003665731761	Immediate Family: Daughter of duke Janos Anthony Vishnevetsky and Theophila Taide Lesh'chinska Wife of prince Michael-Casimir "Little Fish" Radziwill Mother of Duke Karl Stanislaus "My Beloved Sir" Radziwill; dss Anna Radziwiłł h. Trąby; dss Ludovica Radziwill; dss Teofila Radziwill and 3 others; dss Katerina Karolina Constance Radziwill; duke Michael Kristoph Radziwill and duke Janos Thaddeus Radziwill« less Half sister of Weronika Mycielska; Dymitr Konarzewski and Joanna Konarzewska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002028689065?return_path=%2Fpeople%2Fdss-Ursula-Vishnevetska%2F6000000002028689065%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000002028689065 | /list?focus_id=6000000002028689065
6000000003665731761	6000000002632682154	2				/people/Ks-Anna-Korybut-Wi%C5%9Bniowiecka/6000000002632682154?through=6000000003665731761	Name: dss Anna Vyshnevetska (1695 - 1732) "Koribut-Višnioveckaitė"	/people/Ks-Anna-Korybut-Wi%C5%9Bniowiecka/6000000002632682154?through=6000000003665731761	Relationship: Constantine's second great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003665731761	Immediate Family: Daughter of duke Michael Servatius Korybut-Vishnevetsky and Katherine Dolska Wife of duke Joseph Thaddeus Oginski Mother of dss Augusta Plātere; dss Katherine Oginska; duke Mykolas Kazimieras Casimir Oginski; dss Geneviève Oginska and 3 others; dss Casimira Oginska; dss Elizabeth Vielhorskis h. Kierdeja and dss Honorata Oginska« less Sister of dss Elizabeth Barbara Vyshnevetska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002632682154?return_path=%2Fpeople%2FKs-Anna-Korybut-Wi%25C5%259Bniowiecka%2F6000000002632682154%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000002632682154 | /list?focus_id=6000000002632682154
6000000003665731761	6000000003666914647	2				/people/dss-Elizabeth-Zamoyska/6000000003666914647?through=6000000003665731761	Name: dss Elizabeth Barbara Vyshnevetska (1701 - 1770) "Korybut-Vishnovetska"	/people/dss-Elizabeth-Zamoyska/6000000003666914647?through=6000000003665731761	Relationship: Constantine's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003665731761	Immediate Family: Daughter of duke Michael Servatius Korybut-Vishnevetsky and Katherine Dolska Wife of PMD Michał Zdzisław Saryusz Zamoyski h. Jelita Mother of Katarzyna Wandalin-Mniszech Zamoyska h. Jelita Sister of dss Anna Vyshnevetska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003666914647?return_path=%2Fpeople%2Fdss-Elizabeth-Zamoyska%2F6000000003666914647%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000003666914647 | /list?focus_id=6000000003666914647
6000000003665731761	6000000006795889987	2				/people/Weronika-Mycielska/6000000006795889987?through=6000000003665731761	Name: Weronika Mycielska (1699 - 1762)	/people/Weronika-Mycielska/6000000006795889987?through=6000000003665731761	Relationship: Constantine's third great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003665731761	Immediate Family: Daughter of Filip [sta koniński] Konarzewski h. Tumigrała and Theophila Taide Lesh'chinska Wife of Maciej Mycielski h. Dołęga Mother of Józefa Karolina Jabłonowska (Mycielska h. Dołęga), 2. żona Dymitra Hipolita; Anna Louise Mytselska; Wiktoria Pelagia Mycielska h. Dołęga; Teofila Mycielska h. Dołęga and 5 others; Józef Antoni Mycielski h. Dołęga; Stanisław Filip Nereusz Mycielski h. Dołęga; Jan Nepomucen Mycielski h. Dołęga; Teresa Skoroszewska and Adam Mycielski h. Dolega« less Sister of Dymitr Konarzewski and Joanna Konarzewska Half sister of dss Ursula Francisca Vishnevetska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006795889987?return_path=%2Fpeople%2FWeronika-Mycielska%2F6000000006795889987%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000006795889987 | /list?focus_id=6000000006795889987
6000000003665731761	6000000054193937150	2				/people/Dymitr-Konarzewski/6000000054193937150?through=6000000003665731761	Name: Dymitr Konarzewski	/people/Dymitr-Konarzewski/6000000054193937150?through=6000000003665731761	Relationship: Constantine's third great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003665731761	Immediate Family: Son of Filip [sta koniński] Konarzewski h. Tumigrała and Theophila Taide Lesh'chinska Brother of Weronika Mycielska and Joanna Konarzewska Half brother of dss Ursula Francisca Vishnevetska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054193937150?return_path=%2Fpeople%2FDymitr-Konarzewski%2F6000000054193937150%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000054193937150 | /list?focus_id=6000000054193937150
6000000003665731761	6000000054194695880	2				/people/Joanna-Konarzewska/6000000054194695880?through=6000000003665731761	Name: Joanna Konarzewska	/people/Joanna-Konarzewska/6000000054194695880?through=6000000003665731761	Relationship: Constantine's third great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003665731761	Immediate Family: Daughter of Filip [sta koniński] Konarzewski h. Tumigrała and Theophila Taide Lesh'chinska Sister of Weronika Mycielska and Dymitr Konarzewski Half sister of dss Ursula Francisca Vishnevetska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054194695880?return_path=%2Fpeople%2FJoanna-Konarzewska%2F6000000054194695880%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000054194695880 | /list?focus_id=6000000054194695880
6000000003665731761	6000000002633260545	2				/people/PMD-Stanislaus-Potocki-h-Pilawa-Srebrna/6000000002633260545?through=6000000003665731761	Name: PMD Stanislaus Pototsky (1698 - 1760)	/people/PMD-Stanislaus-Potocki-h-Pilawa-Srebrna/6000000002633260545?through=6000000003665731761	Relationship: Constantine's third great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003665731761	Immediate Family: Son of PMD Józef Potocki and Wiktoria Leszczyńska Husband of Marianna Potocka and Helena Zamoyska h. Jelita Ex-husband of Ewa Potocka Father of Anna Elżbieta Potocka; Антоний Станиславович Потоцкий; PMD Joseph Pototsky; PMD Vincent Gavel Pototsky, Sr. and 8 others; Victoria Pototska; PMD Ludovica Pototska; Ignacy Stanislawowitsch Potocki; PMD Theophila Potocka; Ксаверий / Xavier Станиславович / Stanislaw Потоцкий / Potocki; Михаил / Michael Станиславович /Stanislaw Потоцкий / Potocki; Петр / Peter Станиславович / Stanislaw Потоцкий / Potocki and Франтишек / Frantisek Станиславович /Stanislawovich Потоцкий / Potocki« less Brother of Zofia Kossakowska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002633260545?return_path=%2Fpeople%2FPMD-Stanislaus-Potocki-h-Pilawa-Srebrna%2F6000000002633260545%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000002633260545 | /list?focus_id=6000000002633260545
6000000003665731761	6000000014653381037	2				/people/Zofia-Kossakowska/6000000014653381037?through=6000000003665731761	Name: Zofia Kossakowska (1686 - 1729)	/people/Zofia-Kossakowska/6000000014653381037?through=6000000003665731761	Relationship: Constantine's third great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000003665731761	Immediate Family: Daughter of PMD Józef Potocki and Wiktoria Leszczyńska Wife of PMD Dominik Piotr Kossakowski h. Ślepowron Mother of PMD Stanisław Kossakowski h. Ślepowron Sister of PMD Stanislaus Pototsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014653381037?return_path=%2Fpeople%2FZofia-Kossakowska%2F6000000014653381037%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014653381037 | /list?focus_id=6000000014653381037
6000000003665731761	6000000003661353140	2				/people/Franciszka-Lanckoro%C5%84ska/6000000003661353140?through=6000000003665731761	Name: Franciszka Lanckorońska (1690 - 1725)	/people/Franciszka-Lanckoro%C5%84ska/6000000003661353140?through=6000000003665731761	Relationship: Constantine's third great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003665731761	Immediate Family: Daughter of Stanisław Tarło and Anna Prażmowska Wife of Wawrzyniec Lanckoroński Mother of Maciej Lanckoroński and Stanisław Piotr Lanckoroński h. Zadora Sister of Adam Piotr Tarło		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003661353140?return_path=%2Fpeople%2FFranciszka-Lanckoro%25C5%2584ska%2F6000000003661353140%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000003661353140 | /list?focus_id=6000000003661353140
6000000003665731761	6000000180897747835	2				/people/Adam-Tar%C5%82o/6000000180897747835?through=6000000003665731761	Name: Adam Piotr Tarło (1713 - 1744)	/people/Adam-Tar%C5%82o/6000000180897747835?through=6000000003665731761	Relationship: Constantine's third great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003665731761	Immediate Family: Son of Stanisław Tarło and Anna Prażmowska Brother of Franciszka Lanckorońska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180897747835?return_path=%2Fpeople%2FAdam-Tar%25C5%2582o%2F6000000180897747835%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000180897747835 | /list?focus_id=6000000180897747835
6000000003665731761	6000000019819046497	3				/people/Teofila-Potulicka/6000000019819046497?through=6000000003665731761	Name: Teofila Potulicka (1714 - 1790)	/people/Teofila-Potulicka/6000000019819046497?through=6000000003665731761	Relationship: Constantine's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Daughter of Zygmunt Działyński h. Ogończyk and Teresa Działyńska Wife of Stefan Szołdrski h. Łodzia and Aleksander Hilary hr. Potulicki h. Grzymała Mother of Feliks (+bp) Antoni Ignacy Szołdrski h. Łodzia and Karolina Potulicka h. Grzymała		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019819046497?return_path=%2Fpeople%2FTeofila-Potulicka%2F6000000019819046497%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000019819046497 | /list?focus_id=6000000019819046497
6000000003665731761	6000000004215030332	3				/people/%D0%9A%D0%B0%D1%80%D0%BE%D0%BB%D1%8C-%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-II-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%9F%D0%B0%D0%BD%D0%B5-%D0%9A%D0%BE%D1%85%D0%B0%D0%BD%D0%BA%D1%83/6000000004215030332?through=6000000003665731761	Name: Duke Karl Stanislaus "My Beloved Sir" Radziwill (1734 - 1790) "Karol Stanisław II Radziwiłł “Panie Kochanku”"	/people/%D0%9A%D0%B0%D1%80%D0%BE%D0%BB%D1%8C-%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-II-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%9F%D0%B0%D0%BD%D0%B5-%D0%9A%D0%BE%D1%85%D0%B0%D0%BD%D0%BA%D1%83/6000000004215030332?through=6000000003665731761	Relationship: Constantine's third great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003665731761	Immediate Family: Son of prince Michael-Casimir "Little Fish" Radziwill and dss Ursula Francisca Vishnevetska Ex-husband of Maria Karolina Lubomirska and Teresa Karolina Anna Chobrzyńska Brother of dss Anna Radziwiłł h. Trąby; dss Ludovica Radziwill; dss Teofila Radziwill; dss Katerina Karolina Constance Radziwill and 2 others; duke Michael Kristoph Radziwill and duke Janos Thaddeus Radziwill« less Half brother of Weronika Joanna Hutten-Czapska; Marija Viktorija Maja Morikonienė; duke Hieronymus Vincent Radziwill and pss Josephine Radziwill	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004215030332?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D1%2580%25D0%25BE%25D0%25BB%25D1%258C-%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-II-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB-%25D0%259F%25D0%25B0%25D0%25BD%25D0%25B5-%25D0%259A%25D0%25BE%25D1%2585%25D0%25B0%25D0%25BD%25D0%25BA%25D1%2583%2F6000000004215030332%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000004215030332 | /list?focus_id=6000000004215030332
