focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003890906681	6000000001157518456	45				/people/Ernst-Lorentz-Pedersen/6000000001157518456?through=6000000003890906681	Name: Ernst Lorentz Pedersen (1854 - 1936) "Ernest"	/people/Ernst-Lorentz-Pedersen/6000000001157518456?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000003890906681	Immediate Family: Son of Hans Petersen and Anna Margrethe Dorthea Lorentzen Husband of Millie Molen and Ann Liza Lydia Benson Father of Farrell Petersen; Minnie Alvina Petersen and Marcus Petersen Brother of Margrethe Hansigne Josephine Larsen; Lorentz Petersen (udv til Utah); Hans Petersen; Ezra Petersen and 1 other; and Olga Agusta Petersen« less Half brother of Sophus Petersen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001157518456?return_path=%2Fpeople%2FErnst-Lorentz-Pedersen%2F6000000001157518456%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000001157518456 | /list?focus_id=6000000001157518456
6000000003890906681	6000000003956966397	45				/people/Lorentz-Petersen-udv-til-Utah/6000000003956966397?through=6000000003890906681	Name: Lorentz Petersen (udv til Utah) (1857 - 1942)	/people/Lorentz-Petersen-udv-til-Utah/6000000003956966397?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Michael Smith	/people/Michael-Smith/6000000003939323342?through=6000000003890906681	Immediate Family: Son of Hans Petersen and Anna Margrethe Dorthea Lorentzen Husband of Kirstine N. Pedersen Father of Lorenzo Carl Petersen; Willard Petersen; Eugene Petersen; Eva May Petersen and 5 others; Agnes Martha Petersen; Dora Browning; Waldemar Frederick Petersen; Johan Verlo Petersen and Jessie Richard Petersen« less Brother of Margrethe Hansigne Josephine Larsen; Ernst Lorentz Pedersen; Hans Petersen; Ezra Petersen and 1 other; and Olga Agusta Petersen« less Half brother of Sophus Petersen	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003956966397?return_path=%2Fpeople%2FLorentz-Petersen-udv-til-Utah%2F6000000003956966397%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003956966397 | /list?focus_id=6000000003956966397
6000000003890906681	6000000034161210556	45				/people/Hans-Petersen/6000000034161210556?through=6000000003890906681	Name: Hans Petersen (1864 - 1869)	/people/Hans-Petersen/6000000034161210556?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000003890906681	Immediate Family: Son of Hans Petersen and Anna Margrethe Dorthea Lorentzen Brother of Margrethe Hansigne Josephine Larsen; Ernst Lorentz Pedersen; Lorentz Petersen (udv til Utah); Ezra Petersen and 1 other; and Olga Agusta Petersen« less Half brother of Sophus Petersen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034161210556?return_path=%2Fpeople%2FHans-Petersen%2F6000000034161210556%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000034161210556 | /list?focus_id=6000000034161210556
6000000003890906681	6000000001157723303	45				/people/Ezra-Petersen/6000000001157723303?through=6000000003890906681	Name: Ezra Petersen (1866 - 1959)	/people/Ezra-Petersen/6000000001157723303?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000003890906681	Immediate Family: Son of Hans Petersen and Anna Margrethe Dorthea Lorentzen Husband of Sarah Ellen Petersen Father of Ezra Joseph Petersen; Warren Petersen; Sarah Ethel Petersen; Ruby Petersen and 6 others; Russell Petersen; Laprile Petersen; Vernon Petersen; Allen Whitney Petersen; Emma Lou Petersen and Pearl Hurst« less Brother of Margrethe Hansigne Josephine Larsen; Ernst Lorentz Pedersen; Lorentz Petersen (udv til Utah); Hans Petersen and 1 other; and Olga Agusta Petersen« less Half brother of Sophus Petersen	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001157723303?return_path=%2Fpeople%2FEzra-Petersen%2F6000000001157723303%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000001157723303 | /list?focus_id=6000000001157723303
6000000003890906681	6000000205196177821	45				/people/Olga-Petersen/6000000205196177821?through=6000000003890906681	Name: Olga Agusta Petersen	/people/Olga-Petersen/6000000205196177821?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000003890906681	Immediate Family: Daughter of Hans Petersen and Anna Margrethe Dorthea Lorentzen Sister of Margrethe Hansigne Josephine Larsen; Ernst Lorentz Pedersen; Lorentz Petersen (udv til Utah); Hans Petersen and 1 other; and Ezra Petersen« less Half sister of Sophus Petersen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205196177821?return_path=%2Fpeople%2FOlga-Petersen%2F6000000205196177821%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000205196177821 | /list?focus_id=6000000205196177821
6000000003890906681	6000000043044790757	45				/people/Georgia-Lange/6000000043044790757?through=6000000003890906681	Name: Georgia Frederikke Helene Lange (1832 - d.)	/people/Georgia-Lange/6000000043044790757?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=6000000003890906681	Immediate Family: Daughter of Generalleutnant Carl Vilhelm Lange and Antonette Frederikke Lange Sister of Generaldirektør Carl Vilhelm Lange		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043044790757?return_path=%2Fpeople%2FGeorgia-Lange%2F6000000043044790757%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000043044790757 | /list?focus_id=6000000043044790757
6000000003890906681	6000000043045100051	45				/people/Generaldirekt%C3%B8r-Carl-Lange/6000000043045100051?through=6000000003890906681	Name: Generaldirektør Carl Vilhelm Lange (1836 - 1888)	/people/Generaldirekt%C3%B8r-Carl-Lange/6000000043045100051?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=6000000003890906681	Immediate Family: Son of Generalleutnant Carl Vilhelm Lange and Antonette Frederikke Lange Husband of Fanny Lange Father of Cand. jur. Einar Emil Lange; Betty Antoinette Lange and Flemming Lange Brother of Georgia Frederikke Helene Lange		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043045100051?return_path=%2Fpeople%2FGeneraldirekt%25C3%25B8r-Carl-Lange%2F6000000043045100051%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000043045100051 | /list?focus_id=6000000043045100051
6000000003890906681	6000000021725656667	45				/people/Alfrede-Caroline-Emilie-Holm/6000000021725656667?through=6000000003890906681	Name: Alfrede Caroline Emilie Holm (1846 - d.)	/people/Alfrede-Caroline-Emilie-Holm/6000000021725656667?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Morten Juel Willemann	/people/Morten-Juel-Willemann/299539362460003650?through=6000000003890906681	Immediate Family: Daughter of Ditlev Nielsen Holm and Frederikke Marie Holm Sister of Herman Ditlev Frederik Holm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021725656667?return_path=%2Fpeople%2FAlfrede-Caroline-Emilie-Holm%2F6000000021725656667%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000021725656667 | /list?focus_id=6000000021725656667
6000000003890906681	6000000007240680435	45				/people/Herman-Ditlev-Frederik-Holm/6000000007240680435?through=6000000003890906681	Name: Herman Ditlev Frederik Holm (1848 - 1916)	/people/Herman-Ditlev-Frederik-Holm/6000000007240680435?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Morten Juel Willemann	/people/Morten-Juel-Willemann/299539362460003650?through=6000000003890906681	Immediate Family: Son of Ditlev Nielsen Holm and Frederikke Marie Holm Husband of (Maren) Dorthea Holm Father of (Frederik Ditlev) Emil Holm Brother of Alfrede Caroline Emilie Holm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007240680435?return_path=%2Fpeople%2FHerman-Ditlev-Frederik-Holm%2F6000000007240680435%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000007240680435 | /list?focus_id=6000000007240680435
6000000003890906681	6000000003619752769	45				/people/Alexander-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinz/6000000003619752769?through=6000000003890906681	Name: Alexander Frederik Georg von Schleswig-Holstein-Sonderburg-Augustenburg, Prinz (1821 - 1823)	/people/Alexander-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinz/6000000003619752769?through=6000000003890906681	Relationship: Ernst's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003890906681	Immediate Family: Son of Christian August Karl Friedrich (August) von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog and Countess Louise Sophie Danneskiold-Samsoe Brother of Luise Auguste von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Friederike Marie Luise Auguste Karoline Henriette von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Caroline Amalie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Wilhelmine Friederike von Schleswig-Holstein -Sonderburg-Augustenburg, Prinzessin and 3 others; Friedrich VIII Christian August von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog zu Schleswig-Holstein; HRH Christian Prince of Schleswig-Holstein-Sonderburg-Augustenburg and Henriette Elisabeth Caroline Christine Auguste Emilie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin, Freiin von Esmarch« less Half brother of Richard Parkinson and Frederik Jakobsen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003619752769?return_path=%2Fpeople%2FAlexander-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinz%2F6000000003619752769%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003619752769 | /list?focus_id=6000000003619752769
6000000003890906681	6000000003620573400	45				/people/Luise-Auguste-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin/6000000003620573400?through=6000000003890906681	Name: Luise Auguste von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin (1823 - 1872)	/people/Luise-Auguste-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin/6000000003620573400?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003890906681	Immediate Family: Daughter of Christian August Karl Friedrich (August) von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog and Countess Louise Sophie Danneskiold-Samsoe Partner of Honourable John Coleman MacGregor of Inneregny Sister of Alexander Frederik Georg von Schleswig-Holstein-Sonderburg-Augustenburg, Prinz; Friederike Marie Luise Auguste Karoline Henriette von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Caroline Amalie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Wilhelmine Friederike von Schleswig-Holstein -Sonderburg-Augustenburg, Prinzessin and 3 others; Friedrich VIII Christian August von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog zu Schleswig-Holstein; HRH Christian Prince of Schleswig-Holstein-Sonderburg-Augustenburg and Henriette Elisabeth Caroline Christine Auguste Emilie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin, Freiin von Esmarch« less Half sister of Richard Parkinson and Frederik Jakobsen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003620573400?return_path=%2Fpeople%2FLuise-Auguste-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin%2F6000000003620573400%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003620573400 | /list?focus_id=6000000003620573400
6000000003890906681	6000000003620888341	45				/people/Friederike-Marie-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin/6000000003620888341?through=6000000003890906681	Name: Friederike Marie Luise Auguste Karoline Henriette von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin (1824 - 1872)	/people/Friederike-Marie-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin/6000000003620888341?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003890906681	Immediate Family: Daughter of Christian August Karl Friedrich (August) von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog and Countess Louise Sophie Danneskiold-Samsoe Sister of Alexander Frederik Georg von Schleswig-Holstein-Sonderburg-Augustenburg, Prinz; Luise Auguste von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Caroline Amalie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Wilhelmine Friederike von Schleswig-Holstein -Sonderburg-Augustenburg, Prinzessin and 3 others; Friedrich VIII Christian August von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog zu Schleswig-Holstein; HRH Christian Prince of Schleswig-Holstein-Sonderburg-Augustenburg and Henriette Elisabeth Caroline Christine Auguste Emilie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin, Freiin von Esmarch« less Half sister of Richard Parkinson and Frederik Jakobsen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003620888341?return_path=%2Fpeople%2FFriederike-Marie-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin%2F6000000003620888341%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003620888341 | /list?focus_id=6000000003620888341
6000000003890906681	6000000003622177471	45				/people/Caroline-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin/6000000003622177471?through=6000000003890906681	Name: Caroline Amalie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin (1826 - 1901)	/people/Caroline-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin/6000000003622177471?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003890906681	Immediate Family: Daughter of Christian August Karl Friedrich (August) von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog and Countess Louise Sophie Danneskiold-Samsoe Sister of Alexander Frederik Georg von Schleswig-Holstein-Sonderburg-Augustenburg, Prinz; Luise Auguste von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Friederike Marie Luise Auguste Karoline Henriette von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Wilhelmine Friederike von Schleswig-Holstein -Sonderburg-Augustenburg, Prinzessin and 3 others; Friedrich VIII Christian August von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog zu Schleswig-Holstein; HRH Christian Prince of Schleswig-Holstein-Sonderburg-Augustenburg and Henriette Elisabeth Caroline Christine Auguste Emilie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin, Freiin von Esmarch« less Half sister of Richard Parkinson and Frederik Jakobsen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003622177471?return_path=%2Fpeople%2FCaroline-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin%2F6000000003622177471%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003622177471 | /list?focus_id=6000000003622177471
6000000003890906681	6000000003622262716	45				/people/Wilhelmine-Friederike-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin/6000000003622262716?through=6000000003890906681	Name: Wilhelmine Friederike von Schleswig-Holstein -Sonderburg-Augustenburg, Prinzessin (1828 - 1829)	/people/Wilhelmine-Friederike-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin/6000000003622262716?through=6000000003890906681	Relationship: Ernst's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003890906681	Immediate Family: Daughter of Christian August Karl Friedrich (August) von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog and Countess Louise Sophie Danneskiold-Samsoe Sister of Alexander Frederik Georg von Schleswig-Holstein-Sonderburg-Augustenburg, Prinz; Luise Auguste von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Friederike Marie Luise Auguste Karoline Henriette von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin; Caroline Amalie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin and 3 others; Friedrich VIII Christian August von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog zu Schleswig-Holstein; HRH Christian Prince of Schleswig-Holstein-Sonderburg-Augustenburg and Henriette Elisabeth Caroline Christine Auguste Emilie von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin, Freiin von Esmarch« less Half sister of Richard Parkinson and Frederik Jakobsen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003622262716?return_path=%2Fpeople%2FWilhelmine-Friederike-von-Schleswig-Holstein-Sonderburg-Augustenburg-Prinzessin%2F6000000003622262716%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000003622262716 | /list?focus_id=6000000003622262716
