focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
5291323691250086261	6000000028949410513	2				/people/Hille-Beck/6000000028949410513?through=5291323691250086261	Name: Hille Beck (c.1675 - d.)	/people/Hille-Beck/6000000028949410513?through=5291323691250086261	Relationship: Leonora Christine's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=5291323691250086261	Immediate Family: Son of Lave Beck till Gladsax och Andrarum, Stamfar Friis-Beck linje and Leonora Sophie Corfitzsdatter Beck, Grevinde Brother of Elisabeth Lavesdatter Beck; Lt. Col. Joakim Beck-Friis, till Torup; Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster; Marie Beck and 4 others; Else Beck; Else Beck; Hedevig Ulrikke Beck and Joakim Beck« less Half brother of Engela Lange	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028949410513?return_path=%2Fpeople%2FHille-Beck%2F6000000028949410513%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000028949410513 | /list?focus_id=6000000028949410513
5291323691250086261	6000000028949658571	2				/people/Else-Beck/6000000028949658571?through=5291323691250086261	Name: Else Beck (1679 - d.)	/people/Else-Beck/6000000028949658571?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=5291323691250086261	Immediate Family: Daughter of Lave Beck till Gladsax och Andrarum, Stamfar Friis-Beck linje and Leonora Sophie Corfitzsdatter Beck, Grevinde Sister of Elisabeth Lavesdatter Beck; Lt. Col. Joakim Beck-Friis, till Torup; Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster; Marie Beck and 4 others; Hille Beck; Else Beck; Hedevig Ulrikke Beck and Joakim Beck« less Half sister of Engela Lange	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028949658571?return_path=%2Fpeople%2FElse-Beck%2F6000000028949658571%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000028949658571 | /list?focus_id=6000000028949658571
5291323691250086261	6000000028949661059	2				/people/Else-Beck/6000000028949661059?through=5291323691250086261	Name: Else Beck (1676 - d.)	/people/Else-Beck/6000000028949661059?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=5291323691250086261	Immediate Family: Daughter of Lave Beck till Gladsax och Andrarum, Stamfar Friis-Beck linje and Leonora Sophie Corfitzsdatter Beck, Grevinde Sister of Elisabeth Lavesdatter Beck; Lt. Col. Joakim Beck-Friis, till Torup; Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster; Marie Beck and 4 others; Hille Beck; Else Beck; Hedevig Ulrikke Beck and Joakim Beck« less Half sister of Engela Lange	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028949661059?return_path=%2Fpeople%2FElse-Beck%2F6000000028949661059%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000028949661059 | /list?focus_id=6000000028949661059
5291323691250086261	6000000028949779953	2				/people/Hedevig-Ulrikke-Beck/6000000028949779953?through=5291323691250086261	Name: Hedevig Ulrikke Beck (1678 - d.)	/people/Hedevig-Ulrikke-Beck/6000000028949779953?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=5291323691250086261	Immediate Family: Daughter of Lave Beck till Gladsax och Andrarum, Stamfar Friis-Beck linje and Leonora Sophie Corfitzsdatter Beck, Grevinde Sister of Elisabeth Lavesdatter Beck; Lt. Col. Joakim Beck-Friis, till Torup; Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster; Marie Beck and 4 others; Hille Beck; Else Beck; Else Beck and Joakim Beck« less Half sister of Engela Lange	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028949779953?return_path=%2Fpeople%2FHedevig-Ulrikke-Beck%2F6000000028949779953%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000028949779953 | /list?focus_id=6000000028949779953
5291323691250086261	6000000139328513821	2				/people/Joakim-Beck/6000000139328513821?through=5291323691250086261	Name: Joakim Beck	/people/Joakim-Beck/6000000139328513821?through=5291323691250086261	Relationship: Leonora Christine's grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=5291323691250086261	Immediate Family: Son of Lave Beck till Gladsax och Andrarum, Stamfar Friis-Beck linje and Leonora Sophie Corfitzsdatter Beck, Grevinde Brother of Elisabeth Lavesdatter Beck; Lt. Col. Joakim Beck-Friis, till Torup; Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster; Marie Beck and 4 others; Hille Beck; Else Beck; Else Beck and Hedevig Ulrikke Beck« less Half brother of Engela Lange	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000139328513821?return_path=%2Fpeople%2FJoakim-Beck%2F6000000139328513821%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000139328513821 | /list?focus_id=6000000139328513821
5291323691250086261	6000000011609959341	2				/people/Engela-Lange/6000000011609959341?through=5291323691250086261	Name: Engela Lange (c.1675 - 1737)	/people/Engela-Lange/6000000011609959341?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Tommy Bengt Erik Thuvesson	/people/Tommy-Bengt-Erik-Silfverski%C3%B6ld-Thuvesson/6000000002863976682?through=5291323691250086261	Immediate Family: Daughter of NN Lange and Leonora Sophie Corfitzsdatter Beck, Grevinde Wife of Lars Kollberg Mother of Marta Christina Kollberg Half sister of Elisabeth Lavesdatter Beck; Lt. Col. Joakim Beck-Friis, till Torup; Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster; Marie Beck and 5 others; Hille Beck; Else Beck; Else Beck; Hedevig Ulrikke Beck and Joakim Beck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011609959341?return_path=%2Fpeople%2FEngela-Lange%2F6000000011609959341%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000011609959341 | /list?focus_id=6000000011609959341
5291323691250086261	6000000016504079181	2				/people/Corfitz-Anton-Graf-von-Ulfelt/6000000016504079181?through=5291323691250086261	Name: Corfitz Anton, Graf von Ulfelt MP (c.1699 - 1770)	/people/Corfitz-Anton-Graf-von-Ulfelt/6000000016504079181?through=5291323691250086261	Relationship: Leonora Christine's grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=5291323691250086261	Immediate Family: Son of Leo Ulfeldt and Anna Maria, Gräfin von Sinzendorf Husband of Maria Elisabeth, Prinzessin von Lobkowitz Father of Maria Wilhelmina Anna Josepha Gräfin von Thun und Hohenstein; Elisabeth Maria von Ulfeldt and Frans Leo von Ulfeldt Brother of Maria,Anttonia Von waldstein-Wartemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016504079181?return_path=%2Fpeople%2FCorfitz-Anton-Graf-von-Ulfelt%2F6000000016504079181%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000016504079181 | /list?focus_id=6000000016504079181
5291323691250086261	6000000082027874989	2				/people/Maria-Anttonia-Von-waldstein-Wartemberg/6000000082027874989?through=5291323691250086261	Name: Maria,Anttonia Von waldstein-Wartemberg	/people/Maria-Anttonia-Von-waldstein-Wartemberg/6000000082027874989?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Mariana Palomäki (Tyrjy)	/people/Mariana-Palom%C3%A4ki-Tyrjy/6000000021700662377?through=5291323691250086261	Immediate Family: Daughter of Leo Ulfeldt and Anna Maria, Gräfin von Sinzendorf Mother of Marie,Antonie ,Gabriele Koha’ry de Csåbråg et Szitnya,Prinzessin vonSachsen-Coburg-Saalfeld-Cohary Sister of Corfitz Anton, Graf von Ulfelt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082027874989?return_path=%2Fpeople%2FMaria-Anttonia-Von-waldstein-Wartemberg%2F6000000082027874989%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000082027874989 | /list?focus_id=6000000082027874989
5291323691250086261	6000000031084448934	2				/people/Sognepr%C3%A6st-Grot-Leth/6000000031084448934?through=5291323691250086261	Name: Sognepræst Grot Mikkelsen Leth (aft.1694 - 1762)	/people/Sognepr%C3%A6st-Grot-Leth/6000000031084448934?through=5291323691250086261	Relationship: Leonora Christine's grandson		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=5291323691250086261	Immediate Family: Son of Michael Grotsen Leth and Cecilie Wegener Brother of Kancelliassessor Christian Leth; Susanne Leth; Morten Leth; Anna Leth and 2 others; Bodil Cathrine Leth and Annike Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031084448934?return_path=%2Fpeople%2FSognepr%25C3%25A6st-Grot-Leth%2F6000000031084448934%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000031084448934 | /list?focus_id=6000000031084448934
5291323691250086261	6000000015223046673	2				/people/Kancelliassessor-Christian-Leth/6000000015223046673?through=5291323691250086261	Name: Kancelliassessor Christian Leth (1698 - 1763)	/people/Kancelliassessor-Christian-Leth/6000000015223046673?through=5291323691250086261	Relationship: Leonora Christine's grandson		Managed By: Fred von Bülow Ulson	/people/Fred-von-B%C3%BClow-Ulson/6000000011546709935?through=5291323691250086261	Immediate Family: Son of Michael Grotsen Leth and Cecilie Wegener Husband of Maria Elisabeth Brinck and Sophie Elisabeth Brinck Father of Cæcilie Christiansdatter Leth; Sophia Maria Leth; Christian Bastian Wegner Christiansen Leth; Henrich Leth and 4 others; Erik Christian Leth; Karen Dorothea Leth; Michael Leth and Vibeke Christiane Leth« less Brother of Sognepræst Grot Mikkelsen Leth; Susanne Leth; Morten Leth; Anna Leth and 2 others; Bodil Cathrine Leth and Annike Leth« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015223046673?return_path=%2Fpeople%2FKancelliassessor-Christian-Leth%2F6000000015223046673%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000015223046673 | /list?focus_id=6000000015223046673
5291323691250086261	6000000033931476958	2				/people/Susanne-Leth/6000000033931476958?through=5291323691250086261	Name: Susanne Leth (1701 - 1770)	/people/Susanne-Leth/6000000033931476958?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Daughter of Michael Grotsen Leth and Cecilie Wegener Sister of Sognepræst Grot Mikkelsen Leth; Kancelliassessor Christian Leth; Morten Leth; Anna Leth and 2 others; Bodil Cathrine Leth and Annike Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033931476958?return_path=%2Fpeople%2FSusanne-Leth%2F6000000033931476958%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000033931476958 | /list?focus_id=6000000033931476958
5291323691250086261	6000000002278413820	2				/people/Morten-Leth/6000000002278413820?through=5291323691250086261	Name: Morten Leth (1703 - 1780) "Morten Leth Fogh"	/people/Morten-Leth/6000000002278413820?through=5291323691250086261	Relationship: Leonora Christine's grandson		Managed By: Rune Christian Foyn	/people/Rune-Christian-Foyn/6000000002224366367?through=5291323691250086261	Immediate Family: Son of Michael Grotsen Leth and Cecilie Wegener Husband of Martha Lauritsdatter Schurmann Father of Michael Hans Leth; Frantz Joachim Leth, til Aaløkkegaard ved Odense and Cecilie Wegener Leth Brother of Sognepræst Grot Mikkelsen Leth; Kancelliassessor Christian Leth; Susanne Leth; Anna Leth and 2 others; Bodil Cathrine Leth and Annike Leth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002278413820?return_path=%2Fpeople%2FMorten-Leth%2F6000000002278413820%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000002278413820 | /list?focus_id=6000000002278413820
5291323691250086261	6000000031083685388	2				/people/Anna-Leth/6000000031083685388?through=5291323691250086261	Name: Anna Leth (1705 - c.1778)	/people/Anna-Leth/6000000031083685388?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=5291323691250086261	Immediate Family: Daughter of Michael Grotsen Leth and Cecilie Wegener Wife of Andreas Johan Barchlay Sister of Sognepræst Grot Mikkelsen Leth; Kancelliassessor Christian Leth; Susanne Leth; Morten Leth and 2 others; Bodil Cathrine Leth and Annike Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031083685388?return_path=%2Fpeople%2FAnna-Leth%2F6000000031083685388%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000031083685388 | /list?focus_id=6000000031083685388
5291323691250086261	6000000031083188601	2				/people/Bodil-Cathrine-Leth/6000000031083188601?through=5291323691250086261	Name: Bodil Cathrine Leth (b. - 1752)	/people/Bodil-Cathrine-Leth/6000000031083188601?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Guzaliya Brockmann-Cornelius Lange	/people/Guzaliya-Lange/6000000019696656151?through=5291323691250086261	Immediate Family: Daughter of Michael Grotsen Leth and Cecilie Wegener Wife of Jens Hermansen Ponich Mother of Herman Michael Ponich and Else Cecilia Ponich Sister of Sognepræst Grot Mikkelsen Leth; Kancelliassessor Christian Leth; Susanne Leth; Morten Leth and 2 others; Anna Leth and Annike Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031083188601?return_path=%2Fpeople%2FBodil-Cathrine-Leth%2F6000000031083188601%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000031083188601 | /list?focus_id=6000000031083188601
5291323691250086261	6000000033930807647	2				/people/Annike-Leth/6000000033930807647?through=5291323691250086261	Name: Annike Leth	/people/Annike-Leth/6000000033930807647?through=5291323691250086261	Relationship: Leonora Christine's granddaughter		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=5291323691250086261	Immediate Family: Daughter of Michael Grotsen Leth and Cecilie Wegener Sister of Sognepræst Grot Mikkelsen Leth; Kancelliassessor Christian Leth; Susanne Leth; Morten Leth and 2 others; Anna Leth and Bodil Cathrine Leth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033930807647?return_path=%2Fpeople%2FAnnike-Leth%2F6000000033930807647%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000033930807647 | /list?focus_id=6000000033930807647
5291323691250086261	6000000026365587516	2				/people/Leon-Ulrich-Limnell/6000000026365587516?through=5291323691250086261	Name: Leon Ulrich Limnell (1705 - 1763)	/people/Leon-Ulrich-Limnell/6000000026365587516?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=5291323691250086261	Immediate Family: Son of Paul Limnell and Elisabeth Lavesdatter Beck Brother of Lago / Lave Ludvig Limnell and Carl Christian Limnell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026365587516?return_path=%2Fpeople%2FLeon-Ulrich-Limnell%2F6000000026365587516%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000026365587516 | /list?focus_id=6000000026365587516
5291323691250086261	6000000026365599162	2				/people/Lago-Lave-Ludvig-Limnell/6000000026365599162?through=5291323691250086261	Name: Lago / Lave Ludvig Limnell (c.1707 - 1775)	/people/Lago-Lave-Ludvig-Limnell/6000000026365599162?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=5291323691250086261	Immediate Family: Son of Paul Limnell and Elisabeth Lavesdatter Beck Brother of Leon Ulrich Limnell and Carl Christian Limnell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026365599162?return_path=%2Fpeople%2FLago-Lave-Ludvig-Limnell%2F6000000026365599162%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000026365599162 | /list?focus_id=6000000026365599162
5291323691250086261	6000000026365680249	2				/people/Carl-Christian-Limnell/6000000026365680249?through=5291323691250086261	Name: Carl Christian Limnell (1708 - 1792)	/people/Carl-Christian-Limnell/6000000026365680249?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=5291323691250086261	Immediate Family: Son of Paul Limnell and Elisabeth Lavesdatter Beck Husband of Anna Catharina Limnell Brother of Leon Ulrich Limnell and Lago / Lave Ludvig Limnell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026365680249?return_path=%2Fpeople%2FCarl-Christian-Limnell%2F6000000026365680249%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000026365680249 | /list?focus_id=6000000026365680249
5291323691250086261	6000000011660836593	2				/people/Maria-Sofia-Beck-Friis/6000000011660836593?through=5291323691250086261	Name: Maria Sofia Beck-Friis (1723 - 1783)	/people/Maria-Sofia-Beck-Friis/6000000011660836593?through=5291323691250086261	Relationship: Leonora Christine's great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Daughter of Lt. Col. Joakim Beck-Friis, till Torup and Anna Maria Hansdotter Beck-Friis Wife of Hakvin Tholijn Stiernblad Mother of Joakim Stiernblad; Axel Joshua Stiernblad; Maria Stiernblad; Eleonora Sofia Stiernblad and 2 others; Fredrik Gustaf Stiernblad and Vilhelmina Charlotta Bennet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011660836593?return_path=%2Fpeople%2FMaria-Sofia-Beck-Friis%2F6000000011660836593%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000011660836593 | /list?focus_id=6000000011660836593
5291323691250086261	6000000084958567867	2				/people/Carl-Beck-Friis/6000000084958567867?through=5291323691250086261	Name: Carl Beck-Friis (1718 - 1718)	/people/Carl-Beck-Friis/6000000084958567867?through=5291323691250086261	Relationship: Leonora Christine's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=5291323691250086261	Immediate Family: Son of Maj. Corfitz Ludwig Ludvig Beck-Friis, till Bosjökloster and Maria Sofia Beck-Friis Brother of Count Joakim Beck-Friis; Lave Corfirzen Beck-Friis; Friherre Corfitz Ludwig Beck-Friis; Eleonora Sofia Beck-Friis and 11 others; Elsa Christina Beck-Friis; Anna Beck-Friis; Barbara Wittrup Beck-Friis; Agneta Corfitzdotter Beck-Friis; Maria Beck-Friis; Augusta Beck-Friis; Johan Beck-Friis; Lars Beck-Friis; Eleonora Christina Beck-Friis; Christina Beck-Friis and Generaltulldirektör Lars Skogberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084958567867?return_path=%2Fpeople%2FCarl-Beck-Friis%2F6000000084958567867%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000084958567867 | /list?focus_id=6000000084958567867
