focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024515799741	6000000056973690998	26					<private> zu Sayn-Wittgenstein-Berleburg		Wilhelm Moritz's 7th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000025779462976
6000000024515799741	6000000035981185884	27				/people/Eleonore-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000035981185884?through=6000000024515799741	Name: Eleonore Gräfin zu Erbach-Fürstenau (1927 - d.)	/people/Eleonore-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000035981185884?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Nadav Barkai	/people/Nadav-Barkai/6000000000961649111?through=6000000024515799741	Immediate Family: Daughter of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau and Maria-Domina von Maltitz Wife of Graf Nicolaas Gerardus Van Der Roemer Sister of Elisabeth Gräfin zu Erbach-Fürstenau and Maria-Angelica Gräfin zu Erbach-Fürstenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035981185884?return_path=%2Fpeople%2FEleonore-Gr%25C3%25A4fin-zu-Erbach-F%25C3%25BCrstenau%2F6000000035981185884%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000035981185884 | /list?focus_id=6000000035981185884
6000000024515799741	6000000035980053325	27				/people/Elisabeth-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000035980053325?through=6000000024515799741	Name: Elisabeth Gräfin zu Erbach-Fürstenau (1929 - d.)	/people/Elisabeth-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000035980053325?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Nadav Barkai	/people/Nadav-Barkai/6000000000961649111?through=6000000024515799741	Immediate Family: Daughter of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau and Maria-Domina von Maltitz Wife of Eugen Graf zu Erbach-Fürstenau Mother of Raimund Graf zu Erbach-Fürstenau; <private> (zu Erbach-Fürstenau) and Kraft Graf zu Erbach-Fürstenau Sister of Eleonore Gräfin zu Erbach-Fürstenau and Maria-Angelica Gräfin zu Erbach-Fürstenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035980053325?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Erbach-F%25C3%25BCrstenau%2F6000000035980053325%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000035980053325 | /list?focus_id=6000000035980053325
6000000024515799741	6000000052157374321	27				/people/Maria-Angelica-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000052157374321?through=6000000024515799741	Name: Maria-Angelica Gräfin zu Erbach-Fürstenau (1941 - d.)	/people/Maria-Angelica-Gr%C3%A4fin-zu-Erbach-F%C3%BCrstenau/6000000052157374321?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Daughter of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau and Maria-Domina von Maltitz Wife of Volprecht Freiherr Riedesal, Freiherr Von Eisenbach Ex-wife of Jockel Riedesel Freiherr zu Eisenbach Mother of Maria Riedesel Freiin zu Eisenbach Sister of Eleonore Gräfin zu Erbach-Fürstenau and Elisabeth Gräfin zu Erbach-Fürstenau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052157374321?return_path=%2Fpeople%2FMaria-Angelica-Gr%25C3%25A4fin-zu-Erbach-F%25C3%25BCrstenau%2F6000000052157374321%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000052157374321 | /list?focus_id=6000000052157374321
6000000024515799741	6000000002188586133	27				/people/Alexander-Prinz-zu-Saxe-Weimar-Eisenach/6000000002188586133?through=6000000024515799741	Name: Alexander, Prinz zu Saxe-Weimar-Eisenach (1945 - 1945)	/people/Alexander-Prinz-zu-Saxe-Weimar-Eisenach/6000000002188586133?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000024515799741	Immediate Family: Son of Bernhard Friedrich Viktor Rupprecht Adalbert Ernst Ludwig Hermann Heinrich Prinz von Sachsen-Weimar-Eisenach and <private> Brother of <private> von Sachsen-Weimar (Sachsen-Weimar) and <private> von Sachsen-Weimar-Eisenach (Wettin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586133?return_path=%2Fpeople%2FAlexander-Prinz-zu-Saxe-Weimar-Eisenach%2F6000000002188586133%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000002188586133 | /list?focus_id=6000000002188586133
6000000024515799741	6000000000351117234	27				/people/Otto-Friedrich-zu-Ysenburg-und-B%C3%BCdingen/6000000000351117234?through=6000000024515799741	Name: Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen (1904 - 1990)	/people/Otto-Friedrich-zu-Ysenburg-und-B%C3%BCdingen/6000000000351117234?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000024515799741	Immediate Family: Son of Ferdinand Maximilian Erbprinz zu Ysenburg und Büdingen in Wächtersbach and Margarethe (Margita) Maria Alexandrine Jelka Dagmar von Dönhoff Husband of Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Father of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 2 others; Prince Ferdinand Heinrich zu Isenburg und Büdingen and <private> (zu Ysenburg und Büdingen)« less Brother of Gabriele, Prinzessin zu Ysenburg und Büdingen in Wächtersbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351117234?return_path=%2Fpeople%2FOtto-Friedrich-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000000351117234%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000000351117234 | /list?focus_id=6000000000351117234
6000000024515799741	6000000044218818961	27				/people/Gabriele-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000044218818961?through=6000000024515799741	Name: Gabriele, Prinzessin zu Ysenburg und Büdingen in Wächtersbach (1911 - 2000)	/people/Gabriele-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000044218818961?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Daughter of Ferdinand Maximilian Erbprinz zu Ysenburg und Büdingen in Wächtersbach and Margarethe (Margita) Maria Alexandrine Jelka Dagmar von Dönhoff Wife of Franz Prinz zu Sayn-Wittgenstein-Berleburg Sister of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044218818961?return_path=%2Fpeople%2FGabriele-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000044218818961%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000044218818961 | /list?focus_id=6000000044218818961
6000000024515799741	6000000025551697075	27				/people/Mariangela-Alo%C3%AFsi/6000000025551697075?through=6000000024515799741	Name: Mariangela Aloïsi (1911 - d.)	/people/Mariangela-Alo%C3%AFsi/6000000025551697075?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=6000000024515799741	Immediate Family: Daughter of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Wife of Graf Ludwig Joseph Albert Franz von Ysenburg-Philippseich Mother of <private> von Ysemburg-Philippseich; <private> von Ysemburg-Philippseich; <private> Curland (Ysenburg-Büdingen) and <private> von Ysemburg-Philippseich Sister of Mario Aloisi; Anna Elisabetta Aloisi; Carlo Federigo Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551697075?return_path=%2Fpeople%2FMariangela-Alo%25C3%25AFsi%2F6000000025551697075%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025551697075 | /list?focus_id=6000000025551697075
6000000024515799741	6000000025551721491	27				/people/Mario-Aloisi/6000000025551721491?through=6000000024515799741	Name: Mario Aloisi (1912 - d.)	/people/Mario-Aloisi/6000000025551721491?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=6000000024515799741	Immediate Family: Son of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Brother of Mariangela Aloïsi; Anna Elisabetta Aloisi; Carlo Federigo Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551721491?return_path=%2Fpeople%2FMario-Aloisi%2F6000000025551721491%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025551721491 | /list?focus_id=6000000025551721491
6000000024515799741	6000000025551805354	27				/people/Anna-Aloisi/6000000025551805354?through=6000000024515799741	Name: Anna Elisabetta Aloisi (1916 - d.)	/people/Anna-Aloisi/6000000025551805354?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=6000000024515799741	Immediate Family: Daughter of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Wife of Gabriele Ginanni Fantuzzi Mother of <private> Ginanni Fantuzzi and <private> (Ginanni Fantuzzi) Sister of Mariangela Aloïsi; Mario Aloisi; Carlo Federigo Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025551805354?return_path=%2Fpeople%2FAnna-Aloisi%2F6000000025551805354%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025551805354 | /list?focus_id=6000000025551805354
6000000024515799741	6000000025551795311	27				/people/Carlo-Federigo-Aloisi/6000000025551795311?through=6000000024515799741	Name: Carlo Federigo Aloisi (1918 - d.)	/people/Carlo-Federigo-Aloisi/6000000025551795311?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=6000000024515799741	Immediate Family: Son of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Husband of <private> del Principe de Trevignano (dei Principi di Ginori Conti) Father of <private> Aloisi; <private> Aloisi; <private> Aloisi and <private> Aloisi Brother of Mariangela Aloïsi; Mario Aloisi; Anna Elisabetta Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551795311?return_path=%2Fpeople%2FCarlo-Federigo-Aloisi%2F6000000025551795311%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025551795311 | /list?focus_id=6000000025551795311
6000000024515799741	6000000025551169585	27				/people/Raimunda-Aloisi/6000000025551169585?through=6000000024515799741	Name: Raimunda Aloisi (1921 - 2009)	/people/Raimunda-Aloisi/6000000025551169585?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=6000000024515799741	Immediate Family: Daughter of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Wife of Neri Revedin, Conte Mother of <private> Revedin del Marchesi di San Martino Sister of Mariangela Aloïsi; Mario Aloisi; Anna Elisabetta Aloisi; Carlo Federigo Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551169585?return_path=%2Fpeople%2FRaimunda-Aloisi%2F6000000025551169585%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000025551169585 | /list?focus_id=6000000025551169585
6000000024515799741	5547871490100042617	27					<private> (Aloïsi)		Wilhelm Moritz's 7th great grandchild		Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=6000000024515799741			Contact Profile Manager	/profile/contact_manager/6000000025552082957
6000000024515799741	6000000204718811829	28				/people/Elisabeth-Desrousseaux-de-Vandi%C3%A8res/6000000204718811829?through=6000000024515799741	Name: Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières (1902 - 1986)	/people/Elisabeth-Desrousseaux-de-Vandi%C3%A8res/6000000204718811829?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000024515799741	Immediate Family: Daughter of Duc Edouard Ange Louis Alphonse Desrousseaux de Vandières and Princess Elisabeth zu Isenburg und Büdingen in Wächtersbach Wife of Antoine Pasquier, marquis de Franclieu Mother of Jean Marie Benoît Robert Pasquier de Franclieu; Marguerite Marie Charlotte Louise de Pasquier de Franclieu; Comte Robert Georges Edouard Marie de Pasquier de Franclieu and <private> (de Pasquier de Franclieu) Sister of Anne-Marie Desrousseaux de Vandières and Édouard Desrousseaux, II duc de Vandières		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204718811829?return_path=%2Fpeople%2FElisabeth-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204718811829%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000204718811829 | /list?focus_id=6000000204718811829
6000000024515799741	6000000204718696828	28				/people/Anne-Marie-Desrousseaux-de-Vandi%C3%A8res/6000000204718696828?through=6000000024515799741	Name: Anne-Marie Desrousseaux de Vandières (1904 - 1992)	/people/Anne-Marie-Desrousseaux-de-Vandi%C3%A8res/6000000204718696828?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000024515799741	Immediate Family: Daughter of Duc Edouard Ange Louis Alphonse Desrousseaux de Vandières and Princess Elisabeth zu Isenburg und Büdingen in Wächtersbach Wife of Olivier de Bourdoncle de Saint-Salvy Mother of Monique Elisabeth Marie Josèphe de Bourdoncle de Saint-Salvy; Comte Jacques René Édouard Marie Joseph de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and 1 other; and <private> de Bourdoncle de Saint-Salvy« less Sister of Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières and Édouard Desrousseaux, II duc de Vandières	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204718696828?return_path=%2Fpeople%2FAnne-Marie-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204718696828%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000204718696828 | /list?focus_id=6000000204718696828
6000000024515799741	5310016898010052084	28				/people/%C3%89douard-Desrousseaux-II-duc-de-Vandi%C3%A8res/5310016898010052084?through=6000000024515799741	Name: Édouard Desrousseaux, II duc de Vandières (1909 - 2011)	/people/%C3%89douard-Desrousseaux-II-duc-de-Vandi%C3%A8res/5310016898010052084?through=6000000024515799741	Relationship: Wilhelm Moritz's 7th great grandson		Managed By: Jean Turboult	/people/Jean-Turboult/4249463490480126324?through=6000000024515799741	Immediate Family: Son of Duc Edouard Ange Louis Alphonse Desrousseaux de Vandières and Princess Elisabeth zu Isenburg und Büdingen in Wächtersbach Husband of Marie France Desrousseaux de Vandières Father of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); Edouard Desrousseaux de Vandières and 4 others; <private> (Desrousseaux de Vandières); Nicole Marcelle Marie Claude Desrousseaux de Vandières; <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières) and Jean François Desrousseaux de Vandières« less Brother of Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières and Anne-Marie Desrousseaux de Vandières	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5310016898010052084?return_path=%2Fpeople%2F%25C3%2589douard-Desrousseaux-II-duc-de-Vandi%25C3%25A8res%2F5310016898010052084%3Fthrough%3D6000000024515799741 | /family-tree/index/5310016898010052084 | /list?focus_id=5310016898010052084
