focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323914060	6000000016328499003	2				/people/Gr%C3%A4fin-Maria-Eleonora-von-K%C3%B6nigsegg-und-Rothenfels/6000000016328499003?through=6000000016323914060	Name: Gräfin Maria Eleonora von Königsegg und Rothenfels (1711 - 1766)	/people/Gr%C3%A4fin-Maria-Eleonora-von-K%C3%B6nigsegg-und-Rothenfels/6000000016328499003?through=6000000016323914060	Relationship: Antonia Elisabeth's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016323914060	Immediate Family: Daughter of Albrecht Eusebius, Graf von Königsegg-Rothenfels and Klara Philippina von Königsegg-Rothenfels Wife of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten Mother of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin and 14 others; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less Sister of Karl Ferdinand, Graf von Königsegg-Rothenfels-Erps; Franz Hugo Graf von Königsegg-Rothenfels; Graf Joseph Maria Siegmund Von Königsegg- Rothenfels; Maria Christina Josepha Königsegg- Rothenfels and 3 others; Gräfin Anna Wilhelmine Maria Von Koenigsegg-Rothenfels; Graf Christian Moritz Von Koenigsegg and Graf Maximilian Friedrich Von Königsegg- Rothenfels« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328499003?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Eleonora-von-K%25C3%25B6nigsegg-und-Rothenfels%2F6000000016328499003%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000016328499003 | /list?focus_id=6000000016328499003
6000000016323914060	6000000002188461979	2				/people/Graf-Johann-Wilhelm-von-Manderscheid-Blankenheim-Graf/6000000002188461979?through=6000000016323914060	Name: Graf Johann Wilhelm von Manderscheid-Blankenheim, Graf (1708 - 1772)	/people/Graf-Johann-Wilhelm-von-Manderscheid-Blankenheim-Graf/6000000002188461979?through=6000000016323914060	Relationship: Antonia Elisabeth's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016323914060	Immediate Family: Son of Graf Franz Georg von Manderscheid-Blankenheim and Grafin Maria Johanna von Manderscheid-Blankenheim Husband of Gräfin Maria Franziska von Manderscheid-Kail; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm and Johanna Maximiliane Franziska Ludovika Ottilia Limburg-Styrum Father of Auguste Gräfin von Manderscheid-Blankenheim; Johanna Felicitas von Manderscheid-Blankenheim; Maria Christina von Königsegg-Aulendorf; Grafin Karoline von und zu Liechtenstein and 1 other; and Grafin Franziska Wilhelmina Augusta zu Hohenlohe-Bartenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188461979?return_path=%2Fpeople%2FGraf-Johann-Wilhelm-von-Manderscheid-Blankenheim-Graf%2F6000000002188461979%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000002188461979 | /list?focus_id=6000000002188461979
6000000016323914060	6000000002188445171	2				/people/Albertine-Johanna-von-Nassau-Hadamar-Prinzessin/6000000002188445171?through=6000000016323914060	Name: Albertine Johanna von Nassau-Hadamar, Prinzessin (1679 - 1716)	/people/Albertine-Johanna-von-Nassau-Hadamar-Prinzessin/6000000002188445171?through=6000000016323914060	Relationship: Antonia Elisabeth's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016323914060	Immediate Family: Daughter of Moritz Heinrich, Prinz von Nassau Hadamar and Anna Luisa von Manderscheid-Blankenheim, Fürstin zu Nassau-Hadamar Wife of Ludwig Otto zu Salm Mother of Dorothea Franziska Agnes Prinzessin zu Salm; Elisabeth Alexandrine Félicité Charlotte zu Salm and Christine Anna Agnès Luise Oswaldine zu Salm NEUFVILLE Sister of Hugo Ferdinand Leonor August von Nassau-Hadamar, Graf von Katzenelnburg; Wilhelm Bernhard Ludwig von Nassau-Hadamar and Damian Salomon Saletin von Nassau-Hadamar Half sister of Johann Lomorald Hermann Franz von Nassau-Hadamar; Claudia Franziska, Gräfin von Nassau-Hadamar; Maximilian August Otto von Nassau-Hadamar; Ernestine Luise von Nassau-Hadamar and 4 others; Philipp Karl von Nassau-Hadamar; Franz Kaspar Otto von Nassau-Hadamar; Francis Alexander, Prince of Nassau-Hadamar and Leopold Franz Ignaz von Nassau-Hadamar« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445171?return_path=%2Fpeople%2FAlbertine-Johanna-von-Nassau-Hadamar-Prinzessin%2F6000000002188445171%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000002188445171 | /list?focus_id=6000000002188445171
6000000016323914060	6000000031707268577	2				/people/Hugo-Ferdinand-Leonor-August-von-Nassau-Hadamar-Graf-von-Katzenelnburg/6000000031707268577?through=6000000016323914060	Name: Hugo Ferdinand Leonor August von Nassau-Hadamar, Graf von Katzenelnburg (1678 - 1679)	/people/Hugo-Ferdinand-Leonor-August-von-Nassau-Hadamar-Graf-von-Katzenelnburg/6000000031707268577?through=6000000016323914060	Relationship: Antonia Elisabeth's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323914060	Immediate Family: Son of Moritz Heinrich, Prinz von Nassau Hadamar and Anna Luisa von Manderscheid-Blankenheim, Fürstin zu Nassau-Hadamar Brother of Albertine Johanna von Nassau-Hadamar, Prinzessin; Wilhelm Bernhard Ludwig von Nassau-Hadamar and Damian Salomon Saletin von Nassau-Hadamar Half brother of Johann Lomorald Hermann Franz von Nassau-Hadamar; Claudia Franziska, Gräfin von Nassau-Hadamar; Maximilian August Otto von Nassau-Hadamar; Ernestine Luise von Nassau-Hadamar and 4 others; Philipp Karl von Nassau-Hadamar; Franz Kaspar Otto von Nassau-Hadamar; Francis Alexander, Prince of Nassau-Hadamar and Leopold Franz Ignaz von Nassau-Hadamar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031707268577?return_path=%2Fpeople%2FHugo-Ferdinand-Leonor-August-von-Nassau-Hadamar-Graf-von-Katzenelnburg%2F6000000031707268577%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000031707268577 | /list?focus_id=6000000031707268577
6000000016323914060	6000000031707547144	2				/people/Wilhelm-Bernhard-Ludwig-von-Nassau-Hadamar/6000000031707547144?through=6000000016323914060	Name: Wilhelm Bernhard Ludwig von Nassau-Hadamar (1677 - 1677)	/people/Wilhelm-Bernhard-Ludwig-von-Nassau-Hadamar/6000000031707547144?through=6000000016323914060	Relationship: Antonia Elisabeth's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323914060	Immediate Family: Son of Moritz Heinrich, Prinz von Nassau Hadamar and Anna Luisa von Manderscheid-Blankenheim, Fürstin zu Nassau-Hadamar Brother of Albertine Johanna von Nassau-Hadamar, Prinzessin; Hugo Ferdinand Leonor August von Nassau-Hadamar, Graf von Katzenelnburg and Damian Salomon Saletin von Nassau-Hadamar Half brother of Johann Lomorald Hermann Franz von Nassau-Hadamar; Claudia Franziska, Gräfin von Nassau-Hadamar; Maximilian August Otto von Nassau-Hadamar; Ernestine Luise von Nassau-Hadamar and 4 others; Philipp Karl von Nassau-Hadamar; Franz Kaspar Otto von Nassau-Hadamar; Francis Alexander, Prince of Nassau-Hadamar and Leopold Franz Ignaz von Nassau-Hadamar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031707547144?return_path=%2Fpeople%2FWilhelm-Bernhard-Ludwig-von-Nassau-Hadamar%2F6000000031707547144%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000031707547144 | /list?focus_id=6000000031707547144
6000000016323914060	6000000031707646022	2				/people/Damian-Salomon-Saletin-von-Nassau-Hadamar/6000000031707646022?through=6000000016323914060	Name: Damian Salomon Saletin von Nassau-Hadamar (1676 - 1676)	/people/Damian-Salomon-Saletin-von-Nassau-Hadamar/6000000031707646022?through=6000000016323914060	Relationship: Antonia Elisabeth's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323914060	Immediate Family: Son of Moritz Heinrich, Prinz von Nassau Hadamar and Anna Luisa von Manderscheid-Blankenheim, Fürstin zu Nassau-Hadamar Brother of Albertine Johanna von Nassau-Hadamar, Prinzessin; Hugo Ferdinand Leonor August von Nassau-Hadamar, Graf von Katzenelnburg and Wilhelm Bernhard Ludwig von Nassau-Hadamar Half brother of Johann Lomorald Hermann Franz von Nassau-Hadamar; Claudia Franziska, Gräfin von Nassau-Hadamar; Maximilian August Otto von Nassau-Hadamar; Ernestine Luise von Nassau-Hadamar and 4 others; Philipp Karl von Nassau-Hadamar; Franz Kaspar Otto von Nassau-Hadamar; Francis Alexander, Prince of Nassau-Hadamar and Leopold Franz Ignaz von Nassau-Hadamar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031707646022?return_path=%2Fpeople%2FDamian-Salomon-Saletin-von-Nassau-Hadamar%2F6000000031707646022%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000031707646022 | /list?focus_id=6000000031707646022
6000000016323914060	6000000001504551102	2				/people/Georg-Kirchberg/6000000001504551102?through=6000000016323914060	Name: Georg Friedrich Burgrave Kirchberg (1683 - 1749)	/people/Georg-Kirchberg/6000000001504551102?through=6000000016323914060	Relationship: Antonia Elisabeth's great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016323914060	Immediate Family: Son of Georg Ludwig Burggraf von Kirchberg, Graf von Hachenburg and Magdalene Christine von Kirchberg Husband of Sophie Amalie Amalie grevinde Nassau Ottweiler Father of Wilhelm Ludwig Burggraf von Kirchberg; Karoline von Kirchberg-Hachenburg and Sofie Charlotte, Burgravine Kirchberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504551102?return_path=%2Fpeople%2FGeorg-Kirchberg%2F6000000001504551102%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000001504551102 | /list?focus_id=6000000001504551102
6000000016323914060	6000000117875687827	2				/people/Bogislaus-von-Sch%C3%B6ning/6000000117875687827?through=6000000016323914060	Name: Bogislaus von Schöning (1669 - 1693)	/people/Bogislaus-von-Sch%C3%B6ning/6000000117875687827?through=6000000016323914060	Relationship: Antonia Elisabeth's great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016323914060	Immediate Family: Son of Hans Adam von Schöning and Johanna Margaretha Luise Von Schöning Brother of Luise Johanna Margaretha von Rechberg; Johann Ludwig von Schöning; Dorothea Henriette von Hagen and Sophia Wilhelmina von Schöning		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000117875687827?return_path=%2Fpeople%2FBogislaus-von-Sch%25C3%25B6ning%2F6000000117875687827%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000117875687827 | /list?focus_id=6000000117875687827
6000000016323914060	6000000132354397834	2				/people/Luise-von-Rechberg/6000000132354397834?through=6000000016323914060	Name: Luise Johanna Margaretha von Rechberg (1671 - c.1720)	/people/Luise-von-Rechberg/6000000132354397834?through=6000000016323914060	Relationship: Antonia Elisabeth's great granddaughter		Managed By: wilhelm snyman	/people/wilhelm-snyman/6000000012438773392?through=6000000016323914060	Immediate Family: Daughter of Hans Adam von Schöning and Johanna Margaretha Luise Von Schöning Wife of Erasmus Konrad von Carnitz, Kurbrandenburgischer Oberhofmarschall and Johann Georg Rudolph von Rechberg Sister of Bogislaus von Schöning; Johann Ludwig von Schöning; Dorothea Henriette von Hagen and Sophia Wilhelmina von Schöning		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132354397834?return_path=%2Fpeople%2FLuise-von-Rechberg%2F6000000132354397834%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000132354397834 | /list?focus_id=6000000132354397834
6000000016323914060	6000000059099733845	2				/people/Johann-Ludwig-von-Sch%C3%B6ning/6000000059099733845?through=6000000016323914060	Name: Johann Ludwig von Schöning (1675 - 1715)	/people/Johann-Ludwig-von-Sch%C3%B6ning/6000000059099733845?through=6000000016323914060	Relationship: Antonia Elisabeth's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323914060	Immediate Family: Son of Hans Adam von Schöning and Johanna Margaretha Luise Von Schöning Husband of Charlotte Graf von Dönhoff Father of Eleonore Luise von Schöning Brother of Bogislaus von Schöning; Luise Johanna Margaretha von Rechberg; Dorothea Henriette von Hagen and Sophia Wilhelmina von Schöning		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059099733845?return_path=%2Fpeople%2FJohann-Ludwig-von-Sch%25C3%25B6ning%2F6000000059099733845%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000059099733845 | /list?focus_id=6000000059099733845
6000000016323914060	6000000019716815893	2				/people/Dorothea-von-Hagen/6000000019716815893?through=6000000016323914060	Name: Dorothea Henriette von Hagen (1682 - 1714)	/people/Dorothea-von-Hagen/6000000019716815893?through=6000000016323914060	Relationship: Antonia Elisabeth's great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000016323914060	Immediate Family: Daughter of Hans Adam von Schöning and Johanna Margaretha Luise Von Schöning Wife of Busso von Hagen Mother of Sofie Wilhelmine von Alvensleben, a.d.H. Biendorf and Clara Louise von Rauchhaupt Sister of Bogislaus von Schöning; Luise Johanna Margaretha von Rechberg; Johann Ludwig von Schöning and Sophia Wilhelmina von Schöning		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019716815893?return_path=%2Fpeople%2FDorothea-von-Hagen%2F6000000019716815893%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000019716815893 | /list?focus_id=6000000019716815893
6000000016323914060	6000000083172770124	2				/people/Sophia-Wilhelmina-von-Sch%C3%B6ning/6000000083172770124?through=6000000016323914060	Name: Sophia Wilhelmina von Schöning (1686 - 1730)	/people/Sophia-Wilhelmina-von-Sch%C3%B6ning/6000000083172770124?through=6000000016323914060	Relationship: Antonia Elisabeth's great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323914060	Immediate Family: Daughter of Hans Adam von Schöning and Johanna Margaretha Luise Von Schöning Wife of Adam Ludwig, Graf von Blumenthal and Sigmund von Erlach Mother of Charlotte, Gräfin von Blumenthal; Sigmund von Erlach and n von Erlach Sister of Bogislaus von Schöning; Luise Johanna Margaretha von Rechberg; Johann Ludwig von Schöning and Dorothea Henriette von Hagen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083172770124?return_path=%2Fpeople%2FSophia-Wilhelmina-von-Sch%25C3%25B6ning%2F6000000083172770124%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000083172770124 | /list?focus_id=6000000083172770124
6000000016323914060	6000000041733874905	2				/people/Maria-Gr%C3%A4fin/6000000041733874905?through=6000000016323914060	Name: Maria Johanna Francisca Gräfin (1704 - 1704) "Franziska"	/people/Maria-Gr%C3%A4fin/6000000041733874905?through=6000000016323914060	Relationship: Antonia Elisabeth's second great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016323914060	Immediate Family: Daughter of Graf Maximilian Ulrich, von Kaunitz-Rietberg and Gräfin Marie Ernestine Franziska (von Ostfriesland-Rietberg) von Kaunitz-Rietberg Sister of Dominika Josepha Gräfin; Maria Josepha Agnes Gräfin; Gräfin Maria Antonia Josepha Justine von Kaunitz-Rietberg; Johann Dominik Joseph von Kaunitz-Rietberg and 13 others; Wenzel Anton, I. Fürst von Kaunitz Rietberg; Maximilian Joseph von Kaunitz-Rietberg; Franz Thaddäus von Kaunitz-Rietberg; Carl Joseph von Kaunitz-Rietberg; Emanuel Joseph von Kaunitz-Rietberg; Ludwig Joseph von Kaunitz-Rietberg; Maria Eleonora, von Kaunitz-Rietberg; Johann Joseph Aloys von Kaunitz-Rietberg; Rudolph Joseph von Kaunitz-Rietberg; Franz Leopold von Kaunitz-Rietberg; Johann Wilhelm von Kaunitz-Rietberg; Jean Daniel Saltzmann and Anna Barbara Von Kückh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041733874905?return_path=%2Fpeople%2FMaria-Gr%25C3%25A4fin%2F6000000041733874905%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000041733874905 | /list?focus_id=6000000041733874905
6000000016323914060	6000000041733496467	2				/people/Dominika-Josepha-Gr%C3%A4fin/6000000041733496467?through=6000000016323914060	Name: Dominika Josepha Gräfin (1705 - 1706)	/people/Dominika-Josepha-Gr%C3%A4fin/6000000041733496467?through=6000000016323914060	Relationship: Antonia Elisabeth's second great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016323914060	Immediate Family: Daughter of Graf Maximilian Ulrich, von Kaunitz-Rietberg and Gräfin Marie Ernestine Franziska (von Ostfriesland-Rietberg) von Kaunitz-Rietberg Sister of Maria Johanna Francisca Gräfin; Maria Josepha Agnes Gräfin; Gräfin Maria Antonia Josepha Justine von Kaunitz-Rietberg; Johann Dominik Joseph von Kaunitz-Rietberg and 13 others; Wenzel Anton, I. Fürst von Kaunitz Rietberg; Maximilian Joseph von Kaunitz-Rietberg; Franz Thaddäus von Kaunitz-Rietberg; Carl Joseph von Kaunitz-Rietberg; Emanuel Joseph von Kaunitz-Rietberg; Ludwig Joseph von Kaunitz-Rietberg; Maria Eleonora, von Kaunitz-Rietberg; Johann Joseph Aloys von Kaunitz-Rietberg; Rudolph Joseph von Kaunitz-Rietberg; Franz Leopold von Kaunitz-Rietberg; Johann Wilhelm von Kaunitz-Rietberg; Jean Daniel Saltzmann and Anna Barbara Von Kückh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041733496467?return_path=%2Fpeople%2FDominika-Josepha-Gr%25C3%25A4fin%2F6000000041733496467%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000041733496467 | /list?focus_id=6000000041733496467
