focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006647244548	6000000010996037844	96				/people/Gr%C3%A4fin-Sophie-von-Stockau/6000000010996037844?through=6000000006647244548	Name: Gräfin Sophie von Stockau (1834 - 1877)	/people/Gr%C3%A4fin-Sophie-von-Stockau/6000000010996037844?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Daughter of Georg Adolf Graf von Stockau and Franziska Gräfin von Fünfkirchen Wife of Ban Josip Jelačić and Adolf Jan Křtitel František Serafinský Evžen A Graf Dubsky van Trebomyslicz Mother of Ana Josipa Franjica Serafina Jelačić; Maria Kinsky; Graf VIKTOR Franz Adolf Dubsky and Eugen August Adolf Dubský Sister of Graf Friedrich von Stockau; Gräfin Maria Therese Strachwitz von Groß-Zauche und Camminetz; Otto, Graf von Stockau and Georg Graf von Stockau Half sister of Graf Joseph Franz von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010996037844?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-von-Stockau%2F6000000010996037844%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000010996037844 | /list?focus_id=6000000010996037844
6000000006647244548	6000000009164729415	96				/people/Otto-Graf-von-Stockau/6000000009164729415?through=6000000006647244548	Name: Otto, Graf von Stockau (1835 - 1890)	/people/Otto-Graf-von-Stockau/6000000009164729415?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000006647244548	Immediate Family: Son of Georg Adolf Graf von Stockau and Franziska Gräfin von Fünfkirchen Husband of Maria Virginia Baltazzi Brother of Graf Friedrich von Stockau; Gräfin Maria Therese Strachwitz von Groß-Zauche und Camminetz; Gräfin Sophie von Stockau and Georg Graf von Stockau Half brother of Graf Joseph Franz von Kesselstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009164729415?return_path=%2Fpeople%2FOtto-Graf-von-Stockau%2F6000000009164729415%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000009164729415 | /list?focus_id=6000000009164729415
6000000006647244548	6000000010996293289	96				/people/Georg-Graf-von-Stockau/6000000010996293289?through=6000000006647244548	Name: Georg Graf von Stockau MP (1837 - 1922)	/people/Georg-Graf-von-Stockau/6000000010996293289?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Son of Georg Adolf Graf von Stockau and Franziska Gräfin von Fünfkirchen Husband of Eveline von Stockau Father of Countess Franziska von Stockau; Sophie, Gräfin von Stockau and Mathilda, Gräfin von Stockau Brother of Graf Friedrich von Stockau; Gräfin Maria Therese Strachwitz von Groß-Zauche und Camminetz; Gräfin Sophie von Stockau and Otto, Graf von Stockau Half brother of Graf Joseph Franz von Kesselstatt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010996293289?return_path=%2Fpeople%2FGeorg-Graf-von-Stockau%2F6000000010996293289%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000010996293289 | /list?focus_id=6000000010996293289
6000000006647244548	6000000129268781821	96				/people/Eleonora-von-Straka/6000000129268781821?through=6000000006647244548	Name: Eleonora von Straka (1844 - d.)	/people/Eleonora-von-Straka/6000000129268781821?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006647244548	Immediate Family: Daughter of Maximilian von Straka and Karolina Magdalene Dreux Sister of Magdalene von Straka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000129268781821?return_path=%2Fpeople%2FEleonora-von-Straka%2F6000000129268781821%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000129268781821 | /list?focus_id=6000000129268781821
6000000006647244548	6000000129268814821	96				/people/Magdalene-von-Straka/6000000129268814821?through=6000000006647244548	Name: Magdalene von Straka (1845 - d.)	/people/Magdalene-von-Straka/6000000129268814821?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006647244548	Immediate Family: Daughter of Maximilian von Straka and Karolina Magdalene Dreux Sister of Eleonora von Straka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000129268814821?return_path=%2Fpeople%2FMagdalene-von-Straka%2F6000000129268814821%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000129268814821 | /list?focus_id=6000000129268814821
6000000006647244548	6000000017060451426	96				/people/Baron-Nikolai-Arthur-von-Kr%C3%BCdener/6000000017060451426?through=6000000006647244548	Name: Baron Nikolai Arthur von Krüdener (1826 - d.) "Baron Nikolaus Arthur von Krüdener"	/people/Baron-Nikolai-Arthur-von-Kr%C3%BCdener/6000000017060451426?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006647244548	Immediate Family: Son of Baron Alexander von Krüdener and Countess Amelie von Sternfeld, Vicereine of Finland Brother of Baroness Marie von Krüdener Half brother of Nikolai Nikolaievich Count von Adlerberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017060451426?return_path=%2Fpeople%2FBaron-Nikolai-Arthur-von-Kr%25C3%25BCdener%2F6000000017060451426%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000017060451426 | /list?focus_id=6000000017060451426
6000000006647244548	6000000010224133099	97				/people/Baroness-Marie-von-Kr%C3%BCdener/6000000010224133099?through=6000000006647244548	Name: Baroness Marie von Krüdener (1831 - d.) "Baroness Marie Helene Amalie von Krüdener"	/people/Baroness-Marie-von-Kr%C3%BCdener/6000000010224133099?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000006647244548	Immediate Family: Daughter of Baron Alexander von Krüdener and Countess Amelie von Sternfeld, Vicereine of Finland Wife of Arthur Jules de Fontenilliat Mother of Philippe Alexandre de Fontenilliat; Helene Linder and Charles Gaston de Fontenilliat Sister of Baron Nikolai Arthur von Krüdener Half sister of Nikolai Nikolaievich Count von Adlerberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010224133099?return_path=%2Fpeople%2FBaroness-Marie-von-Kr%25C3%25BCdener%2F6000000010224133099%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000010224133099 | /list?focus_id=6000000010224133099
6000000006647244548	6000000011767603291	97				/people/Nikolai-Nikolaievich-Count-von-Adlerberg/6000000011767603291?through=6000000006647244548	Name: Nikolai Nikolaievich Count von Adlerberg (1848 - d.)	/people/Nikolai-Nikolaievich-Count-von-Adlerberg/6000000011767603291?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006647244548	Immediate Family: Son of Nikolay Vladimirovich von Adlerberg and Countess Amelie von Sternfeld, Vicereine of Finland Half brother of Baron Nikolai Arthur von Krüdener and Baroness Marie von Krüdener		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011767603291?return_path=%2Fpeople%2FNikolai-Nikolaievich-Count-von-Adlerberg%2F6000000011767603291%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000011767603291 | /list?focus_id=6000000011767603291
6000000006647244548	6000000031255449839	97				/people/Johanna-Louisa-Eleonora-von-Stracka/6000000031255449839?through=6000000006647244548	Name: Johanna Louisa Eleonora von Stracka (1844 - 1887)	/people/Johanna-Louisa-Eleonora-von-Stracka/6000000031255449839?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Jodocus Kwak	/people/Jodocus-Kwak/6000000031254268806?through=6000000006647244548	Immediate Family: Daughter of Emanuel Maximilian von Stracka and Carolina Magdalena Deux Wife of Adolph Julius Robert Natan Mother of <private> Natan; <private> Natan; Augustine Adolfine Leontine Natan; Henriëtte Pauline (Jet) Natan and 6 others; Louis Robert Natan; Henri Natan; Adolf Johan Natan; <private> Natan; <private> Natan and Johan Philip Robert Natan« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031255449839?return_path=%2Fpeople%2FJohanna-Louisa-Eleonora-von-Stracka%2F6000000031255449839%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000031255449839 | /list?focus_id=6000000031255449839
6000000006647244548	6000000015240979638	97				/people/Ferdinand-zu-Solms-Braunfels/6000000015240979638?through=6000000006647244548	Name: Ferdinand zu Solms-Braunfels (1832 - 1872)	/people/Ferdinand-zu-Solms-Braunfels/6000000015240979638?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels and Maria Anna Grafin Kinsky of Wchinitz and Tettau Brother of Marie zu Solms-Braunfels; Ernst zu Solms-Braunfels; Georg 6.Fürst zu Solms-Braunfels; Elisabeth Solms-Braunfels and 3 others; Bernhard zu Solms-Braunfels; Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels and Hermann Ernst zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015240979638?return_path=%2Fpeople%2FFerdinand-zu-Solms-Braunfels%2F6000000015240979638%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000015240979638 | /list?focus_id=6000000015240979638
6000000006647244548	6000000015241047950	97				/people/Marie-zu-Solms-Braunfels/6000000015241047950?through=6000000006647244548	Name: Marie zu Solms-Braunfels (1833 - 1845)	/people/Marie-zu-Solms-Braunfels/6000000015241047950?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Daughter of Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels and Maria Anna Grafin Kinsky of Wchinitz and Tettau Sister of Ferdinand zu Solms-Braunfels; Ernst zu Solms-Braunfels; Georg 6.Fürst zu Solms-Braunfels; Elisabeth Solms-Braunfels and 3 others; Bernhard zu Solms-Braunfels; Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels and Hermann Ernst zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015241047950?return_path=%2Fpeople%2FMarie-zu-Solms-Braunfels%2F6000000015241047950%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000015241047950 | /list?focus_id=6000000015241047950
6000000006647244548	6000000015241142829	97				/people/Ernst-zu-Solms-Braunfels/6000000015241142829?through=6000000006647244548	Name: Ernst zu Solms-Braunfels (1835 - 1880)	/people/Ernst-zu-Solms-Braunfels/6000000015241142829?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels and Maria Anna Grafin Kinsky of Wchinitz and Tettau Brother of Ferdinand zu Solms-Braunfels; Marie zu Solms-Braunfels; Georg 6.Fürst zu Solms-Braunfels; Elisabeth Solms-Braunfels and 3 others; Bernhard zu Solms-Braunfels; Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels and Hermann Ernst zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015241142829?return_path=%2Fpeople%2FErnst-zu-Solms-Braunfels%2F6000000015241142829%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000015241142829 | /list?focus_id=6000000015241142829
6000000006647244548	6000000015240844858	97				/people/Georg-6-F%C3%BCrst-zu-Solms-Braunfels/6000000015240844858?through=6000000006647244548	Name: Georg 6.Fürst zu Solms-Braunfels (1836 - 1891)	/people/Georg-6-F%C3%BCrst-zu-Solms-Braunfels/6000000015240844858?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels and Maria Anna Grafin Kinsky of Wchinitz and Tettau Husband of Emmanuela Gallone dei Principi di Tricase-Moliterno Father of Maria Prinzessin zu Solms-Braunfels; Luise Prinzessin zu Solms-Braunfels and Georg Friedrich 7.Fürst zu Solms-Braunfels Brother of Ferdinand zu Solms-Braunfels; Marie zu Solms-Braunfels; Ernst zu Solms-Braunfels; Elisabeth Solms-Braunfels and 3 others; Bernhard zu Solms-Braunfels; Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels and Hermann Ernst zu Solms-Braunfels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015240844858?return_path=%2Fpeople%2FGeorg-6-F%25C3%25BCrst-zu-Solms-Braunfels%2F6000000015240844858%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000015240844858 | /list?focus_id=6000000015240844858
6000000006647244548	6000000015241303230	97				/people/Elisabeth-Solms-Braunfels/6000000015241303230?through=6000000006647244548	Name: Elisabeth Solms-Braunfels (1837 - 1927)	/people/Elisabeth-Solms-Braunfels/6000000015241303230?through=6000000006647244548	Relationship: Sophie's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Daughter of Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels and Maria Anna Grafin Kinsky of Wchinitz and Tettau Ex-partner of William Mordaunt Kent Sister of Ferdinand zu Solms-Braunfels; Marie zu Solms-Braunfels; Ernst zu Solms-Braunfels; Georg 6.Fürst zu Solms-Braunfels and 3 others; Bernhard zu Solms-Braunfels; Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels and Hermann Ernst zu Solms-Braunfels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015241303230?return_path=%2Fpeople%2FElisabeth-Solms-Braunfels%2F6000000015241303230%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000015241303230 | /list?focus_id=6000000015241303230
6000000006647244548	6000000015241349081	97				/people/Bernhard-zu-Solms-Braunfels/6000000015241349081?through=6000000006647244548	Name: Bernhard zu Solms-Braunfels (1839 - 1867)	/people/Bernhard-zu-Solms-Braunfels/6000000015241349081?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels and Maria Anna Grafin Kinsky of Wchinitz and Tettau Brother of Ferdinand zu Solms-Braunfels; Marie zu Solms-Braunfels; Ernst zu Solms-Braunfels; Georg 6.Fürst zu Solms-Braunfels and 3 others; Elisabeth Solms-Braunfels; Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels and Hermann Ernst zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015241349081?return_path=%2Fpeople%2FBernhard-zu-Solms-Braunfels%2F6000000015241349081%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000015241349081 | /list?focus_id=6000000015241349081
6000000006647244548	6000000015241358099	97				/people/Albrecht-zu-Solms-Braunfels/6000000015241358099?through=6000000006647244548	Name: Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels (1841 - 1901)	/people/Albrecht-zu-Solms-Braunfels/6000000015241358099?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels and Maria Anna Grafin Kinsky of Wchinitz and Tettau Husband of Ebba Lovisa Charlotta Lavonius Brother of Ferdinand zu Solms-Braunfels; Marie zu Solms-Braunfels; Ernst zu Solms-Braunfels; Georg 6.Fürst zu Solms-Braunfels and 3 others; Elisabeth Solms-Braunfels; Bernhard zu Solms-Braunfels and Hermann Ernst zu Solms-Braunfels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015241358099?return_path=%2Fpeople%2FAlbrecht-zu-Solms-Braunfels%2F6000000015241358099%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000015241358099 | /list?focus_id=6000000015241358099
6000000006647244548	6000000014282792365	97				/people/Hermann-Ernst-zu-Solms-Braunfels/6000000014282792365?through=6000000006647244548	Name: Hermann Ernst zu Solms-Braunfels (1845 - 1900)	/people/Hermann-Ernst-zu-Solms-Braunfels/6000000014282792365?through=6000000006647244548	Relationship: Sophie's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006647244548	Immediate Family: Son of Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels and Maria Anna Grafin Kinsky of Wchinitz and Tettau Husband of Elisabeth Adelheid Reuß Schleiz I2 and Marie zu Solms-Braunfels Father of Marie Agnes zu Solms-Braunfels; Helene zu Erbach-Fürstenau; Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels; Friederike Maria Theresia von Isenburg-Büdingen, Fürstin zu Isenburg und Büdingen and 1 other; and Marie Therese zu Solms-Braunfels« less Brother of Ferdinand zu Solms-Braunfels; Marie zu Solms-Braunfels; Ernst zu Solms-Braunfels; Georg 6.Fürst zu Solms-Braunfels and 3 others; Elisabeth Solms-Braunfels; Bernhard zu Solms-Braunfels and Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014282792365?return_path=%2Fpeople%2FHermann-Ernst-zu-Solms-Braunfels%2F6000000014282792365%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000014282792365 | /list?focus_id=6000000014282792365
