focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003658721271	6000000144734050965	2				/people/Zofia-%C5%81ubie%C5%84ska/6000000144734050965?through=6000000003658721271	Name: Zofia Łubieńska (c.1640 - d.) "Mączyńska"	/people/Zofia-%C5%81ubie%C5%84ska/6000000144734050965?through=6000000003658721271	Relationship: Anna's great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000003658721271	Immediate Family: Daughter of Wojciech Jan Łubieński h. Pomian and Teofila - Bogumiła Górska Wife of Stanisław [sta klonowski] Świnka Mączyński Mother of GD Jan Mączyński h. Świnka; Helena Mączyńska and Katarzyna Mączyńska Sister of Maciej (20 dzieci > 6 s. i 3 c.) Łubieński h. Pomian; Jan (+bp) Łubieński h. Pomian and Aleksandra [zakonnica] Łubieńska Half sister of Eufrozyna Denhoff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000144734050965?return_path=%2Fpeople%2FZofia-%25C5%2581ubie%25C5%2584ska%2F6000000144734050965%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000144734050965 | /list?focus_id=6000000144734050965
6000000003658721271	6000000114085183838	2				/people/Jan-bp-%C5%81ubie%C5%84ski-h-Pomian/6000000114085183838?through=6000000003658721271	Name: Jan (+bp) Łubieński h. Pomian	/people/Jan-bp-%C5%81ubie%C5%84ski-h-Pomian/6000000114085183838?through=6000000003658721271	Relationship: Anna's great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000003658721271	Immediate Family: Son of Wojciech Jan Łubieński h. Pomian and Teofila - Bogumiła Górska Husband of Joanna Urbańska Brother of Maciej (20 dzieci > 6 s. i 3 c.) Łubieński h. Pomian; Zofia Łubieńska and Aleksandra [zakonnica] Łubieńska Half brother of Eufrozyna Denhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000114085183838?return_path=%2Fpeople%2FJan-bp-%25C5%2581ubie%25C5%2584ski-h-Pomian%2F6000000114085183838%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000114085183838 | /list?focus_id=6000000114085183838
6000000003658721271	6000000202261083859	2				/people/Aleksandra-zakonnica-%C5%81ubie%C5%84ska/6000000202261083859?through=6000000003658721271	Name: Aleksandra [zakonnica] Łubieńska	/people/Aleksandra-zakonnica-%C5%81ubie%C5%84ska/6000000202261083859?through=6000000003658721271	Relationship: Anna's great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000003658721271	Immediate Family: Daughter of Wojciech Jan Łubieński h. Pomian and Teofila - Bogumiła Górska Sister of Maciej (20 dzieci > 6 s. i 3 c.) Łubieński h. Pomian; Zofia Łubieńska and Jan (+bp) Łubieński h. Pomian Half sister of Eufrozyna Denhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202261083859?return_path=%2Fpeople%2FAleksandra-zakonnica-%25C5%2581ubie%25C5%2584ska%2F6000000202261083859%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000202261083859 | /list?focus_id=6000000202261083859
6000000003658721271	6000000003665867741	2				/people/dss-Katarzyna-Eugenia-Koniecpolska/6000000003665867741?through=6000000003658721271	Name: dss Katarzyna Eugenia Koniecpolska (1653 - 1683)	/people/dss-Katarzyna-Eugenia-Koniecpolska/6000000003665867741?through=6000000003658721271	Relationship: Anna's great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003658721271	Immediate Family: Daughter of duke Dymitry Yuri Vishnevetsky and Marianna Wiśniowiecka Wife of Самуил [Samuel] Александрович Конецпольский Sister of dss Salomea Teresa Korybut-Wiśniowiecka; dss Zofia Leszczyńska; Евгения-Катаржина Дмитриевна Вишневецкая and duke Дмитрий-Януш Дмитриевич Вишневецкий		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003665867741?return_path=%2Fpeople%2Fdss-Katarzyna-Eugenia-Koniecpolska%2F6000000003665867741%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000003665867741 | /list?focus_id=6000000003665867741
6000000003658721271	6000000006798113581	2				/people/dss-Salomea-Teresa-Korybut-Wi%C5%9Bniowiecka/6000000006798113581?through=6000000003658721271	Name: dss Salomea Teresa Korybut-Wiśniowiecka (c.1655 - 1716)	/people/dss-Salomea-Teresa-Korybut-Wi%C5%9Bniowiecka/6000000006798113581?through=6000000003658721271	Relationship: Anna's great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003658721271	Immediate Family: Daughter of duke Dymitry Yuri Vishnevetsky and Marianna Wiśniowiecka Sister of dss Katarzyna Eugenia Koniecpolska; dss Zofia Leszczyńska; Евгения-Катаржина Дмитриевна Вишневецкая and duke Дмитрий-Януш Дмитриевич Вишневецкий		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006798113581?return_path=%2Fpeople%2Fdss-Salomea-Teresa-Korybut-Wi%25C5%259Bniowiecka%2F6000000006798113581%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000006798113581 | /list?focus_id=6000000006798113581
6000000003658721271	6000000006783189917	2				/people/dss-Zofia-Leszczy%C5%84ska/6000000006783189917?through=6000000003658721271	Name: dss Zofia Leszczyńska (1655 - 1681)	/people/dss-Zofia-Leszczy%C5%84ska/6000000006783189917?through=6000000003658721271	Relationship: Anna's great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003658721271	Immediate Family: Daughter of duke Dymitry Yuri Vishnevetsky and Marianna Wiśniowiecka Wife of Wacław Leszczyński h. Wieniawa Mother of Theophila Taide Lesh'chinska and Wiktoria Leszczyńska Sister of dss Katarzyna Eugenia Koniecpolska; dss Salomea Teresa Korybut-Wiśniowiecka; Евгения-Катаржина Дмитриевна Вишневецкая and duke Дмитрий-Януш Дмитриевич Вишневецкий		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006783189917?return_path=%2Fpeople%2Fdss-Zofia-Leszczy%25C5%2584ska%2F6000000006783189917%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000006783189917 | /list?focus_id=6000000006783189917
6000000003658721271	6000000190455636513	2				/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%9A%D0%B0%D1%82%D0%B0%D1%80%D0%B6%D0%B8%D0%BD%D0%B0-%D0%92%D0%B8%D1%88%D0%BD%D0%B5%D0%B2%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000190455636513?through=6000000003658721271	Name: Евгения-Катаржина Дмитриевна Вишневецкая	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%9A%D0%B0%D1%82%D0%B0%D1%80%D0%B6%D0%B8%D0%BD%D0%B0-%D0%92%D0%B8%D1%88%D0%BD%D0%B5%D0%B2%D0%B5%D1%86%D0%BA%D0%B0%D1%8F/6000000190455636513?through=6000000003658721271	Relationship: Anna's great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003658721271	Immediate Family: Daughter of duke Dymitry Yuri Vishnevetsky and Marianna Wiśniowiecka Sister of dss Katarzyna Eugenia Koniecpolska; dss Salomea Teresa Korybut-Wiśniowiecka; dss Zofia Leszczyńska and duke Дмитрий-Януш Дмитриевич Вишневецкий		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190455636513?return_path=%2Fpeople%2F%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D0%25B8%25D1%258F-%25D0%259A%25D0%25B0%25D1%2582%25D0%25B0%25D1%2580%25D0%25B6%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2592%25D0%25B8%25D1%2588%25D0%25BD%25D0%25B5%25D0%25B2%25D0%25B5%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190455636513%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000190455636513 | /list?focus_id=6000000190455636513
6000000003658721271	6000000190455636525	2				/people/duke-%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%AF%D0%BD%D1%83%D1%88-%D0%92%D0%B8%D1%88%D0%BD%D0%B5%D0%B2%D0%B5%D1%86%D0%BA%D0%B8%D0%B9/6000000190455636525?through=6000000003658721271	Name: duke Дмитрий-Януш Дмитриевич Вишневецкий	/people/duke-%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9-%D0%AF%D0%BD%D1%83%D1%88-%D0%92%D0%B8%D1%88%D0%BD%D0%B5%D0%B2%D0%B5%D1%86%D0%BA%D0%B8%D0%B9/6000000190455636525?through=6000000003658721271	Relationship: Anna's great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003658721271	Immediate Family: Son of duke Dymitry Yuri Vishnevetsky and Marianna Wiśniowiecka Brother of dss Katarzyna Eugenia Koniecpolska; dss Salomea Teresa Korybut-Wiśniowiecka; dss Zofia Leszczyńska and Евгения-Катаржина Дмитриевна Вишневецкая		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190455636525?return_path=%2Fpeople%2Fduke-%25D0%2594%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D0%25B9-%25D0%25AF%25D0%25BD%25D1%2583%25D1%2588-%25D0%2592%25D0%25B8%25D1%2588%25D0%25BD%25D0%25B5%25D0%25B2%25D0%25B5%25D1%2586%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190455636525%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000190455636525 | /list?focus_id=6000000190455636525
6000000003658721271	6000000029178581105	2				/people/PMD-Tomas-Zamoyski/6000000029178581105?through=6000000003658721271	Name: PMD Tomas Josef Zamoyski MP (1678 - 1725)	/people/PMD-Tomas-Zamoyski/6000000029178581105?through=6000000003658721271	Relationship: Anna's great grandson		Managed By: Bill Krueger	/people/Bill-Krueger/6000000000937881480?through=6000000003658721271	Immediate Family: Son of PMD Николай Здиславович Замойский and GD Anna Francisca Gninska Husband of css Teresa Pototska and GD Антонина Замойская (Загоровская) Brother of PMD Jan Francis Zamoyski; PMD Michał Zdzisław Saryusz Zamoyski h. Jelita; PMD Alexander Zamoyski; PMD Marianne Therese Zamoyska and 1 other; and PMD Martin Leopold Zamoyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029178581105?return_path=%2Fpeople%2FPMD-Tomas-Zamoyski%2F6000000029178581105%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000029178581105 | /list?focus_id=6000000029178581105
6000000003658721271	6000000189434993852	2				/people/PMD-Jan-Zamoyski/6000000189434993852?through=6000000003658721271	Name: PMD Jan Francis Zamoyski (1678 - d.)	/people/PMD-Jan-Zamoyski/6000000189434993852?through=6000000003658721271	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003658721271	Immediate Family: Son of PMD Николай Здиславович Замойский and GD Anna Francisca Gninska Brother of PMD Tomas Josef Zamoyski; PMD Michał Zdzisław Saryusz Zamoyski h. Jelita; PMD Alexander Zamoyski; PMD Marianne Therese Zamoyska and 1 other; and PMD Martin Leopold Zamoyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189434993852?return_path=%2Fpeople%2FPMD-Jan-Zamoyski%2F6000000189434993852%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000189434993852 | /list?focus_id=6000000189434993852
6000000003658721271	6000000002028771616	2				/people/PMD-Micha%C5%82-Zamoyski-h-Jelita/6000000002028771616?through=6000000003658721271	Name: PMD Michał Zdzisław Saryusz Zamoyski h. Jelita MP (c.1679 - 1735)	/people/PMD-Micha%C5%82-Zamoyski-h-Jelita/6000000002028771616?through=6000000003658721271	Relationship: Anna's great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003658721271	Immediate Family: Son of PMD Николай Здиславович Замойский and GD Anna Francisca Gninska Husband of GD Anna Therese Dzialynska and dss Elizabeth Barbara Vyshnevetska Father of Ludwina Wielhorska; Tomasz Antoni Zamoyski h. Jelita; Andrzej Zamoyski h. Jelita; Jan Jakub Zamoyski h. Jelita and 3 others; Helena Zamoyska h. Jelita; Teresa Anna Zamoyska h. Jelita and Katarzyna Wandalin-Mniszech Zamoyska h. Jelita« less Brother of PMD Tomas Josef Zamoyski; PMD Jan Francis Zamoyski; PMD Alexander Zamoyski; PMD Marianne Therese Zamoyska and 1 other; and PMD Martin Leopold Zamoyski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002028771616?return_path=%2Fpeople%2FPMD-Micha%25C5%2582-Zamoyski-h-Jelita%2F6000000002028771616%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000002028771616 | /list?focus_id=6000000002028771616
6000000003658721271	6000000189434972835	2				/people/PMD-Alexander-Zamoyski/6000000189434972835?through=6000000003658721271	Name: PMD Alexander Zamoyski (c.1680 - d.)	/people/PMD-Alexander-Zamoyski/6000000189434972835?through=6000000003658721271	Relationship: Anna's great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003658721271	Immediate Family: Son of PMD Николай Здиславович Замойский and GD Anna Francisca Gninska Brother of PMD Tomas Josef Zamoyski; PMD Jan Francis Zamoyski; PMD Michał Zdzisław Saryusz Zamoyski h. Jelita; PMD Marianne Therese Zamoyska and 1 other; and PMD Martin Leopold Zamoyski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189434972835?return_path=%2Fpeople%2FPMD-Alexander-Zamoyski%2F6000000189434972835%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000189434972835 | /list?focus_id=6000000189434972835
6000000003658721271	6000000189434929830	2				/people/PMD-Marianne-Dzieduszycka/6000000189434929830?through=6000000003658721271	Name: PMD Marianne Therese Zamoyska (c.1680 - 1751)	/people/PMD-Marianne-Dzieduszycka/6000000189434929830?through=6000000003658721271	Relationship: Anna's great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000003658721271	Immediate Family: Daughter of PMD Николай Здиславович Замойский and GD Anna Francisca Gninska Wife of GD Jerzy Stanislaus Dzieduszycki Sister of PMD Tomas Josef Zamoyski; PMD Jan Francis Zamoyski; PMD Michał Zdzisław Saryusz Zamoyski h. Jelita; PMD Alexander Zamoyski and 1 other; and PMD Martin Leopold Zamoyski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189434929830?return_path=%2Fpeople%2FPMD-Marianne-Dzieduszycka%2F6000000189434929830%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000189434929830 | /list?focus_id=6000000189434929830
6000000003658721271	6000000036997338271	2				/people/PMD-Martin-Zamoyski/6000000036997338271?through=6000000003658721271	Name: PMD Martin Leopold Zamoyski (1681 - 1718) "Marcin Leopold Zamoyski z Zamościa h. Jelita"	/people/PMD-Martin-Zamoyski/6000000036997338271?through=6000000003658721271	Relationship: Anna's great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000003658721271	Immediate Family: Son of PMD Николай Здиславович Замойский and GD Anna Francisca Gninska Husband of Konstancja Potocka Brother of PMD Tomas Josef Zamoyski; PMD Jan Francis Zamoyski; PMD Michał Zdzisław Saryusz Zamoyski h. Jelita; PMD Alexander Zamoyski and 1 other; and PMD Marianne Therese Zamoyska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036997338271?return_path=%2Fpeople%2FPMD-Martin-Zamoyski%2F6000000036997338271%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000036997338271 | /list?focus_id=6000000036997338271
6000000003658721271	6000000061119490123	2				/people/Tomasz-Podoski/6000000061119490123?through=6000000003658721271	Name: Tomasz Podoski (1685 - c.1734)	/people/Tomasz-Podoski/6000000061119490123?through=6000000003658721271	Relationship: Anna's second great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of Andrzej Podoski h. Junosza and Ewa Podoska (Szydłowska h. Lubicz) Husband of Agata Podoska Father of Józefata Zielińska Brother of Antonina Szydłowska (Podoska h. Junosza) and Mikołaj Jan Podoski h. Junosza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061119490123?return_path=%2Fpeople%2FTomasz-Podoski%2F6000000061119490123%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000061119490123 | /list?focus_id=6000000061119490123
6000000003658721271	6000000003239281844	2				/people/Antonina-Szyd%C5%82owska-Podoska-h-Junosza/6000000003239281844?through=6000000003658721271	Name: Antonina Szydłowska (Podoska h. Junosza) (c.1700 - c.1718)	/people/Antonina-Szyd%C5%82owska-Podoska-h-Junosza/6000000003239281844?through=6000000003658721271	Relationship: Anna's second great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003658721271	Immediate Family: Daughter of Andrzej Podoski h. Junosza and Ewa Podoska (Szydłowska h. Lubicz) Wife of Jakub Antoni Szydłowski h. Lubicz Mother of Teodor Kajetan Szydłowski h. Lubicz; Bonifacy Szydłowski and Marianna Kolumna Turowska (Szydłowska h. Lubicz) Sister of Tomasz Podoski and Mikołaj Jan Podoski h. Junosza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003239281844?return_path=%2Fpeople%2FAntonina-Szyd%25C5%2582owska-Podoska-h-Junosza%2F6000000003239281844%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000003239281844 | /list?focus_id=6000000003239281844
