focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458102	6000000007476049589	2				/people/Capt-Hon-Sir-Robert-Cavendish-Spencer/6000000007476049589?through=6000000002188458102	Name: Capt. Hon. Sir Robert Cavendish Spencer (1791 - 1830)	/people/Capt-Hon-Sir-Robert-Cavendish-Spencer/6000000007476049589?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Nathan Truit Dunn	/people/Nathan-Dunn/5638153767970043172?through=6000000002188458102	Immediate Family: Son of George Spencer, 2nd Earl Spencer and Lady Lavinia Bingham, Countess Spencer Brother of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; William Spencer and 5 others; Harriet Spencer; Georgiana Charlotte Quin; Vice-Admiral Frederick Spencer, 4th Earl Spencer; Rev. George Spencer, 'Ignatius of St Paul' and Peter Spencer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007476049589?return_path=%2Fpeople%2FCapt-Hon-Sir-Robert-Cavendish-Spencer%2F6000000007476049589%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000007476049589 | /list?focus_id=6000000007476049589
6000000002188458102	6000000005599183822	2				/people/William-Spencer/6000000005599183822?through=6000000002188458102	Name: William Spencer (1792 - 1792)	/people/William-Spencer/6000000005599183822?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Nathan Truit Dunn	/people/Nathan-Dunn/5638153767970043172?through=6000000002188458102	Immediate Family: Son of George Spencer, 2nd Earl Spencer and Lady Lavinia Bingham, Countess Spencer Brother of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 5 others; Harriet Spencer; Georgiana Charlotte Quin; Vice-Admiral Frederick Spencer, 4th Earl Spencer; Rev. George Spencer, 'Ignatius of St Paul' and Peter Spencer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183822?return_path=%2Fpeople%2FWilliam-Spencer%2F6000000005599183822%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000005599183822 | /list?focus_id=6000000005599183822
6000000002188458102	6000000005599183893	2				/people/Harriet-Spencer/6000000005599183893?through=6000000002188458102	Name: Harriet Spencer (1793 - 1793)	/people/Harriet-Spencer/6000000005599183893?through=6000000002188458102	Relationship: Charlotte's second great granddaughter		Managed By: Rev Timothy Riordan Stones	/people/Rev-Timothy-Stones/6000000002136719020?through=6000000002188458102	Immediate Family: Daughter of George Spencer, 2nd Earl Spencer and Lady Lavinia Bingham, Countess Spencer Sister of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 5 others; William Spencer; Georgiana Charlotte Quin; Vice-Admiral Frederick Spencer, 4th Earl Spencer; Rev. George Spencer, 'Ignatius of St Paul' and Peter Spencer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183893?return_path=%2Fpeople%2FHarriet-Spencer%2F6000000005599183893%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000005599183893 | /list?focus_id=6000000005599183893
6000000002188458102	6000000000889762882	2				/people/Vice-Admiral-Frederick-Spencer-4th-Earl-Spencer/6000000000889762882?through=6000000002188458102	Name: Vice-Admiral Frederick Spencer, 4th Earl Spencer MP (1798 - 1857) "Vice Admiral", "Sir Frederick Spencer"	/people/Vice-Admiral-Frederick-Spencer-4th-Earl-Spencer/6000000000889762882?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000002188458102	Immediate Family: Son of George Spencer, 2nd Earl Spencer and Lady Lavinia Bingham, Countess Spencer Husband of Georgiana Poyntz, Countess Spencer and Adelaide Spencer, Dowager Countess Spencer Father of John Spencer, 5th Earl Spencer; Lady Georgina Frances Spencer; Lady Sarah Isabella Spencer; Lady Victoria Alexandrina Mansfield and 1 other; and Charles Spencer, 6th Earl Spencer« less Brother of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 5 others; William Spencer; Harriet Spencer; Georgiana Charlotte Quin; Rev. George Spencer, 'Ignatius of St Paul' and Peter Spencer« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000889762882?return_path=%2Fpeople%2FVice-Admiral-Frederick-Spencer-4th-Earl-Spencer%2F6000000000889762882%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000000889762882 | /list?focus_id=6000000000889762882
6000000002188458102	6000000220068709548	2				/people/Peter-Spencer/6000000220068709548?through=6000000002188458102	Name: Peter Spencer (1788 - d.)	/people/Peter-Spencer/6000000220068709548?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Conor Andrew Louis Allen	/people/Conor-Allen/6000000204634478840?through=6000000002188458102	Immediate Family: Son of Lady Lavinia Bingham, Countess Spencer Brother of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 3 others; William Spencer; Harriet Spencer and Vice-Admiral Frederick Spencer, 4th Earl Spencer« less Half brother of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 5 others; William Spencer; Harriet Spencer; Georgiana Charlotte Quin; Vice-Admiral Frederick Spencer, 4th Earl Spencer and Rev. George Spencer, 'Ignatius of St Paul'« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220068709548?return_path=%2Fpeople%2FPeter-Spencer%2F6000000220068709548%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000220068709548 | /list?focus_id=6000000220068709548
6000000002188458102	6000000002024149133	2				/people/Georgiana-Quin/6000000002024149133?through=6000000002188458102	Name: Georgiana Charlotte Quin MP (1794 - 1823)	/people/Georgiana-Quin/6000000002024149133?through=6000000002188458102	Relationship: Charlotte's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188458102	Immediate Family: Daughter of George Spencer, 2nd Earl Spencer and Lady Lavinia Bingham, Countess Spencer Wife of Lord George Quin Mother of George Thomas Quin; Lavinia Jane Watson; Rear-Admiral Richard Robert Quin and Mary Quin Sister of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 4 others; William Spencer; Harriet Spencer; Vice-Admiral Frederick Spencer, 4th Earl Spencer and Rev. George Spencer, 'Ignatius of St Paul'« less Half sister of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 4 others; William Spencer; Harriet Spencer; Vice-Admiral Frederick Spencer, 4th Earl Spencer and Peter Spencer« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002024149133?return_path=%2Fpeople%2FGeorgiana-Quin%2F6000000002024149133%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002024149133 | /list?focus_id=6000000002024149133
6000000002188458102	6000000002024143330	2				/people/Rev-George-Spencer-Ignatius-of-St-Paul/6000000002024143330?through=6000000002188458102	Name: Rev. George Spencer, 'Ignatius of St Paul' MP (1799 - 1864) "Very Reverend Hon. George Spencer Father or Ignatius of St Paul"	/people/Rev-George-Spencer-Ignatius-of-St-Paul/6000000002024143330?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188458102	Immediate Family: Son of George Spencer, 2nd Earl Spencer and Lady Lavinia Bingham, Countess Spencer Brother of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 4 others; William Spencer; Harriet Spencer; Georgiana Charlotte Quin and Vice-Admiral Frederick Spencer, 4th Earl Spencer« less Half brother of John Charles Spencer, 3rd Earl Spencer; Sarah Lyttelton, Baroness Lyttelton; Hon. Richard Spencer; Capt. Hon. Sir Robert Cavendish Spencer and 4 others; William Spencer; Harriet Spencer; Vice-Admiral Frederick Spencer, 4th Earl Spencer and Peter Spencer« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002024143330?return_path=%2Fpeople%2FRev-George-Spencer-Ignatius-of-St-Paul%2F6000000002024143330%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000002024143330 | /list?focus_id=6000000002024143330
6000000002188458102	6000000085410934843	2				/people/Joshua-Bingham/6000000085410934843?through=6000000002188458102	Name: Joshua Phipps Bingham (1790 - 1853)	/people/Joshua-Bingham/6000000085410934843?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Cynthia Curtis, Gedmatch: A183502 & US7875087	/people/Cynthia-Curtis-Gedmatch-A183502-US7875087/6000000055149329903?through=6000000002188458102	Immediate Family: Son of Capt John A Bingham and Debra Thomas Bingham Husband of Mary Bingham Father of Lucinda Asher; Reverend Robert L Bingham; James W. Bingham; John Bingham and 11 others; Robert Bingham; Deborah Bingham; Elijah Bingham; Alexander Bingham; Mary Bingham; Elinor Bingham; Wilkerson Bingham; William Bingham; Elizabeth Bingham; Nellie Bingham and Charles Bingham« less Brother of John Madison Bingham, Sr; Elijah S. Bingham; William F. Bingham; Deborah Bingham and 4 others; Ruth Bingham; Sally Bingham; Betsy Bingham and Nancy Bingham« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085410934843?return_path=%2Fpeople%2FJoshua-Bingham%2F6000000085410934843%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000085410934843 | /list?focus_id=6000000085410934843
6000000002188458102	6000000037628479980	2				/people/John-Bingham-Sr/6000000037628479980?through=6000000002188458102	Name: John Madison Bingham, Sr (1792 - 1880) "Ole John Bingham"	/people/John-Bingham-Sr/6000000037628479980?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Amanda Howard	/people/Amanda-Howard/6000000037504414018?through=6000000002188458102	Immediate Family: Son of Capt John A Bingham and Debra Thomas Bingham Husband of Lucinda Bingham and Elizabeth Woolum Father of Catherine Gambrel; John Madison Bingham; Samuel Bingham; Lafayette Bingham and 3 others; Nancy Bingham; Joshua Grier Bingham and Thursey Ann Bingham« less Brother of Joshua Phipps Bingham; Elijah S. Bingham; William F. Bingham; Deborah Bingham and 4 others; Ruth Bingham; Sally Bingham; Betsy Bingham and Nancy Bingham« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037628479980?return_path=%2Fpeople%2FJohn-Bingham-Sr%2F6000000037628479980%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000037628479980 | /list?focus_id=6000000037628479980
6000000002188458102	6000000004160470264	2				/people/Elijah-Bingham/6000000004160470264?through=6000000002188458102	Name: Elijah S. Bingham (1795 - 1879)	/people/Elijah-Bingham/6000000004160470264?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Philip J Fletcher	/people/Philip-Fletcher/6000000000138131205?through=6000000002188458102	Immediate Family: Son of Capt John A Bingham and Debra Thomas Bingham Husband of Esther Maria Bingham Father of Sarah Wright; Elisha Green Bingham; Robert Bingham; Nancy LeForce and 5 others; Elizabeth Cox; Calvania Howard; Mila Marlow; Ewing Bingham and Benjamin Duane Bingham« less Brother of Joshua Phipps Bingham; John Madison Bingham, Sr; William F. Bingham; Deborah Bingham and 4 others; Ruth Bingham; Sally Bingham; Betsy Bingham and Nancy Bingham« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004160470264?return_path=%2Fpeople%2FElijah-Bingham%2F6000000004160470264%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000004160470264 | /list?focus_id=6000000004160470264
6000000002188458102	6000000198826634052	3				/people/William-Bingham/6000000198826634052?through=6000000002188458102	Name: William F. Bingham (1796 - 1843) "William Bingham"	/people/William-Bingham/6000000198826634052?through=6000000002188458102	Relationship: Charlotte's second great grandson		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Son of Capt John A Bingham and Debra Thomas Bingham Brother of Joshua Phipps Bingham; John Madison Bingham, Sr; Elijah S. Bingham; Deborah Bingham and 4 others; Ruth Bingham; Sally Bingham; Betsy Bingham and Nancy Bingham« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198826634052?return_path=%2Fpeople%2FWilliam-Bingham%2F6000000198826634052%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000198826634052 | /list?focus_id=6000000198826634052
6000000002188458102	6000000198826634067	3				/people/Deborah-Bingham/6000000198826634067?through=6000000002188458102	Name: Deborah Bingham (1808 - 1836)	/people/Deborah-Bingham/6000000198826634067?through=6000000002188458102	Relationship: Charlotte's second great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Capt John A Bingham and Debra Thomas Bingham Sister of Joshua Phipps Bingham; John Madison Bingham, Sr; Elijah S. Bingham; William F. Bingham and 4 others; Ruth Bingham; Sally Bingham; Betsy Bingham and Nancy Bingham« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198826634067?return_path=%2Fpeople%2FDeborah-Bingham%2F6000000198826634067%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000198826634067 | /list?focus_id=6000000198826634067
6000000002188458102	6000000198826634076	3				/people/Ruth-Bingham/6000000198826634076?through=6000000002188458102	Name: Ruth Bingham (c.1807 - 1870)	/people/Ruth-Bingham/6000000198826634076?through=6000000002188458102	Relationship: Charlotte's second great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Capt John A Bingham and Debra Thomas Bingham Sister of Joshua Phipps Bingham; John Madison Bingham, Sr; Elijah S. Bingham; William F. Bingham and 4 others; Deborah Bingham; Sally Bingham; Betsy Bingham and Nancy Bingham« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198826634076?return_path=%2Fpeople%2FRuth-Bingham%2F6000000198826634076%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000198826634076 | /list?focus_id=6000000198826634076
6000000002188458102	6000000198826634085	3				/people/Sally-Bingham/6000000198826634085?through=6000000002188458102	Name: Sally Bingham (1806 - d.)	/people/Sally-Bingham/6000000198826634085?through=6000000002188458102	Relationship: Charlotte's second great granddaughter		Managed By: Ken	/people/Ken/6000000079570970488?through=6000000002188458102	Immediate Family: Daughter of Capt John A Bingham and Debra Thomas Bingham Sister of Joshua Phipps Bingham; John Madison Bingham, Sr; Elijah S. Bingham; William F. Bingham and 4 others; Deborah Bingham; Ruth Bingham; Betsy Bingham and Nancy Bingham« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198826634085?return_path=%2Fpeople%2FSally-Bingham%2F6000000198826634085%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000198826634085 | /list?focus_id=6000000198826634085
