focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000350950476	4282286258400034419	16				/people/Joseph-Karl-Ludwig-Erzherzog-von-%C3%96sterreich/4282286258400034419?through=6000000000350950476	Name: Joseph Karl Ludwig, Erzherzog von Österreich MP (1833 - 1905) "принц Йозеф Карл"	/people/Joseph-Karl-Ludwig-Erzherzog-von-%C3%96sterreich/4282286258400034419?through=6000000000350950476	Relationship: Alessandro's 7th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000000350950476	Immediate Family: Son of Joseph Anton Johann, Erzherzog von Österreich and Duchess Maria Dorothea of Württemberg, Archduchess of Austria Husband of Princess of Austria Clotilde Marie Adelheid Amalie von Sachsen-Coburg-Saalfeld-Koháry, Prinzessin, Erzherzogin von Österreich Father of Elisabeth Klementine Klothilde Maria Amalie of Austria-Habsburg, Archduchess; Maria Dorothea Amalie d'Orléans, Archduchess of Austria; Margarethe von Österreich; Joseph August, Erzherzog von Österreich and 4 others; Ladislaus Philipp, Erzherzog von Österreich; Elisabeth Henriette Klothilde Maria Viktoria of Austria-Habsburg, Archduchess; Klothilde Maria Amalie Philomena Raineria of Habsburg-Austria, Archduchess and Arch duke Josef August Habsburg Lothringen« less Brother of Franziska Marie Elisabeth von Österreich, Habsburg, Erzherzogin; Alexander von Österreich, Habsburg, Erzherzog; Archduchess Elisabeth Franziska of Austria, Princess of Hungary and Bohemia and Marie Henriette of Austria, Queen consort of the Belgians Half brother of Gavio Clùtos; Alexandrine Pauline von Österreich, Habsburg-Lothringen, Erzherzogin; Hermine Amalie Marie von Österreich, Habsburg-Lothringen, Erzherzogin and István nádor; Stefan Franz Viktor, Erzherzog von Österreich	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4282286258400034419?return_path=%2Fpeople%2FJoseph-Karl-Ludwig-Erzherzog-von-%25C3%2596sterreich%2F4282286258400034419%3Fthrough%3D6000000000350950476 | /family-tree/index/4282286258400034419 | /list?focus_id=4282286258400034419
6000000000350950476	6000000001555385150	16				/people/Marie-Henriette-of-Austria-Queen-consort-of-the-Belgians/6000000001555385150?through=6000000000350950476	Name: Marie Henriette of Austria, Queen consort of the Belgians MP (1836 - 1902)	/people/Marie-Henriette-of-Austria-Queen-consort-of-the-Belgians/6000000001555385150?through=6000000000350950476	Relationship: Alessandro's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000000350950476	Immediate Family: Daughter of Joseph Anton Johann, Erzherzog von Österreich and Duchess Maria Dorothea of Württemberg, Archduchess of Austria Wife of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians Mother of Louise de Belgique; Leopold von Sachsen-Coburg und Gotha, duc de Brabant; Stéphanie de Saxe-Cobourg et Gotha and Princess Clémentine of Belgium, Princess Napoléon Sister of Franziska Marie Elisabeth von Österreich, Habsburg, Erzherzogin; Alexander von Österreich, Habsburg, Erzherzog; Archduchess Elisabeth Franziska of Austria, Princess of Hungary and Bohemia and Joseph Karl Ludwig, Erzherzog von Österreich Half sister of Gavio Clùtos; Alexandrine Pauline von Österreich, Habsburg-Lothringen, Erzherzogin; Hermine Amalie Marie von Österreich, Habsburg-Lothringen, Erzherzogin and István nádor; Stefan Franz Viktor, Erzherzog von Österreich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001555385150?return_path=%2Fpeople%2FMarie-Henriette-of-Austria-Queen-consort-of-the-Belgians%2F6000000001555385150%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000001555385150 | /list?focus_id=6000000001555385150
6000000000350950476	6000000100674840821	17				/people/Maria-Carolina-Ferdinanda-Luisa-di-Borbone-Due-Sicilie/6000000100674840821?through=6000000000350950476	Name: Maria Carolina Ferdinanda Luisa di Borbone-Due Sicilie (1798 - 1870)	/people/Maria-Carolina-Ferdinanda-Luisa-di-Borbone-Due-Sicilie/6000000100674840821?through=6000000000350950476	Relationship: Alessandro's 7th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000000350950476	Immediate Family: Daughter of Francis I, king of the Two Sicilies and Archduchess Maria Clementina of Austria, Duchess of Calabria Wife of Charles Ferdinand Duc de Berry and conte don Ettore Carlo Lucchesi-Palli, 4°duca della Grazia, 9° Principe di Campofranco Mother of Princesse Louise Elisabeth de Bourbon-Berry; Prince Louis de Bourbon-Berry; Louise Marie Therese d'Artois Princess of France & Duchess of Parma; Henri d'Artois, duc de Bordeaux, comte de Chambord and 5 others; Donna Anna Maria Rosalia Lucchesi-Palli dei Principi di Campofranco; Donna Clementina Maria Lucchesi-Palli, dei Principi di Campofranco; Donna Francesca di Paola Lucchesi-Palli dei Principi di Campofranco; Donna Maria Isabella Lucchesi-Palli, dei Principi di Campofranco and don Mario Adinolfo Lucchesi-Palli, 10° principe di Campofranco, 5°duca della Grazia« less Sister of Prince Ferdinando Francesco d'Assisi of Bourbon-Two-Sicilies Half sister of Louise Charlotte of the Two Sicilies; Maria Christina of the Two Sicilies; Ferdinand II, king of the Two Sicilies; Carlos Ferdinando de Borbon, rey de las Dos Sicilias and 8 others; Leopoldo di Borbone delle Due Sicilie, conte di Siracusa; Maria Antonietta di Borbone-Due Sicilie; Antonio Pascuale di Borbone delle Due Sicilie, conte di Lecce; Maria Amália de Bourbon-Due Sicilie; Maria Ferdinanda de Bourbon-Due Sicilie; Teresa Cristina de Bourbon-Duas Sicílias; Luigi Carlo, Principe di Borbone delle Due Sicilie and Francesco, principe di Borbone delle Due Sicilie« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100674840821?return_path=%2Fpeople%2FMaria-Carolina-Ferdinanda-Luisa-di-Borbone-Due-Sicilie%2F6000000100674840821%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000100674840821 | /list?focus_id=6000000100674840821
6000000000350950476	6000000008583644672	17				/people/Prince-Ferdinando-Francesco-d-Assisi-of-Bourbon-Two-Sicilies/6000000008583644672?through=6000000000350950476	Name: Prince Ferdinando Francesco d'Assisi of Bourbon-Two-Sicilies MP (1800 - 1801)	/people/Prince-Ferdinando-Francesco-d-Assisi-of-Bourbon-Two-Sicilies/6000000008583644672?through=6000000000350950476	Relationship: Alessandro's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Son of Francis I, king of the Two Sicilies and Archduchess Maria Clementina of Austria, Duchess of Calabria Brother of Maria Carolina Ferdinanda Luisa di Borbone-Due Sicilie Half brother of Louise Charlotte of the Two Sicilies; Maria Christina of the Two Sicilies; Ferdinand II, king of the Two Sicilies; Carlos Ferdinando de Borbon, rey de las Dos Sicilias and 8 others; Leopoldo di Borbone delle Due Sicilie, conte di Siracusa; Maria Antonietta di Borbone-Due Sicilie; Antonio Pascuale di Borbone delle Due Sicilie, conte di Lecce; Maria Amália de Bourbon-Due Sicilie; Maria Ferdinanda de Bourbon-Due Sicilie; Teresa Cristina de Bourbon-Duas Sicílias; Luigi Carlo, Principe di Borbone delle Due Sicilie and Francesco, principe di Borbone delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008583644672?return_path=%2Fpeople%2FPrince-Ferdinando-Francesco-d-Assisi-of-Bourbon-Two-Sicilies%2F6000000008583644672%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008583644672 | /list?focus_id=6000000008583644672
6000000000350950476	6000000002188429890	17				/people/Franz-Ludwig-Graf-von-Meran/6000000002188429890?through=6000000000350950476	Name: Franz Ludwig, Graf von Meran MP (1839 - 1891)	/people/Franz-Ludwig-Graf-von-Meran/6000000002188429890?through=6000000000350950476	Relationship: Alessandro's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000350950476	Immediate Family: Son of Johann Baptist, Erzherzog von Österreich and Anna Maria Josephine Pallo, Gräfin von Meran Husband of Theresia, Gräfin von Lamberg Partner of Maria Schneider Father of ANNA Maria Johanna Therese von Radey; Grafin Marie von Meran; Johann Stephan, Graf von Meran; Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and 3 others; Karoline Charlotte Freiin von Doblhoff-Dier; Rudolf Johann Graf von Meran and Count Albrecht Johann of Graf von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429890?return_path=%2Fpeople%2FFranz-Ludwig-Graf-von-Meran%2F6000000002188429890%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002188429890 | /list?focus_id=6000000002188429890
6000000000350950476	6000000008583734088	17				/people/Archduchess-Maria-of-Austria-Princeess-Royal-of-Hungary-and-Bohemia/6000000008583734088?through=6000000000350950476	Name: Archduchess Maria Karolina of Austria Princeess Royal of Hungary and Bohemia (1821 - 1844)	/people/Archduchess-Maria-of-Austria-Princeess-Royal-of-Hungary-and-Bohemia/6000000008583734088?through=6000000000350950476	Relationship: Alessandro's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Daughter of Rainer Joseph von Österreich, viceré del Lombardo-Veneto and Maria Elisabeth Francesca Elisabetta Carlotta Giuseppina di Savoia-Carignano, Erzherzogin von Österreich, viceré del Lombardo-Veneto Sister of Maria Adelaide of Austria, Queen of Sardinia; Leopold von Habsburg-Lothringen, Erzherzog von Österreich; Ernst von Habsburg-Lothringen, Erzherzog von Österreich; Sigismund, Erzherzog von Österreich and 3 others; Rainer, Erzherzog von Österreich; Heinrich, Erzherzog von Österreich and Archduke Maximilian Karl of Austria Prince Royal of Hungary and Bohemia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008583734088?return_path=%2Fpeople%2FArchduchess-Maria-of-Austria-Princeess-Royal-of-Hungary-and-Bohemia%2F6000000008583734088%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008583734088 | /list?focus_id=6000000008583734088
6000000000350950476	6000000004004690742	17				/people/Maria-Adelaide-of-Austria-Queen-of-Sardinia/6000000004004690742?through=6000000000350950476	Name: Maria Adelaide of Austria, Queen of Sardinia MP (1822 - 1855) "Adelheid Franziska Marie Rainera Elisabeth Clotilde"	/people/Maria-Adelaide-of-Austria-Queen-of-Sardinia/6000000004004690742?through=6000000000350950476	Relationship: Alessandro's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000000350950476	Immediate Family: Daughter of Rainer Joseph von Österreich, viceré del Lombardo-Veneto and Maria Elisabeth Francesca Elisabetta Carlotta Giuseppina di Savoia-Carignano, Erzherzogin von Österreich, viceré del Lombardo-Veneto Wife of Victor Emmanuel II, king of Italy Mother of Princess Maria Clotilde of Savoy; Umberto I, king of Italy; Amadeo I of Spain; Oddone Eugenio Savoy, duke of Montferrat and 3 others; Maria Pia of Savoy, Queen consort of Portugal; Prince Carlo Alberto of Savoy, duke of Chablais and Prince Vittorio Duke of Savoy-Geneva, Prince« less Sister of Archduchess Maria Karolina of Austria Princeess Royal of Hungary and Bohemia; Leopold von Habsburg-Lothringen, Erzherzog von Österreich; Ernst von Habsburg-Lothringen, Erzherzog von Österreich; Sigismund, Erzherzog von Österreich and 3 others; Rainer, Erzherzog von Österreich; Heinrich, Erzherzog von Österreich and Archduke Maximilian Karl of Austria Prince Royal of Hungary and Bohemia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004004690742?return_path=%2Fpeople%2FMaria-Adelaide-of-Austria-Queen-of-Sardinia%2F6000000004004690742%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000004004690742 | /list?focus_id=6000000004004690742 | #
6000000000350950476	6000000002188434178	17				/people/Leopold-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/6000000002188434178?through=6000000000350950476	Name: Leopold von Habsburg-Lothringen, Erzherzog von Österreich MP (1823 - 1898) "Leopold Ludwig Maria Franz Julius Eustorgius Gerhard"	/people/Leopold-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/6000000002188434178?through=6000000000350950476	Relationship: Alessandro's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000350950476	Immediate Family: Son of Rainer Joseph von Österreich, viceré del Lombardo-Veneto and Maria Elisabeth Francesca Elisabetta Carlotta Giuseppina di Savoia-Carignano, Erzherzogin von Österreich, viceré del Lombardo-Veneto Brother of Archduchess Maria Karolina of Austria Princeess Royal of Hungary and Bohemia; Maria Adelaide of Austria, Queen of Sardinia; Ernst von Habsburg-Lothringen, Erzherzog von Österreich; Sigismund, Erzherzog von Österreich and 3 others; Rainer, Erzherzog von Österreich; Heinrich, Erzherzog von Österreich and Archduke Maximilian Karl of Austria Prince Royal of Hungary and Bohemia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434178?return_path=%2Fpeople%2FLeopold-von-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F6000000002188434178%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002188434178 | /list?focus_id=6000000002188434178
6000000000350950476	6000000008584301393	17				/people/Ernst-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/6000000008584301393?through=6000000000350950476	Name: Ernst von Habsburg-Lothringen, Erzherzog von Österreich MP (1824 - 1899)	/people/Ernst-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/6000000008584301393?through=6000000000350950476	Relationship: Alessandro's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Son of Rainer Joseph von Österreich, viceré del Lombardo-Veneto and Maria Elisabeth Francesca Elisabetta Carlotta Giuseppina di Savoia-Carignano, Erzherzogin von Österreich, viceré del Lombardo-Veneto Husband of Laura Skublics de Velike et Bessenyö Father of Laura Wallburg (Habsburg-Lothringen) BR; Ernst Heinrich Karl von Wallburg; Heinrich von Wallburg; Clotilde Pegger and 2 others; Laura von Wallburg and Ernő Henrik Wallburg (Habsburg-Lothringen) BR« less Brother of Archduchess Maria Karolina of Austria Princeess Royal of Hungary and Bohemia; Maria Adelaide of Austria, Queen of Sardinia; Leopold von Habsburg-Lothringen, Erzherzog von Österreich; Sigismund, Erzherzog von Österreich and 3 others; Rainer, Erzherzog von Österreich; Heinrich, Erzherzog von Österreich and Archduke Maximilian Karl of Austria Prince Royal of Hungary and Bohemia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584301393?return_path=%2Fpeople%2FErnst-von-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F6000000008584301393%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008584301393 | /list?focus_id=6000000008584301393
6000000000350950476	6000000008584159663	17				/people/Sigismund-Erzherzog-von-%C3%96sterreich/6000000008584159663?through=6000000000350950476	Name: Sigismund, Erzherzog von Österreich MP (1826 - 1891)	/people/Sigismund-Erzherzog-von-%C3%96sterreich/6000000008584159663?through=6000000000350950476	Relationship: Alessandro's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Son of Rainer Joseph von Österreich, viceré del Lombardo-Veneto and Maria Elisabeth Francesca Elisabetta Carlotta Giuseppina di Savoia-Carignano, Erzherzogin von Österreich, viceré del Lombardo-Veneto Brother of Archduchess Maria Karolina of Austria Princeess Royal of Hungary and Bohemia; Maria Adelaide of Austria, Queen of Sardinia; Leopold von Habsburg-Lothringen, Erzherzog von Österreich; Ernst von Habsburg-Lothringen, Erzherzog von Österreich and 3 others; Rainer, Erzherzog von Österreich; Heinrich, Erzherzog von Österreich and Archduke Maximilian Karl of Austria Prince Royal of Hungary and Bohemia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584159663?return_path=%2Fpeople%2FSigismund-Erzherzog-von-%25C3%2596sterreich%2F6000000008584159663%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008584159663 | /list?focus_id=6000000008584159663
6000000000350950476	6000000002188429440	17				/people/Rainer-Erzherzog-von-%C3%96sterreich/6000000002188429440?through=6000000000350950476	Name: Rainer, Erzherzog von Österreich MP (1827 - 1913)	/people/Rainer-Erzherzog-von-%C3%96sterreich/6000000002188429440?through=6000000000350950476	Relationship: Alessandro's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000350950476	Immediate Family: Son of Rainer Joseph von Österreich, viceré del Lombardo-Veneto and Maria Elisabeth Francesca Elisabetta Carlotta Giuseppina di Savoia-Carignano, Erzherzogin von Österreich, viceré del Lombardo-Veneto Husband of Archduchess Maria Karoline Maria of of Austria Brother of Archduchess Maria Karolina of Austria Princeess Royal of Hungary and Bohemia; Maria Adelaide of Austria, Queen of Sardinia; Leopold von Habsburg-Lothringen, Erzherzog von Österreich; Ernst von Habsburg-Lothringen, Erzherzog von Österreich and 3 others; Sigismund, Erzherzog von Österreich; Heinrich, Erzherzog von Österreich and Archduke Maximilian Karl of Austria Prince Royal of Hungary and Bohemia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429440?return_path=%2Fpeople%2FRainer-Erzherzog-von-%25C3%2596sterreich%2F6000000002188429440%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002188429440 | /list?focus_id=6000000002188429440
6000000000350950476	6000000008584261727	17				/people/Heinrich-Erzherzog-von-%C3%96sterreich/6000000008584261727?through=6000000000350950476	Name: Heinrich, Erzherzog von Österreich MP (1828 - 1891)	/people/Heinrich-Erzherzog-von-%C3%96sterreich/6000000008584261727?through=6000000000350950476	Relationship: Alessandro's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Son of Rainer Joseph von Österreich, viceré del Lombardo-Veneto and Maria Elisabeth Francesca Elisabetta Carlotta Giuseppina di Savoia-Carignano, Erzherzogin von Österreich, viceré del Lombardo-Veneto Husband of Leopoldine Freiin von Waideck Father of Countess Rainiera von Waideck Brother of Archduchess Maria Karolina of Austria Princeess Royal of Hungary and Bohemia; Maria Adelaide of Austria, Queen of Sardinia; Leopold von Habsburg-Lothringen, Erzherzog von Österreich; Ernst von Habsburg-Lothringen, Erzherzog von Österreich and 3 others; Sigismund, Erzherzog von Österreich; Rainer, Erzherzog von Österreich and Archduke Maximilian Karl of Austria Prince Royal of Hungary and Bohemia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584261727?return_path=%2Fpeople%2FHeinrich-Erzherzog-von-%25C3%2596sterreich%2F6000000008584261727%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008584261727 | /list?focus_id=6000000008584261727
