focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015287915083	6000000016215655571	2				/people/Jean-Guillaume-comte-de-M%C3%A9rode/6000000016215655571?through=6000000015287915083	Name: Jean Guillaume, comte de Mérode (1722 - 1763)	/people/Jean-Guillaume-comte-de-M%C3%A9rode/6000000016215655571?through=6000000015287915083	Relationship: Johann's second great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Son of Jean Philippe Eugène de Mérode, marquis de Westerloo and Charlotte Eleonore Wilhelmine Amalie Alexandrina Prinzessin von Nassau Hadamar, princesse de Husband of Eléonore Louise Constance de Rohan-Rochefort Father of Louise Julienne Constance de Mérode Brother of Marie Elisabeth Félicité de Mérode; Philippe Maximilien, comte de Mérode; Maria Theresia de Mérode; Maria Josepha de Mérode and 1 other; and Joanna Christina de Mérode« less Half brother of Isabella Johanna de Mérode , comtesse de Mérodee	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016215655571?return_path=%2Fpeople%2FJean-Guillaume-comte-de-M%25C3%25A9rode%2F6000000016215655571%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000016215655571 | /list?focus_id=6000000016215655571
6000000015287915083	6000000021566483071	2				/people/Marie-Elisabeth-F%C3%A9licit%C3%A9-de-M%C3%A9rode/6000000021566483071?through=6000000015287915083	Name: Marie Elisabeth Félicité de Mérode (1728 - d.) "kannunikes in Thorn"	/people/Marie-Elisabeth-F%C3%A9licit%C3%A9-de-M%C3%A9rode/6000000021566483071?through=6000000015287915083	Relationship: Johann's second great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Daughter of Jean Philippe Eugène de Mérode, marquis de Westerloo and Charlotte Eleonore Wilhelmine Amalie Alexandrina Prinzessin von Nassau Hadamar, princesse de Sister of Jean Guillaume, comte de Mérode; Philippe Maximilien, comte de Mérode; Maria Theresia de Mérode; Maria Josepha de Mérode and 1 other; and Joanna Christina de Mérode« less Half sister of Isabella Johanna de Mérode , comtesse de Mérodee	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021566483071?return_path=%2Fpeople%2FMarie-Elisabeth-F%25C3%25A9licit%25C3%25A9-de-M%25C3%25A9rode%2F6000000021566483071%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000021566483071 | /list?focus_id=6000000021566483071
6000000015287915083	6000000016215469508	2				/people/Philippe-Maximilien-comte-de-M%C3%A9rode/6000000016215469508?through=6000000015287915083	Name: Philippe Maximilien, comte de Mérode (1729 - 1773) "Comte de Merode and du Saint Empire", "Marquis de Westerloo", "Grand d'Espagne"	/people/Philippe-Maximilien-comte-de-M%C3%A9rode/6000000016215469508?through=6000000015287915083	Relationship: Johann's second great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Son of Jean Philippe Eugène de Mérode, marquis de Westerloo and Charlotte Eleonore Wilhelmine Amalie Alexandrina Prinzessin von Nassau Hadamar, princesse de Husband of Marie Catherine Josèphe, comtesse de Mérode Father of Honorine Léopoldine Ghislaine Guislaine de Beauffort; Comte Guillaume de Mérode, marquis de Westerloo, prince de Rubempré; Joséphine Léopoldine Ghislaine de Mérode; Marie Philippine de Mérode and 1 other; and NN de Mérode« less Brother of Jean Guillaume, comte de Mérode; Marie Elisabeth Félicité de Mérode; Maria Theresia de Mérode; Maria Josepha de Mérode and 1 other; and Joanna Christina de Mérode« less Half brother of Isabella Johanna de Mérode , comtesse de Mérodee	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016215469508?return_path=%2Fpeople%2FPhilippe-Maximilien-comte-de-M%25C3%25A9rode%2F6000000016215469508%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000016215469508 | /list?focus_id=6000000016215469508
6000000015287915083	6000000021566561930	2				/people/Maria-Theresia-de-M%C3%A9rode/6000000021566561930?through=6000000015287915083	Name: Maria Theresia de Mérode (1730 - d.)	/people/Maria-Theresia-de-M%C3%A9rode/6000000021566561930?through=6000000015287915083	Relationship: Johann's second great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Daughter of Jean Philippe Eugène de Mérode, marquis de Westerloo and Charlotte Eleonore Wilhelmine Amalie Alexandrina Prinzessin von Nassau Hadamar, princesse de Sister of Jean Guillaume, comte de Mérode; Marie Elisabeth Félicité de Mérode; Philippe Maximilien, comte de Mérode; Maria Josepha de Mérode and 1 other; and Joanna Christina de Mérode« less Half sister of Isabella Johanna de Mérode , comtesse de Mérodee	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021566561930?return_path=%2Fpeople%2FMaria-Theresia-de-M%25C3%25A9rode%2F6000000021566561930%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000021566561930 | /list?focus_id=6000000021566561930
6000000015287915083	6000000021566401387	2				/people/Maria-Josepha-de-M%C3%A9rode/6000000021566401387?through=6000000015287915083	Name: Maria Josepha de Mérode (1731 - 1767)	/people/Maria-Josepha-de-M%C3%A9rode/6000000021566401387?through=6000000015287915083	Relationship: Johann's second great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Daughter of Jean Philippe Eugène de Mérode, marquis de Westerloo and Charlotte Eleonore Wilhelmine Amalie Alexandrina Prinzessin von Nassau Hadamar, princesse de Sister of Jean Guillaume, comte de Mérode; Marie Elisabeth Félicité de Mérode; Philippe Maximilien, comte de Mérode; Maria Theresia de Mérode and 1 other; and Joanna Christina de Mérode« less Half sister of Isabella Johanna de Mérode , comtesse de Mérodee	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021566401387?return_path=%2Fpeople%2FMaria-Josepha-de-M%25C3%25A9rode%2F6000000021566401387%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000021566401387 | /list?focus_id=6000000021566401387
6000000015287915083	6000000021566075603	2				/people/Joanna-Christina-de-M%C3%A9rode/6000000021566075603?through=6000000015287915083	Name: Joanna Christina de Mérode (1724 - d.) "kannunikes in Maubeuge"	/people/Joanna-Christina-de-M%C3%A9rode/6000000021566075603?through=6000000015287915083	Relationship: Johann's second great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Daughter of Jean Philippe Eugène de Mérode, marquis de Westerloo and Charlotte Eleonore Wilhelmine Amalie Alexandrina Prinzessin von Nassau Hadamar, princesse de Sister of Jean Guillaume, comte de Mérode; Marie Elisabeth Félicité de Mérode; Philippe Maximilien, comte de Mérode; Maria Theresia de Mérode and 1 other; and Maria Josepha de Mérode« less Half sister of Isabella Johanna de Mérode , comtesse de Mérodee	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021566075603?return_path=%2Fpeople%2FJoanna-Christina-de-M%25C3%25A9rode%2F6000000021566075603%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000021566075603 | /list?focus_id=6000000021566075603
6000000015287915083	6000000023497943567	2				/people/Louise-Julienne-Constance-de-M%C3%A9rode/6000000023497943567?through=6000000015287915083	Name: Louise Julienne Constance de Mérode (1748 - 1774)	/people/Louise-Julienne-Constance-de-M%C3%A9rode/6000000023497943567?through=6000000015287915083	Relationship: Johann's third great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Daughter of Jean Guillaume, comte de Mérode and Eléonore Louise Constance de Rohan-Rochefort Wife of Hermann, Reichsfürst von Hohenzollern-Hechingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023497943567?return_path=%2Fpeople%2FLouise-Julienne-Constance-de-M%25C3%25A9rode%2F6000000023497943567%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000023497943567 | /list?focus_id=6000000023497943567
6000000015287915083	6000000016215727049	2				/people/Honorine-L%C3%A9opoldine-Ghislaine-de-Beauffort/6000000016215727049?through=6000000015287915083	Name: Honorine Léopoldine Ghislaine Guislaine de Beauffort (1761 - 1827)	/people/Honorine-L%C3%A9opoldine-Ghislaine-de-Beauffort/6000000016215727049?through=6000000015287915083	Relationship: Johann's third great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Daughter of Philippe Maximilien, comte de Mérode and Marie Catherine Josèphe, comtesse de Mérode Wife of Marquis Charles Louis Joseph Marie Alexandre de Beauffort Mother of Philippe Ernest de Beauffort, comte de Mondicourt; Charles Jules Comte de Beauffort; Anne Chrétienne Léopoldine Namur and Pauline Ernestine de Nettancourt Vaubecourt Sister of Comte Guillaume de Mérode, marquis de Westerloo, prince de Rubempré; Joséphine Léopoldine Ghislaine de Mérode; Marie Philippine de Mérode and NN de Mérode Half sister of MM de Lannoy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016215727049?return_path=%2Fpeople%2FHonorine-L%25C3%25A9opoldine-Ghislaine-de-Beauffort%2F6000000016215727049%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000016215727049 | /list?focus_id=6000000016215727049
6000000015287915083	6000000010895524800	2				/people/Comte-Guillaume-de-M%C3%A9rode-marquis-de-Westerloo-prince-de-Rubempr%C3%A9/6000000010895524800?through=6000000015287915083	Name: Comte Guillaume de Mérode, marquis de Westerloo, prince de Rubempré (1762 - 1830)	/people/Comte-Guillaume-de-M%C3%A9rode-marquis-de-Westerloo-prince-de-Rubempr%C3%A9/6000000010895524800?through=6000000015287915083	Relationship: Johann's third great grandson		Managed By: Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000015287915083	Immediate Family: Son of Philippe Maximilien, comte de Mérode and Marie Catherine Josèphe, comtesse de Mérode Husband of Comtesse Marie Joséphine Félicité Ghislaine d'Ongnies de Mastaing, princesse de Grimberghe Father of Henri Guillaume Ghislain de Mérode; Comtesse Françoise Louise Ghislaine de Mérode, comtesse de; Félix, comte de Mérode; Frédéric, graaf de Merode and 1 other; and Werner Jean Baptiste, comte de Mérode« less Brother of Honorine Léopoldine Ghislaine Guislaine de Beauffort; Joséphine Léopoldine Ghislaine de Mérode; Marie Philippine de Mérode and NN de Mérode Half brother of MM de Lannoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010895524800?return_path=%2Fpeople%2FComte-Guillaume-de-M%25C3%25A9rode-marquis-de-Westerloo-prince-de-Rubempr%25C3%25A9%2F6000000010895524800%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000010895524800 | /list?focus_id=6000000010895524800
6000000015287915083	6000000016215612824	2				/people/Jos%C3%A9phine-L%C3%A9opoldine-Ghislaine-de-M%C3%A9rode/6000000016215612824?through=6000000015287915083	Name: Joséphine Léopoldine Ghislaine de Mérode (1765 - 1824)	/people/Jos%C3%A9phine-L%C3%A9opoldine-Ghislaine-de-M%C3%A9rode/6000000016215612824?through=6000000015287915083	Relationship: Johann's third great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Daughter of Philippe Maximilien, comte de Mérode and Marie Catherine Josèphe, comtesse de Mérode Wife of Victor Louis Charles, duc de Caraman, V. comte de Caraman Mother of Victor Marie Joseph Louis de Riquet de Caraman; Georges de Riquet de Caraman and Louise de Riquet de Caraman-Chimay Sister of Honorine Léopoldine Ghislaine Guislaine de Beauffort; Comte Guillaume de Mérode, marquis de Westerloo, prince de Rubempré; Marie Philippine de Mérode and NN de Mérode Half sister of MM de Lannoy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016215612824?return_path=%2Fpeople%2FJos%25C3%25A9phine-L%25C3%25A9opoldine-Ghislaine-de-M%25C3%25A9rode%2F6000000016215612824%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000016215612824 | /list?focus_id=6000000016215612824
6000000015287915083	6000000022755656556	2				/people/Marie-Philippine-de-M%C3%A9rode/6000000022755656556?through=6000000015287915083	Name: Marie Philippine de Mérode	/people/Marie-Philippine-de-M%C3%A9rode/6000000022755656556?through=6000000015287915083	Relationship: Johann's third great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Daughter of Philippe Maximilien, comte de Mérode and Marie Catherine Josèphe, comtesse de Mérode Wife of Auguste de Rodoan Mother of Caroline Ghislaine de Rodoan Sister of Honorine Léopoldine Ghislaine Guislaine de Beauffort; Comte Guillaume de Mérode, marquis de Westerloo, prince de Rubempré; Joséphine Léopoldine Ghislaine de Mérode and NN de Mérode Half sister of MM de Lannoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022755656556?return_path=%2Fpeople%2FMarie-Philippine-de-M%25C3%25A9rode%2F6000000022755656556%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000022755656556 | /list?focus_id=6000000022755656556
6000000015287915083	6000000022755548586	2				/people/NN-de-M%C3%A9rode/6000000022755548586?through=6000000015287915083	Name: NN de Mérode	/people/NN-de-M%C3%A9rode/6000000022755548586?through=6000000015287915083	Relationship: Johann's third great grandson		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015287915083	Immediate Family: Son of Philippe Maximilien, comte de Mérode and Marie Catherine Josèphe, comtesse de Mérode Brother of Honorine Léopoldine Ghislaine Guislaine de Beauffort; Comte Guillaume de Mérode, marquis de Westerloo, prince de Rubempré; Joséphine Léopoldine Ghislaine de Mérode and Marie Philippine de Mérode Half brother of MM de Lannoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022755548586?return_path=%2Fpeople%2FNN-de-M%25C3%25A9rode%2F6000000022755548586%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000022755548586 | /list?focus_id=6000000022755548586
6000000015287915083	6000000017711787286	2				/people/Philippe-Ernest-de-Beauffort-comte-de-Mondicourt/6000000017711787286?through=6000000015287915083	Name: Philippe Ernest de Beauffort, comte de Mondicourt (1782 - 1858)	/people/Philippe-Ernest-de-Beauffort-comte-de-Mondicourt/6000000017711787286?through=6000000015287915083	Relationship: Johann's fourth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015287915083	Immediate Family: Son of Marquis Charles Louis Joseph Marie Alexandre de Beauffort and Honorine Léopoldine Ghislaine Guislaine de Beauffort Husband of Jeanne Josèphe Catherine de Wignacourt Father of Chevalier Alfred Julien Philippe de Beauffort; Comte Amédée de Beauffort and Charles Louis Marie de Beauffort, Comte de Beauffort Brother of Charles Jules Comte de Beauffort; Anne Chrétienne Léopoldine Namur and Pauline Ernestine de Nettancourt Vaubecourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017711787286?return_path=%2Fpeople%2FPhilippe-Ernest-de-Beauffort-comte-de-Mondicourt%2F6000000017711787286%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000017711787286 | /list?focus_id=6000000017711787286
6000000015287915083	6000000026746912114	2				/people/Charles-Jules-Comte-de-Beauffort/6000000026746912114?through=6000000015287915083	Name: Charles Jules Comte de Beauffort (1783 - 1827)	/people/Charles-Jules-Comte-de-Beauffort/6000000026746912114?through=6000000015287915083	Relationship: Johann's fourth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015287915083	Immediate Family: Son of Marquis Charles Louis Joseph Marie Alexandre de Beauffort and Honorine Léopoldine Ghislaine Guislaine de Beauffort Husband of Adelaide de Pouilly Father of Laurence Comtesse de Beauffort Brother of Philippe Ernest de Beauffort, comte de Mondicourt; Anne Chrétienne Léopoldine Namur and Pauline Ernestine de Nettancourt Vaubecourt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026746912114?return_path=%2Fpeople%2FCharles-Jules-Comte-de-Beauffort%2F6000000026746912114%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000026746912114 | /list?focus_id=6000000026746912114
6000000015287915083	6000000014070792803	2			Source: https://gw.geneanet.org/jeanmariedepinoy?lang=en&n=de+beaufort&p=leopoldine	/people/Anne-Chr%C3%A9tienne-Namur/6000000014070792803?through=6000000015287915083	Name: Anne Chrétienne Léopoldine Namur (1789 - 1855)	/people/Anne-Chr%C3%A9tienne-Namur/6000000014070792803?through=6000000015287915083	Relationship: Johann's fourth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015287915083	Immediate Family: Daughter of Marquis Charles Louis Joseph Marie Alexandre de Beauffort and Honorine Léopoldine Ghislaine Guislaine de Beauffort Wife of Constant Claude, vicomte de Namur Mother of Caroline Léopoldine de Namur; Marie Philippine de Namur d’Elzée and Léopoldine de Namur d'Elzee Sister of Philippe Ernest de Beauffort, comte de Mondicourt; Charles Jules Comte de Beauffort and Pauline Ernestine de Nettancourt Vaubecourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014070792803?return_path=%2Fpeople%2FAnne-Chr%25C3%25A9tienne-Namur%2F6000000014070792803%3Fthrough%3D6000000015287915083 | /family-tree/index/6000000014070792803 | /list?focus_id=6000000014070792803
