focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188520859	6000000193093161846	21				/people/John-Englert/6000000193093161846?through=6000000002188520859	Name: John Thomas Englert	/people/John-Englert/6000000193093161846?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Raymond	/people/Raymond/6000000193087296857?through=6000000002188520859	Immediate Family: Son of John Justus Englert and Sarah Louisa Englert Husband of <private> Englert (Philp) Father of <private> Englert; <private> Englert; <private> Englert and <private> Farthing (Englert) Brother of Winifred Blanch Englert and Joseph Englert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193093161846?return_path=%2Fpeople%2FJohn-Englert%2F6000000193093161846%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000193093161846 | /list?focus_id=6000000193093161846
6000000002188520859	6000000033486723527	21				/people/Jessie-Price/6000000033486723527?through=6000000002188520859	Name: Jessie May Price (1868 - 1943)	/people/Jessie-Price/6000000033486723527?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of William Robert Price and Elizabeth Price Sister of Nelson Price; Leslie Percy Price; Henry William Price; Harold Price and 3 others; Richmond Stanley Price; Clarissa Annie Price and Glayds Ella Messer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033486723527?return_path=%2Fpeople%2FJessie-Price%2F6000000033486723527%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033486723527 | /list?focus_id=6000000033486723527
6000000002188520859	6000000033487101905	21				/people/Nelson-Price/6000000033487101905?through=6000000002188520859	Name: Nelson Price (1871 - 1949)	/people/Nelson-Price/6000000033487101905?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Robert Price and Elizabeth Price Husband of Edith Mary Price Father of Ruby May Field; Edith Maud Harvey; William T. Price and Roland William Price Brother of Jessie May Price; Leslie Percy Price; Henry William Price; Harold Price and 3 others; Richmond Stanley Price; Clarissa Annie Price and Glayds Ella Messer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033487101905?return_path=%2Fpeople%2FNelson-Price%2F6000000033487101905%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033487101905 | /list?focus_id=6000000033487101905
6000000002188520859	6000000033487185837	21				/people/Leslie-Price/6000000033487185837?through=6000000002188520859	Name: Leslie Percy Price (1873 - 1953)	/people/Leslie-Price/6000000033487185837?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Robert Price and Elizabeth Price Husband of Annie May Price Father of Kathleen Yentive Price and Winifred Doris Simpson Douherty Brother of Jessie May Price; Nelson Price; Henry William Price; Harold Price and 3 others; Richmond Stanley Price; Clarissa Annie Price and Glayds Ella Messer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033487185837?return_path=%2Fpeople%2FLeslie-Price%2F6000000033487185837%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033487185837 | /list?focus_id=6000000033487185837
6000000002188520859	6000000033486966116	21				/people/Henry-Price/6000000033486966116?through=6000000002188520859	Name: Henry William Price (1875 - 1875)	/people/Henry-Price/6000000033486966116?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Robert Price and Elizabeth Price Brother of Jessie May Price; Nelson Price; Leslie Percy Price; Harold Price and 3 others; Richmond Stanley Price; Clarissa Annie Price and Glayds Ella Messer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033486966116?return_path=%2Fpeople%2FHenry-Price%2F6000000033486966116%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033486966116 | /list?focus_id=6000000033486966116
6000000002188520859	6000000033487196870	21				/people/Harold-Price/6000000033487196870?through=6000000002188520859	Name: Harold Price (1876 - 1974)	/people/Harold-Price/6000000033487196870?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of William Robert Price and Elizabeth Price Husband of May Elizabeth Price Father of Freda May Stacey; Clarice Ettie Grabham and Wesley Harold Price Brother of Jessie May Price; Nelson Price; Leslie Percy Price; Henry William Price and 3 others; Richmond Stanley Price; Clarissa Annie Price and Glayds Ella Messer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033487196870?return_path=%2Fpeople%2FHarold-Price%2F6000000033487196870%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033487196870 | /list?focus_id=6000000033487196870
6000000002188520859	6000000018717013722	21				/people/Richmond-Price/6000000018717013722?through=6000000002188520859	Name: Richmond Stanley Price (1878 - 1976)	/people/Richmond-Price/6000000018717013722?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Susan Mary Rayner (Green) ( Ryan)	/people/Susan-Mary-Rayner-Green-Ryan/6000000005436982911?through=6000000002188520859	Immediate Family: Son of William Robert Price and Elizabeth Price Husband of Alice Maude Price Father of Ethel Amy Andrews; Alick James Price; William George Price; Arnold Edward Price and 2 others; Dorothy Greenhalgh and Beryl Kinsella« less Brother of Jessie May Price; Nelson Price; Leslie Percy Price; Henry William Price and 3 others; Harold Price; Clarissa Annie Price and Glayds Ella Messer« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018717013722?return_path=%2Fpeople%2FRichmond-Price%2F6000000018717013722%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000018717013722 | /list?focus_id=6000000018717013722
6000000002188520859	6000000033486277783	21				/people/Clarissa-Price/6000000033486277783?through=6000000002188520859	Name: Clarissa Annie Price (1881 - 1882)	/people/Clarissa-Price/6000000033486277783?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of William Robert Price and Elizabeth Price Sister of Jessie May Price; Nelson Price; Leslie Percy Price; Henry William Price and 3 others; Harold Price; Richmond Stanley Price and Glayds Ella Messer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033486277783?return_path=%2Fpeople%2FClarissa-Price%2F6000000033486277783%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033486277783 | /list?focus_id=6000000033486277783
6000000002188520859	6000000018717836082	21				/people/Glayds-Messer/6000000018717836082?through=6000000002188520859	Name: Glayds Ella Messer (1888 - 1986)	/people/Glayds-Messer/6000000018717836082?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Susan Mary Rayner (Green) ( Ryan)	/people/Susan-Mary-Rayner-Green-Ryan/6000000005436982911?through=6000000002188520859	Immediate Family: Daughter of William Robert Price and Elizabeth Price Wife of Henry Arthur Messer Mother of <private> Messer; Marjorie Manser and Ronald Arthur Messer Sister of Jessie May Price; Nelson Price; Leslie Percy Price; Henry William Price and 3 others; Harold Price; Richmond Stanley Price and Clarissa Annie Price« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018717836082?return_path=%2Fpeople%2FGlayds-Messer%2F6000000018717836082%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000018717836082 | /list?focus_id=6000000018717836082
6000000002188520859	6000000018717746099	21				/people/Ernest-Price/6000000018717746099?through=6000000002188520859	Name: Ernest John Price (1873 - 1957)	/people/Ernest-Price/6000000018717746099?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Susan Mary Rayner (Green) ( Ryan)	/people/Susan-Mary-Rayner-Green-Ryan/6000000005436982911?through=6000000002188520859	Immediate Family: Son of John Forbes Thomas Price and Susannah Price Husband of Annie Marcella Price Father of Ivy M. Price; John Ernest Price; Stanley Price and Alma B Wykes Brother of Mary Elizabeth Smith; Ada Caroline Price; Albert Price; John Price and 8 others; Caroline Ada Baker; Martha Carter; Violet May Renaud; Sylvia Irene Barnes; William Charles Price; George Price; Richard T J Price and Arthur Price« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018717746099?return_path=%2Fpeople%2FErnest-Price%2F6000000018717746099%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000018717746099 | /list?focus_id=6000000018717746099
6000000002188520859	6000000001396230783	21				/people/Mary-Smith/6000000001396230783?through=6000000002188520859	Name: Mary Elizabeth Smith (1874 - 1961)	/people/Mary-Smith/6000000001396230783?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Meaghan Jean Byrne	/people/Meaghan-Byrne/6000000002319989128?through=6000000002188520859	Immediate Family: Daughter of John Forbes Thomas Price and Susannah Price Wife of Dick Eustace Smith Mother of Matilda Ellen Tolley; Dick Eustace Smith; Mary (Ruby) A Grant; Sussanah Tolley and 6 others; Alice Berry; Ruby May Grant; Maud Miriam Taylor; John Smith; William Smith and Nelson Smith« less Sister of Ernest John Price; Ada Caroline Price; Albert Price; John Price and 8 others; Caroline Ada Baker; Martha Carter; Violet May Renaud; Sylvia Irene Barnes; William Charles Price; George Price; Richard T J Price and Arthur Price« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001396230783?return_path=%2Fpeople%2FMary-Smith%2F6000000001396230783%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000001396230783 | /list?focus_id=6000000001396230783
6000000002188520859	6000000033488542916	21				/people/Ada-Price/6000000033488542916?through=6000000002188520859	Name: Ada Caroline Price (1875 - 1877)	/people/Ada-Price/6000000033488542916?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of John Forbes Thomas Price and Susannah Price Sister of Ernest John Price; Mary Elizabeth Smith; Albert Price; John Price and 8 others; Caroline Ada Baker; Martha Carter; Violet May Renaud; Sylvia Irene Barnes; William Charles Price; George Price; Richard T J Price and Arthur Price« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033488542916?return_path=%2Fpeople%2FAda-Price%2F6000000033488542916%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033488542916 | /list?focus_id=6000000033488542916
6000000002188520859	6000000033964783687	21				/people/Albert-Price/6000000033964783687?through=6000000002188520859	Name: Albert Price (1877 - 1944)	/people/Albert-Price/6000000033964783687?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of John Forbes Thomas Price and Susannah Price Brother of Ernest John Price; Mary Elizabeth Smith; Ada Caroline Price; John Price and 8 others; Caroline Ada Baker; Martha Carter; Violet May Renaud; Sylvia Irene Barnes; William Charles Price; George Price; Richard T J Price and Arthur Price« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033964783687?return_path=%2Fpeople%2FAlbert-Price%2F6000000033964783687%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033964783687 | /list?focus_id=6000000033964783687
6000000002188520859	6000000033965530031	21				/people/John-Price/6000000033965530031?through=6000000002188520859	Name: John Price (1880 - 1930)	/people/John-Price/6000000033965530031?through=6000000002188520859	Relationship: Grace's fifth great grandson		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Son of John Forbes Thomas Price and Susannah Price Brother of Ernest John Price; Mary Elizabeth Smith; Ada Caroline Price; Albert Price and 8 others; Caroline Ada Baker; Martha Carter; Violet May Renaud; Sylvia Irene Barnes; William Charles Price; George Price; Richard T J Price and Arthur Price« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033965530031?return_path=%2Fpeople%2FJohn-Price%2F6000000033965530031%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033965530031 | /list?focus_id=6000000033965530031
6000000002188520859	6000000033965506024	21				/people/Caroline-Baker/6000000033965506024?through=6000000002188520859	Name: Caroline Ada Baker (1880 - 1966)	/people/Caroline-Baker/6000000033965506024?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of John Forbes Thomas Price and Susannah Price Wife of Albert Samuel Baker Mother of William John Baker; Lila May Black; Linda Irene Sommerville; Albert Francis Baker and 1 other; and Sylvia Doreen Stieger« less Sister of Ernest John Price; Mary Elizabeth Smith; Ada Caroline Price; Albert Price and 8 others; John Price; Martha Carter; Violet May Renaud; Sylvia Irene Barnes; William Charles Price; George Price; Richard T J Price and Arthur Price« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033965506024?return_path=%2Fpeople%2FCaroline-Baker%2F6000000033965506024%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033965506024 | /list?focus_id=6000000033965506024
6000000002188520859	6000000033964669813	21				/people/Martha-Carter/6000000033964669813?through=6000000002188520859	Name: Martha Carter (1882 - 1975)	/people/Martha-Carter/6000000033964669813?through=6000000002188520859	Relationship: Grace's fifth great granddaughter		Managed By: Jules Price	/people/Jules-Price/6000000032870233056?through=6000000002188520859	Immediate Family: Daughter of John Forbes Thomas Price and Susannah Price Wife of Benjamin John Carter Mother of Minna May Wykes; Benjamin John Carter; Ernest Lyle Carter; William Robert Carter and 5 others; Benjamin John Carter; Ernest Lyle Carter; <private> (Carter); Jack Carter and Bill Carter« less Sister of Ernest John Price; Mary Elizabeth Smith; Ada Caroline Price; Albert Price and 8 others; John Price; Caroline Ada Baker; Violet May Renaud; Sylvia Irene Barnes; William Charles Price; George Price; Richard T J Price and Arthur Price« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033964669813?return_path=%2Fpeople%2FMartha-Carter%2F6000000033964669813%3Fthrough%3D6000000002188520859 | /family-tree/index/6000000033964669813 | /list?focus_id=6000000033964669813
