focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007294797860	6000000015957898025	2				/people/Pedro-de-Sousa-Holstein-I-duque-de-Palmela/6000000015957898025?through=6000000007294797860	Name: Pedro de Sousa Holstein, I. duque de Palmela MP (1781 - 1850)	/people/Pedro-de-Sousa-Holstein-I-duque-de-Palmela/6000000015957898025?through=6000000007294797860	Relationship: Hedwig's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000007294797860	Immediate Family: Son of Alexandre de Sousa e Holstein, conde de Sanfré and Isabel Juliana de Sousa Coutinho Monteiro Paim Husband of Eugénia Francisca Maria Ana Júlia Felizarda Apolónia Xavier Teles da Gama, marquesa de Niza e de Cascais Father of Alexandre de Sousa Holstein, 1.º Conde de Calhariz; Eugénia Maria de Sousa Holstein; Isabel Leopoldina de Sousa Holstein; Domingos António de Sousa Holstein, 2.º Duque de Palmela and 11 others; Manuel de Sousa Holstein; Maria Ana da Anunciação de Sousa Holstein; Maria José de Sousa Holstein; Teresa Maria da Conceição de Sousa Holstein; Rodrigo de Sousa Holstein, Marquês Honorário; Catarina Maria de Sousa Holstein; Ana Rosa do Santíssimo Sacramento de Sousa Holstein; Pedro Vicente António Maria de Sousa Holstein; Francisco de Borja de Sousa Holstein, 1.º Marquês de Sousa Holstein; Tomás de Sousa Holstein Beck and Filipe de Sousa Holstein, 1.º Marquês de Monfalim« less Brother of Mariana Vicência de Sousa Holstein; Maria Teresa Frederica de Sousa Holstein, 1ª condessa de Vila Real and Catarina Juliana de Sousa Holstein Half brother of Maria Helena de Sousa Holstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015957898025?return_path=%2Fpeople%2FPedro-de-Sousa-Holstein-I-duque-de-Palmela%2F6000000015957898025%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000015957898025 | /list?focus_id=6000000015957898025
6000000007294797860	6000000021039856009	2				/people/Maria-Helena-de-Sousa-Holstein/6000000021039856009?through=6000000007294797860	Name: Maria Helena de Sousa Holstein (1797 - 1867)	/people/Maria-Helena-de-Sousa-Holstein/6000000021039856009?through=6000000007294797860	Relationship: Hedwig's second great granddaughter		Managed By: Lourenço José Almada, 8.º conde de Almada	/people/Louren%C3%A7o-Jos%C3%A9-Almada-8-%C2%BA-conde-de-Almada/6000000016398177781?through=6000000007294797860	Immediate Family: Daughter of Alexandre de Sousa e Holstein, conde de Sanfré and Balbina Cândida de Sousa e Holstein Wife of Manuel de Miranda e Figueiroa, 1º visconde de Beire Mother of Maria Balbina Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa; Henriqueta Maria de Miranda e Figueiroa; Emília Maria Pamplona Carneiro Rangel Veloso Barreto de Miranda e Figueiroa and Juliana Maria de Miranda e Figueiroa Half sister of Filipe de Sousa Holstein; Mariana Vicência de Sousa Holstein; Maria Teresa Frederica de Sousa Holstein, 1ª condessa de Vila Real; Catarina Juliana de Sousa Holstein and 1 other; and Pedro de Sousa Holstein, I. duque de Palmela« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021039856009?return_path=%2Fpeople%2FMaria-Helena-de-Sousa-Holstein%2F6000000021039856009%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000021039856009 | /list?focus_id=6000000021039856009
6000000007294797860	6000000026000774648	2				/people/Graf-Franz-Joseph-Lothar-Silva-Taroucca/6000000026000774648?through=6000000007294797860	Name: Graf Franz Joseph Lothar Silva-Taroucca (1773 - 1835) "Franz Joseph Count von Silva-Tarouca"	/people/Graf-Franz-Joseph-Lothar-Silva-Taroucca/6000000026000774648?through=6000000007294797860	Relationship: Hedwig's second great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Franz Stephan, Graf von SIlva-Tarouca and Gräfin Maria Christina Gabrielle von Silva-Tarouca Husband of Gräfin Marie Leopoldine von Silva-Tarouca Father of Graf Erwein Wilhelm von Silva-Tarouca; Graf Friedrich von Silva-Tarouca; Graf August Alexander von Silva-Tarouca and Gräfin Christine Countess von O ´Hagerty Brother of Graf Georg von Silva-Tarouca; Graf Eugen von Silva-Tarouca; Elisabeth Gräfin von Silva-Tarouca; Graf Emanuel von Silva-Tarouca and 1 other; and Amelia Gräfin von Silva-Tarouca« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026000774648?return_path=%2Fpeople%2FGraf-Franz-Joseph-Lothar-Silva-Taroucca%2F6000000026000774648%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000026000774648 | /list?focus_id=6000000026000774648
6000000007294797860	6000000017064701650	2				/people/Graf-Georg-von-Silva-Tarouca/6000000017064701650?through=6000000007294797860	Name: Graf Georg von Silva-Tarouca (1775 - 1839)	/people/Graf-Georg-von-Silva-Tarouca/6000000017064701650?through=6000000007294797860	Relationship: Hedwig's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007294797860	Immediate Family: Son of Franz Stephan, Graf von SIlva-Tarouca and Gräfin Maria Christina Gabrielle von Silva-Tarouca Husband of Gräfin Maria Christine von Silva-Tarouca Father of Servatius Karl von Silva-Tarouca and Eugen von Silva-Tarouca Brother of Graf Franz Joseph Lothar Silva-Taroucca; Graf Eugen von Silva-Tarouca; Elisabeth Gräfin von Silva-Tarouca; Graf Emanuel von Silva-Tarouca and 1 other; and Amelia Gräfin von Silva-Tarouca« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017064701650?return_path=%2Fpeople%2FGraf-Georg-von-Silva-Tarouca%2F6000000017064701650%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017064701650 | /list?focus_id=6000000017064701650
6000000007294797860	6000000017064701654	2				/people/Graf-Eugen-von-Silva-Tarouca/6000000017064701654?through=6000000007294797860	Name: Graf Eugen von Silva-Tarouca (1778 - 1842)	/people/Graf-Eugen-von-Silva-Tarouca/6000000017064701654?through=6000000007294797860	Relationship: Hedwig's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007294797860	Immediate Family: Son of Franz Stephan, Graf von SIlva-Tarouca and Gräfin Maria Christina Gabrielle von Silva-Tarouca Brother of Graf Franz Joseph Lothar Silva-Taroucca; Graf Georg von Silva-Tarouca; Elisabeth Gräfin von Silva-Tarouca; Graf Emanuel von Silva-Tarouca and 1 other; and Amelia Gräfin von Silva-Tarouca« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017064701654?return_path=%2Fpeople%2FGraf-Eugen-von-Silva-Tarouca%2F6000000017064701654%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000017064701654 | /list?focus_id=6000000017064701654
6000000007294797860	6000000072428316876	2				/people/Elisabeth-Gr%C3%A4fin-von-Silva-Tarouca/6000000072428316876?through=6000000007294797860	Name: Elisabeth Gräfin von Silva-Tarouca (1782 - d.)	/people/Elisabeth-Gr%C3%A4fin-von-Silva-Tarouca/6000000072428316876?through=6000000007294797860	Relationship: Hedwig's second great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007294797860	Immediate Family: Daughter of Franz Stephan, Graf von SIlva-Tarouca and Gräfin Maria Christina Gabrielle von Silva-Tarouca Sister of Graf Franz Joseph Lothar Silva-Taroucca; Graf Georg von Silva-Tarouca; Graf Eugen von Silva-Tarouca; Graf Emanuel von Silva-Tarouca and 1 other; and Amelia Gräfin von Silva-Tarouca« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072428316876?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Silva-Tarouca%2F6000000072428316876%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072428316876 | /list?focus_id=6000000072428316876
6000000007294797860	6000000072428104989	2				/people/Graf-Emanuel-von-Silva-Tarouca/6000000072428104989?through=6000000007294797860	Name: Graf Emanuel von Silva-Tarouca (1783 - d.)	/people/Graf-Emanuel-von-Silva-Tarouca/6000000072428104989?through=6000000007294797860	Relationship: Hedwig's second great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007294797860	Immediate Family: Son of Franz Stephan, Graf von SIlva-Tarouca and Gräfin Maria Christina Gabrielle von Silva-Tarouca Brother of Graf Franz Joseph Lothar Silva-Taroucca; Graf Georg von Silva-Tarouca; Graf Eugen von Silva-Tarouca; Elisabeth Gräfin von Silva-Tarouca and 1 other; and Amelia Gräfin von Silva-Tarouca« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072428104989?return_path=%2Fpeople%2FGraf-Emanuel-von-Silva-Tarouca%2F6000000072428104989%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072428104989 | /list?focus_id=6000000072428104989
6000000007294797860	6000000072427282327	2				/people/Amelia-Gr%C3%A4fin-von-Silva-Tarouca/6000000072427282327?through=6000000007294797860	Name: Amelia Gräfin von Silva-Tarouca (1784 - 1852)	/people/Amelia-Gr%C3%A4fin-von-Silva-Tarouca/6000000072427282327?through=6000000007294797860	Relationship: Hedwig's second great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007294797860	Immediate Family: Daughter of Franz Stephan, Graf von SIlva-Tarouca and Gräfin Maria Christina Gabrielle von Silva-Tarouca Sister of Graf Franz Joseph Lothar Silva-Taroucca; Graf Georg von Silva-Tarouca; Graf Eugen von Silva-Tarouca; Elisabeth Gräfin von Silva-Tarouca and 1 other; and Graf Emanuel von Silva-Tarouca« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072427282327?return_path=%2Fpeople%2FAmelia-Gr%25C3%25A4fin-von-Silva-Tarouca%2F6000000072427282327%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000072427282327 | /list?focus_id=6000000072427282327
6000000007294797860	6000000177145644836	2				/people/Filipe-de-Sousa-Holstein/6000000177145644836?through=6000000007294797860	Name: Filipe de Sousa Holstein	/people/Filipe-de-Sousa-Holstein/6000000177145644836?through=6000000007294797860	Relationship: Hedwig's third great grandson		Managed By: João Manuel Galvão Delgadinho	/people/Jo%C3%A3o-Manuel-Delgadinho/6000000043206233864?through=6000000007294797860	Immediate Family: Son of Alexandre de Sousa e Holstein and Balbina Cândida de Sousa e Holstein Husband of Maria Amália Burchardt Half brother of Maria Helena de Sousa Holstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177145644836?return_path=%2Fpeople%2FFilipe-de-Sousa-Holstein%2F6000000177145644836%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000177145644836 | /list?focus_id=6000000177145644836
6000000007294797860	6000000041477524433	2				/people/D-J%C3%BAlia-de-Sousa/6000000041477524433?through=6000000007294797860	Name: D. Júlia de Sousa (1832 - d.)	/people/D-J%C3%BAlia-de-Sousa/6000000041477524433?through=6000000007294797860	Relationship: Hedwig's third great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Manuel Guilherme Frederico de Sousa and Giuseppina de Luserna, condessa di Campiglione e Luserna Sister of D. Ema de Sousa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041477524433?return_path=%2Fpeople%2FD-J%25C3%25BAlia-de-Sousa%2F6000000041477524433%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000041477524433 | /list?focus_id=6000000041477524433
6000000007294797860	6000000041477695006	2				/people/D-Ema-de-Sousa/6000000041477695006?through=6000000007294797860	Name: D. Ema de Sousa	/people/D-Ema-de-Sousa/6000000041477695006?through=6000000007294797860	Relationship: Hedwig's third great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Manuel Guilherme Frederico de Sousa and Giuseppina de Luserna, condessa di Campiglione e Luserna Wife of Clemente Faussone, conde de Germagnano and Aníbal Francisco Fausone, conde de Germagnano Sister of D. Júlia de Sousa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041477695006?return_path=%2Fpeople%2FD-Ema-de-Sousa%2F6000000041477695006%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000041477695006 | /list?focus_id=6000000041477695006
6000000007294797860	6000000041477795065	2				/people/%C3%81ngela-de-Moriondo/6000000041477795065?through=6000000007294797860	Name: Ángela de Moriondo (1795 - 1822)	/people/%C3%81ngela-de-Moriondo/6000000041477795065?through=6000000007294797860	Relationship: Hedwig's third great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Giulio Cesare, conde Marenco di Moriondo and Isabel Alexandrina de Sousa Holstein Wife of D. Manuel Guilherme Frederico de Sousa Sister of Luisa Isabel de Moriondo; Guglielmo de Moriondo; Augusto de Moriondo and Federico de Moriondo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041477795065?return_path=%2Fpeople%2F%25C3%2581ngela-de-Moriondo%2F6000000041477795065%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000041477795065 | /list?focus_id=6000000041477795065
6000000007294797860	6000000041477694332	2				/people/Luisa-Isabel-de-Moriondo/6000000041477694332?through=6000000007294797860	Name: Luisa Isabel de Moriondo (1803 - 1863)	/people/Luisa-Isabel-de-Moriondo/6000000041477694332?through=6000000007294797860	Relationship: Hedwig's third great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Giulio Cesare, conde Marenco di Moriondo and Isabel Alexandrina de Sousa Holstein Wife of Carlos, barão Sobrero Mother of Lorenzo Sobrero Sister of Ángela de Moriondo; Guglielmo de Moriondo; Augusto de Moriondo and Federico de Moriondo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041477694332?return_path=%2Fpeople%2FLuisa-Isabel-de-Moriondo%2F6000000041477694332%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000041477694332 | /list?focus_id=6000000041477694332
6000000007294797860	6000000041477613808	2				/people/Guglielmo-de-Moriondo/6000000041477613808?through=6000000007294797860	Name: Guglielmo de Moriondo (1809 - d.)	/people/Guglielmo-de-Moriondo/6000000041477613808?through=6000000007294797860	Relationship: Hedwig's third great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Giulio Cesare, conde Marenco di Moriondo and Isabel Alexandrina de Sousa Holstein Brother of Ángela de Moriondo; Luisa Isabel de Moriondo; Augusto de Moriondo and Federico de Moriondo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041477613808?return_path=%2Fpeople%2FGuglielmo-de-Moriondo%2F6000000041477613808%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000041477613808 | /list?focus_id=6000000041477613808
6000000007294797860	6000000041477619312	2				/people/Augusto-de-Moriondo/6000000041477619312?through=6000000007294797860	Name: Augusto de Moriondo	/people/Augusto-de-Moriondo/6000000041477619312?through=6000000007294797860	Relationship: Hedwig's third great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Giulio Cesare, conde Marenco di Moriondo and Isabel Alexandrina de Sousa Holstein Brother of Ángela de Moriondo; Luisa Isabel de Moriondo; Guglielmo de Moriondo and Federico de Moriondo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041477619312?return_path=%2Fpeople%2FAugusto-de-Moriondo%2F6000000041477619312%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000041477619312 | /list?focus_id=6000000041477619312
6000000007294797860	6000000041477918001	2				/people/Federico-de-Moriondo/6000000041477918001?through=6000000007294797860	Name: Federico de Moriondo	/people/Federico-de-Moriondo/6000000041477918001?through=6000000007294797860	Relationship: Hedwig's third great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Son of Giulio Cesare, conde Marenco di Moriondo and Isabel Alexandrina de Sousa Holstein Brother of Ángela de Moriondo; Luisa Isabel de Moriondo; Guglielmo de Moriondo and Augusto de Moriondo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041477918001?return_path=%2Fpeople%2FFederico-de-Moriondo%2F6000000041477918001%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000041477918001 | /list?focus_id=6000000041477918001
6000000007294797860	6000000024093762932	2				/people/Maria-Jos%C3%A9-de-Sousa-Holstein-da-Camara-Maldonado/6000000024093762932?through=6000000007294797860	Name: Maria José da Madre de Deus de Sousa Holstein da Camara Maldonado (1811 - 1901) "D. Maria José da Madre de Deus de Sousa Holstein da Camara Maldonado"	/people/Maria-Jos%C3%A9-de-Sousa-Holstein-da-Camara-Maldonado/6000000024093762932?through=6000000007294797860	Relationship: Hedwig's third great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000007294797860	Immediate Family: Daughter of Miguel José da Câmara da Camara Maldonado and Maria Guilhermina Frederica de Sousa Holstein Wife of Diogo de Sales da Cunha de Pina Manique de Brito Nogueira de Matos de Andrade Mother of Pedro António Nogueira Matos de Andrade de Pina Manique; Miguel António de Pina Manique; Maria Constança Adelaide da Cunha Maldonado de Pina Manique; António Joaquim Nogueira de Pina Manique and 2 others; Maria do Resgate de Sousa Holstein Maldonado de Pina Manique and Maria da Conceição de Sousa Holstein Maldonado de Pina Manique« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024093762932?return_path=%2Fpeople%2FMaria-Jos%25C3%25A9-de-Sousa-Holstein-da-Camara-Maldonado%2F6000000024093762932%3Fthrough%3D6000000007294797860 | /family-tree/index/6000000024093762932 | /list?focus_id=6000000024093762932
