focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015731730128	6000000079320559040	52				/people/Gr%C3%A4fin-LUISE-Ida-Auguste-Albertine-von-Bernstorff/6000000079320559040?through=6000000015731730128	Name: Gräfin LUISE Ida Auguste Albertine von Bernstorff (1844 - d.)	/people/Gr%C3%A4fin-LUISE-Ida-Auguste-Albertine-von-Bernstorff/6000000079320559040?through=6000000015731730128	Relationship: Johann Ludwig's 6th great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000015731730128	Immediate Family: Daughter of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff and Frida Luise Elisabeth Auguste von Bernstorff Sister of Gräfin CLARA Luise Eleonore Caroline Adelgunde Clotilde Mariane von Bernstorff; Gräfin Agnes von Bernstorff; Gräfin CLOTILDE Henriette Caroline Charlotte Marie Christiane von Bernstorff; Gräfin FERDINANDINE Thekla Luise Emilie Karoline von Bernstorff and 5 others; Gräfin GERTRUD Helene Luise Ida Hermine Elisabeth von Bernstorff; Gräfin FRIEDA Marie Sophie Auguste von Bernstorff; Gräfin AUGUSTE Elisabeth Nancy von Bernstorff; Hermann Graf von Bernstorff and Graf ANDREAS-GOTTLIEB Sigurd Emil Karl von Bernstorff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079320559040?return_path=%2Fpeople%2FGr%25C3%25A4fin-LUISE-Ida-Auguste-Albertine-von-Bernstorff%2F6000000079320559040%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000079320559040 | /list?focus_id=6000000079320559040
6000000015731730128	6000000079320240162	52				/people/Gr%C3%A4fin-FERDINANDINE-Thekla-Luise-Emilie-Karoline-von-Bernstorff/6000000079320240162?through=6000000015731730128	Name: Gräfin FERDINANDINE Thekla Luise Emilie Karoline von Bernstorff (1845 - d.)	/people/Gr%C3%A4fin-FERDINANDINE-Thekla-Luise-Emilie-Karoline-von-Bernstorff/6000000079320240162?through=6000000015731730128	Relationship: Johann Ludwig's 6th great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000015731730128	Immediate Family: Daughter of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff and Frida Luise Elisabeth Auguste von Bernstorff Wife of Graf Max von Hahn Sister of Gräfin CLARA Luise Eleonore Caroline Adelgunde Clotilde Mariane von Bernstorff; Gräfin Agnes von Bernstorff; Gräfin CLOTILDE Henriette Caroline Charlotte Marie Christiane von Bernstorff; Gräfin LUISE Ida Auguste Albertine von Bernstorff and 5 others; Gräfin GERTRUD Helene Luise Ida Hermine Elisabeth von Bernstorff; Gräfin FRIEDA Marie Sophie Auguste von Bernstorff; Gräfin AUGUSTE Elisabeth Nancy von Bernstorff; Hermann Graf von Bernstorff and Graf ANDREAS-GOTTLIEB Sigurd Emil Karl von Bernstorff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079320240162?return_path=%2Fpeople%2FGr%25C3%25A4fin-FERDINANDINE-Thekla-Luise-Emilie-Karoline-von-Bernstorff%2F6000000079320240162%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000079320240162 | /list?focus_id=6000000079320240162
6000000015731730128	6000000079320477123	52				/people/Gr%C3%A4fin-GERTRUD-Helene-Luise-Ida-Hermine-Elisabeth-von-Bernstorff/6000000079320477123?through=6000000015731730128	Name: Gräfin GERTRUD Helene Luise Ida Hermine Elisabeth von Bernstorff (1847 - d.)	/people/Gr%C3%A4fin-GERTRUD-Helene-Luise-Ida-Hermine-Elisabeth-von-Bernstorff/6000000079320477123?through=6000000015731730128	Relationship: Johann Ludwig's 6th great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000015731730128	Immediate Family: Daughter of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff and Frida Luise Elisabeth Auguste von Bernstorff Sister of Gräfin CLARA Luise Eleonore Caroline Adelgunde Clotilde Mariane von Bernstorff; Gräfin Agnes von Bernstorff; Gräfin CLOTILDE Henriette Caroline Charlotte Marie Christiane von Bernstorff; Gräfin LUISE Ida Auguste Albertine von Bernstorff and 5 others; Gräfin FERDINANDINE Thekla Luise Emilie Karoline von Bernstorff; Gräfin FRIEDA Marie Sophie Auguste von Bernstorff; Gräfin AUGUSTE Elisabeth Nancy von Bernstorff; Hermann Graf von Bernstorff and Graf ANDREAS-GOTTLIEB Sigurd Emil Karl von Bernstorff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079320477123?return_path=%2Fpeople%2FGr%25C3%25A4fin-GERTRUD-Helene-Luise-Ida-Hermine-Elisabeth-von-Bernstorff%2F6000000079320477123%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000079320477123 | /list?focus_id=6000000079320477123
6000000015731730128	6000000079320710949	52				/people/Gr%C3%A4fin-FRIEDA-Marie-Sophie-Auguste-von-Bernstorff/6000000079320710949?through=6000000015731730128	Name: Gräfin FRIEDA Marie Sophie Auguste von Bernstorff (1849 - d.)	/people/Gr%C3%A4fin-FRIEDA-Marie-Sophie-Auguste-von-Bernstorff/6000000079320710949?through=6000000015731730128	Relationship: Johann Ludwig's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015731730128	Immediate Family: Daughter of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff and Frida Luise Elisabeth Auguste von Bernstorff Sister of Gräfin CLARA Luise Eleonore Caroline Adelgunde Clotilde Mariane von Bernstorff; Gräfin Agnes von Bernstorff; Gräfin CLOTILDE Henriette Caroline Charlotte Marie Christiane von Bernstorff; Gräfin LUISE Ida Auguste Albertine von Bernstorff and 5 others; Gräfin FERDINANDINE Thekla Luise Emilie Karoline von Bernstorff; Gräfin GERTRUD Helene Luise Ida Hermine Elisabeth von Bernstorff; Gräfin AUGUSTE Elisabeth Nancy von Bernstorff; Hermann Graf von Bernstorff and Graf ANDREAS-GOTTLIEB Sigurd Emil Karl von Bernstorff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079320710949?return_path=%2Fpeople%2FGr%25C3%25A4fin-FRIEDA-Marie-Sophie-Auguste-von-Bernstorff%2F6000000079320710949%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000079320710949 | /list?focus_id=6000000079320710949
6000000015731730128	6000000079319758809	52				/people/Gr%C3%A4fin-AUGUSTE-Elisabeth-Nancy-von-Bernstorff/6000000079319758809?through=6000000015731730128	Name: Gräfin AUGUSTE Elisabeth Nancy von Bernstorff (1851 - d.)	/people/Gr%C3%A4fin-AUGUSTE-Elisabeth-Nancy-von-Bernstorff/6000000079319758809?through=6000000015731730128	Relationship: Johann Ludwig's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015731730128	Immediate Family: Daughter of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff and Frida Luise Elisabeth Auguste von Bernstorff Sister of Gräfin CLARA Luise Eleonore Caroline Adelgunde Clotilde Mariane von Bernstorff; Gräfin Agnes von Bernstorff; Gräfin CLOTILDE Henriette Caroline Charlotte Marie Christiane von Bernstorff; Gräfin LUISE Ida Auguste Albertine von Bernstorff and 5 others; Gräfin FERDINANDINE Thekla Luise Emilie Karoline von Bernstorff; Gräfin GERTRUD Helene Luise Ida Hermine Elisabeth von Bernstorff; Gräfin FRIEDA Marie Sophie Auguste von Bernstorff; Hermann Graf von Bernstorff and Graf ANDREAS-GOTTLIEB Sigurd Emil Karl von Bernstorff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079319758809?return_path=%2Fpeople%2FGr%25C3%25A4fin-AUGUSTE-Elisabeth-Nancy-von-Bernstorff%2F6000000079319758809%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000079319758809 | /list?focus_id=6000000079319758809
6000000015731730128	6000000076771095535	53				/people/Hermann-Graf-von-Bernstorff/6000000076771095535?through=6000000015731730128	Name: Hermann Graf von Bernstorff (1856 - 1942)	/people/Hermann-Graf-von-Bernstorff/6000000076771095535?through=6000000015731730128	Relationship: Johann Ludwig's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015731730128	Immediate Family: Son of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff and Frida Luise Elisabeth Auguste von Bernstorff Husband of Therese Gräfin von Hahn Father of Anette Klara Ferdinandine Math Ernestine Freifrau von Stenglin Brother of Gräfin CLARA Luise Eleonore Caroline Adelgunde Clotilde Mariane von Bernstorff; Gräfin Agnes von Bernstorff; Gräfin CLOTILDE Henriette Caroline Charlotte Marie Christiane von Bernstorff; Gräfin LUISE Ida Auguste Albertine von Bernstorff and 5 others; Gräfin FERDINANDINE Thekla Luise Emilie Karoline von Bernstorff; Gräfin GERTRUD Helene Luise Ida Hermine Elisabeth von Bernstorff; Gräfin FRIEDA Marie Sophie Auguste von Bernstorff; Gräfin AUGUSTE Elisabeth Nancy von Bernstorff and Graf ANDREAS-GOTTLIEB Sigurd Emil Karl von Bernstorff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076771095535?return_path=%2Fpeople%2FHermann-Graf-von-Bernstorff%2F6000000076771095535%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000076771095535 | /list?focus_id=6000000076771095535
6000000015731730128	6000000079319929463	53				/people/Graf-ANDREAS-GOTTLIEB-Sigurd-Emil-Karl-von-Bernstorff/6000000079319929463?through=6000000015731730128	Name: Graf ANDREAS-GOTTLIEB Sigurd Emil Karl von Bernstorff (1858 - d.)	/people/Graf-ANDREAS-GOTTLIEB-Sigurd-Emil-Karl-von-Bernstorff/6000000079319929463?through=6000000015731730128	Relationship: Johann Ludwig's 6th great grandson		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000015731730128	Immediate Family: Son of Graf Hermann Georg August Christian Friedrich Magnus von Bernstorff and Frida Luise Elisabeth Auguste von Bernstorff Husband of Adele Bertha Antonie Henriette MARY von Bernstorff Brother of Gräfin CLARA Luise Eleonore Caroline Adelgunde Clotilde Mariane von Bernstorff; Gräfin Agnes von Bernstorff; Gräfin CLOTILDE Henriette Caroline Charlotte Marie Christiane von Bernstorff; Gräfin LUISE Ida Auguste Albertine von Bernstorff and 5 others; Gräfin FERDINANDINE Thekla Luise Emilie Karoline von Bernstorff; Gräfin GERTRUD Helene Luise Ida Hermine Elisabeth von Bernstorff; Gräfin FRIEDA Marie Sophie Auguste von Bernstorff; Gräfin AUGUSTE Elisabeth Nancy von Bernstorff and Hermann Graf von Bernstorff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079319929463?return_path=%2Fpeople%2FGraf-ANDREAS-GOTTLIEB-Sigurd-Emil-Karl-von-Bernstorff%2F6000000079319929463%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000079319929463 | /list?focus_id=6000000079319929463
6000000015731730128	6000000031336896416	53				/people/Freiherr-Sigurd-von-Hammerstein-Equord/6000000031336896416?through=6000000015731730128	Name: Freiherr Sigurd von Hammerstein-Equord (1829 - 1901)	/people/Freiherr-Sigurd-von-Hammerstein-Equord/6000000031336896416?through=6000000015731730128	Relationship: Johann Ludwig's 6th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015731730128	Immediate Family: Son of Hans Georg von Hammerstein-Equord and Adelgunde von Bernstorff Husband of Cäcilie Grote Freiin zu Schauen Father of Freiherr Hans Georg von Hammerstein-Equord and Freiherr Albrecht von Hammerstein-Equord Brother of Armin Friedrich Herbert Hilmar Wilhelm Gottfried von Hammerstein-Equord and Helge Fridiger Alebrand Theodorich von Hammerstein-Equord		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031336896416?return_path=%2Fpeople%2FFreiherr-Sigurd-von-Hammerstein-Equord%2F6000000031336896416%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000031336896416 | /list?focus_id=6000000031336896416
6000000015731730128	6000000031337248827	53				/people/Armin-Friedrich-Herbert-Hilmar-Wilhelm-Gottfried-von-Hammerstein-Equord/6000000031337248827?through=6000000015731730128	Name: Armin Friedrich Herbert Hilmar Wilhelm Gottfried von Hammerstein-Equord (1832 - 1867)	/people/Armin-Friedrich-Herbert-Hilmar-Wilhelm-Gottfried-von-Hammerstein-Equord/6000000031337248827?through=6000000015731730128	Relationship: Johann Ludwig's 6th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015731730128	Immediate Family: Son of Hans Georg von Hammerstein-Equord and Adelgunde von Bernstorff Brother of Freiherr Sigurd von Hammerstein-Equord and Helge Fridiger Alebrand Theodorich von Hammerstein-Equord		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000031337248827?return_path=%2Fpeople%2FArmin-Friedrich-Herbert-Hilmar-Wilhelm-Gottfried-von-Hammerstein-Equord%2F6000000031337248827%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000031337248827 | /list?focus_id=6000000031337248827 | #
6000000015731730128	6000000019262793231	53				/people/Helge-Fridiger-Alebrand-Theodorich-von-Hammerstein-Equord/6000000019262793231?through=6000000015731730128	Name: Helge Fridiger Alebrand Theodorich von Hammerstein-Equord (1833 - 1893)	/people/Helge-Fridiger-Alebrand-Theodorich-von-Hammerstein-Equord/6000000019262793231?through=6000000015731730128	Relationship: Johann Ludwig's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015731730128	Immediate Family: Son of Hans Georg von Hammerstein-Equord and Adelgunde von Bernstorff Husband of Sophie zu Stolberg-Stolberg and Anna Maria zu Stolberg-Stolberg Father of Wilhelm von Hammerstein-Equord; Freiin Caroline von Hammerstein-Equord; Paula von Hammerstein-Equord; Joseph von Hammerstein-Equord and 1 other; and Hans August von Hammerstein-Equord, Freiherr« less Brother of Freiherr Sigurd von Hammerstein-Equord and Armin Friedrich Herbert Hilmar Wilhelm Gottfried von Hammerstein-Equord	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019262793231?return_path=%2Fpeople%2FHelge-Fridiger-Alebrand-Theodorich-von-Hammerstein-Equord%2F6000000019262793231%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000019262793231 | /list?focus_id=6000000019262793231
6000000015731730128	6000000016043499991	53				/people/ANDREAS-Petrus-Albrecht-Graf-von-Bernstorff/6000000016043499991?through=6000000015731730128	Name: ANDREAS Petrus Albrecht Graf von Bernstorff (1844 - 1907)	/people/ANDREAS-Petrus-Albrecht-Graf-von-Bernstorff/6000000016043499991?through=6000000015731730128	Relationship: Johann Ludwig's 6th great grandson		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000015731730128	Immediate Family: Son of Albrecht Graf von Bernstorff and Gräfin Anna Cäcilie von Bernstorff-Stintenburg Husband of Augusta von Hottinger Father of Albrecht Theodor Andreas Graf von Bernstorff; Heinrich Eduard Eberhar Hieronymus Graf von Bernstorff; August VIKTOR Richard Graf von Bernstorff; Gräfin ANNA Therese Hedwig von Bernstorff and 1 other; and Gräfin LUISE-Henriette Margarete von Bernstorff« less Brother of MARIE-THERESE Luise Rosa Sophia Anna von Bernstorff; FRIEDRICH-WILHELM Otto Richard Fortunato Albrecht Graf von Bernstorff; Gräfin VICTORIA Anna von Bernstorff; Graf Percy von Bernstorff and 1 other; and Graf JOHANN-HEINRICH Andreas Hermann Albrecht von Bernstorff, Dr. jur.« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016043499991?return_path=%2Fpeople%2FANDREAS-Petrus-Albrecht-Graf-von-Bernstorff%2F6000000016043499991%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000016043499991 | /list?focus_id=6000000016043499991
6000000015731730128	6000000077438446327	53				/people/MARIE-THERESE-von-Bernstorff/6000000077438446327?through=6000000015731730128	Name: MARIE-THERESE Luise Rosa Sophia Anna von Bernstorff (1848 - d.)	/people/MARIE-THERESE-von-Bernstorff/6000000077438446327?through=6000000015731730128	Relationship: Johann Ludwig's 6th great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000015731730128	Immediate Family: Daughter of Albrecht Graf von Bernstorff and Gräfin Anna Cäcilie von Bernstorff-Stintenburg Sister of ANDREAS Petrus Albrecht Graf von Bernstorff; FRIEDRICH-WILHELM Otto Richard Fortunato Albrecht Graf von Bernstorff; Gräfin VICTORIA Anna von Bernstorff; Graf Percy von Bernstorff and 1 other; and Graf JOHANN-HEINRICH Andreas Hermann Albrecht von Bernstorff, Dr. jur.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077438446327?return_path=%2Fpeople%2FMARIE-THERESE-von-Bernstorff%2F6000000077438446327%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000077438446327 | /list?focus_id=6000000077438446327
6000000015731730128	6000000077438483332	53				/people/FRIEDRICH-WILHELM-Graf-von-Bernstorff/6000000077438483332?through=6000000015731730128	Name: FRIEDRICH-WILHELM Otto Richard Fortunato Albrecht Graf von Bernstorff (1853 - d.)	/people/FRIEDRICH-WILHELM-Graf-von-Bernstorff/6000000077438483332?through=6000000015731730128	Relationship: Johann Ludwig's 6th great grandson		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000015731730128	Immediate Family: Son of Albrecht Graf von Bernstorff and Gräfin Anna Cäcilie von Bernstorff-Stintenburg Husband of AUGUSTA Marie Clara von Bernstorff Brother of ANDREAS Petrus Albrecht Graf von Bernstorff; MARIE-THERESE Luise Rosa Sophia Anna von Bernstorff; Gräfin VICTORIA Anna von Bernstorff; Graf Percy von Bernstorff and 1 other; and Graf JOHANN-HEINRICH Andreas Hermann Albrecht von Bernstorff, Dr. jur.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077438483332?return_path=%2Fpeople%2FFRIEDRICH-WILHELM-Graf-von-Bernstorff%2F6000000077438483332%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000077438483332 | /list?focus_id=6000000077438483332
6000000015731730128	6000000077438806096	53				/people/Gr%C3%A4fin-VICTORIA-von-Bernstorff/6000000077438806096?through=6000000015731730128	Name: Gräfin VICTORIA Anna von Bernstorff (1857 - d.)	/people/Gr%C3%A4fin-VICTORIA-von-Bernstorff/6000000077438806096?through=6000000015731730128	Relationship: Johann Ludwig's 6th great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000015731730128	Immediate Family: Daughter of Albrecht Graf von Bernstorff and Gräfin Anna Cäcilie von Bernstorff-Stintenburg Sister of ANDREAS Petrus Albrecht Graf von Bernstorff; MARIE-THERESE Luise Rosa Sophia Anna von Bernstorff; FRIEDRICH-WILHELM Otto Richard Fortunato Albrecht Graf von Bernstorff; Graf Percy von Bernstorff and 1 other; and Graf JOHANN-HEINRICH Andreas Hermann Albrecht von Bernstorff, Dr. jur.« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077438806096?return_path=%2Fpeople%2FGr%25C3%25A4fin-VICTORIA-von-Bernstorff%2F6000000077438806096%3Fthrough%3D6000000015731730128 | /family-tree/index/6000000077438806096 | /list?focus_id=6000000077438806096
