focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003875382260	6000000020397382041	37				/people/Caroline-Mabel-Congreve/6000000020397382041?through=6000000003875382260	Name: Caroline Mabel Congreve (b. - 1895)	/people/Caroline-Mabel-Congreve/6000000020397382041?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Vashisth	/people/Vashisth/6000000013237257230?through=6000000003875382260	Immediate Family: Daughter of Ambrose Congreve and Hon. Alice Elizabeth Dillon Sister of Maj. John Congreve; Ambrose Congreve; Leopold Hugh Congreve; Eleanor Augusta Congreve and 1 other; and Violet Jane Congreve« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020397382041?return_path=%2Fpeople%2FCaroline-Mabel-Congreve%2F6000000020397382041%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000020397382041 | /list?focus_id=6000000020397382041
6000000003875382260	6000000020397584991	37				/people/Eleanor-Augusta-Congreve/6000000020397584991?through=6000000003875382260	Name: Eleanor Augusta Congreve	/people/Eleanor-Augusta-Congreve/6000000020397584991?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Vashisth	/people/Vashisth/6000000013237257230?through=6000000003875382260	Immediate Family: Daughter of Ambrose Congreve and Hon. Alice Elizabeth Dillon Sister of Maj. John Congreve; Ambrose Congreve; Leopold Hugh Congreve; Caroline Mabel Congreve and 1 other; and Violet Jane Congreve« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020397584991?return_path=%2Fpeople%2FEleanor-Augusta-Congreve%2F6000000020397584991%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000020397584991 | /list?focus_id=6000000020397584991
6000000003875382260	6000000020397387356	37				/people/Violet-Jane-Congreve/6000000020397387356?through=6000000003875382260	Name: Violet Jane Congreve	/people/Violet-Jane-Congreve/6000000020397387356?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Vashisth	/people/Vashisth/6000000013237257230?through=6000000003875382260	Immediate Family: Daughter of Ambrose Congreve and Hon. Alice Elizabeth Dillon Sister of Maj. John Congreve; Ambrose Congreve; Leopold Hugh Congreve; Caroline Mabel Congreve and 1 other; and Eleanor Augusta Congreve« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020397387356?return_path=%2Fpeople%2FViolet-Jane-Congreve%2F6000000020397387356%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000020397387356 | /list?focus_id=6000000020397387356
6000000003875382260	6000000142120419835	37				/people/Evelyn-Evy-Liddell/6000000142120419835?through=6000000003875382260	Name: Evelyn "Evy" Helen Liddell (1872 - 1937)	/people/Evelyn-Evy-Liddell/6000000142120419835?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003875382260	Immediate Family: Daughter of Col. Robert Spencer Liddell and Helen Frances Liddell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000142120419835?return_path=%2Fpeople%2FEvelyn-Evy-Liddell%2F6000000142120419835%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000142120419835 | /list?focus_id=6000000142120419835
6000000003875382260	6000000021281907776	37				/people/Rev-Canon-Henry-Stephenson/6000000021281907776?through=6000000003875382260	Name: Rev. Canon Henry Spencer Stephenson (1871 - 1957)	/people/Rev-Canon-Henry-Stephenson/6000000021281907776?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of Lt.-Col. Sussex Vane Stephenson and Augusta Melita Young		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021281907776?return_path=%2Fpeople%2FRev-Canon-Henry-Stephenson%2F6000000021281907776%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000021281907776 | /list?focus_id=6000000021281907776
6000000003875382260	6000000057279552283	37				/people/Col-Richard-Spencer-DSO-OBE/6000000057279552283?through=6000000003875382260	Name: Col Richard Augustus Spencer, DSO, OBE (1888 - 1956)	/people/Col-Richard-Spencer-DSO-OBE/6000000057279552283?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Son of Lt. Col. Augustus Campbell Spencer and Hilda Spencer Husband of Maude Evelyn Spencer (Ramsay) Father of Richard Harry Ramsay Spencer, 6th Baron Churchill; Lt. Charles Geoffrey Spencer and <private> Spencer Brother of Lt.-Col. Edward Almeric Spencer, OBE		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057279552283?return_path=%2Fpeople%2FCol-Richard-Spencer-DSO-OBE%2F6000000057279552283%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057279552283 | /list?focus_id=6000000057279552283
6000000003875382260	6000000056745493832	37				/people/Lt-Col-Edward-Spencer-OBE/6000000056745493832?through=6000000003875382260	Name: Lt.-Col. Edward Almeric Spencer, OBE (1892 - 1984)	/people/Lt-Col-Edward-Spencer-OBE/6000000056745493832?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003875382260	Immediate Family: Son of Lt. Col. Augustus Campbell Spencer and Hilda Spencer Husband of Elsie Winifred Spencer Father of Guinevere Elsie Spencer Brother of Col Richard Augustus Spencer, DSO, OBE		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000056745493832?return_path=%2Fpeople%2FLt-Col-Edward-Spencer-OBE%2F6000000056745493832%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000056745493832 | /list?focus_id=6000000056745493832 | #
6000000003875382260	6000000026762276003	37				/people/Francis-Fane/6000000026762276003?through=6000000003875382260	Name: Francis Fane	/people/Francis-Fane/6000000026762276003?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003875382260	Immediate Family: Son of Captain Henry George Fane and Blance Spencer Churchill Husband of Violet Fane and Violet Fane Father of Peter Fane; Elizabeth Dickson and <private> Fane Brother of Octavius Edward Fane; Adrian Henry Fane; Hubert William Fane; Almeric Cecil Fane and 3 others; Arthur George Cecil Fane; Robert Gerald Fane and Horatio Alfred Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026762276003?return_path=%2Fpeople%2FFrancis-Fane%2F6000000026762276003%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000026762276003 | /list?focus_id=6000000026762276003
6000000003875382260	6000000029426209503	38				/people/Octavius-Fane/6000000029426209503?through=6000000003875382260	Name: Octavius Edward Fane	/people/Octavius-Fane/6000000029426209503?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003875382260	Immediate Family: Son of Captain Henry George Fane and Blance Spencer Churchill Brother of Francis Fane; Adrian Henry Fane; Hubert William Fane; Almeric Cecil Fane and 3 others; Arthur George Cecil Fane; Robert Gerald Fane and Horatio Alfred Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029426209503?return_path=%2Fpeople%2FOctavius-Fane%2F6000000029426209503%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000029426209503 | /list?focus_id=6000000029426209503
6000000003875382260	6000000029426652966	38				/people/Adrian-Fane/6000000029426652966?through=6000000003875382260	Name: Adrian Henry Fane	/people/Adrian-Fane/6000000029426652966?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003875382260	Immediate Family: Son of Captain Henry George Fane and Blance Spencer Churchill Brother of Francis Fane; Octavius Edward Fane; Hubert William Fane; Almeric Cecil Fane and 3 others; Arthur George Cecil Fane; Robert Gerald Fane and Horatio Alfred Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029426652966?return_path=%2Fpeople%2FAdrian-Fane%2F6000000029426652966%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000029426652966 | /list?focus_id=6000000029426652966
6000000003875382260	6000000029426039651	38				/people/Hubert-Fane/6000000029426039651?through=6000000003875382260	Name: Hubert William Fane	/people/Hubert-Fane/6000000029426039651?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003875382260	Immediate Family: Son of Captain Henry George Fane and Blance Spencer Churchill Husband of Mathilde Emilie Aloise Fane Father of Robert William Augustus Fane and Dorothy Louisa Colville Brother of Francis Fane; Octavius Edward Fane; Adrian Henry Fane; Almeric Cecil Fane and 3 others; Arthur George Cecil Fane; Robert Gerald Fane and Horatio Alfred Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029426039651?return_path=%2Fpeople%2FHubert-Fane%2F6000000029426039651%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000029426039651 | /list?focus_id=6000000029426039651
6000000003875382260	6000000029425865669	38				/people/Almeric-Fane/6000000029425865669?through=6000000003875382260	Name: Almeric Cecil Fane	/people/Almeric-Fane/6000000029425865669?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003875382260	Immediate Family: Son of Captain Henry George Fane and Blance Spencer Churchill Brother of Francis Fane; Octavius Edward Fane; Adrian Henry Fane; Hubert William Fane and 3 others; Arthur George Cecil Fane; Robert Gerald Fane and Horatio Alfred Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029425865669?return_path=%2Fpeople%2FAlmeric-Fane%2F6000000029425865669%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000029425865669 | /list?focus_id=6000000029425865669
6000000003875382260	6000000029426016632	38				/people/Arthur-Fane/6000000029426016632?through=6000000003875382260	Name: Arthur George Cecil Fane	/people/Arthur-Fane/6000000029426016632?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003875382260	Immediate Family: Son of Captain Henry George Fane and Blance Spencer Churchill Husband of Daisy Geraldine Fane Brother of Francis Fane; Octavius Edward Fane; Adrian Henry Fane; Hubert William Fane and 3 others; Almeric Cecil Fane; Robert Gerald Fane and Horatio Alfred Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029426016632?return_path=%2Fpeople%2FArthur-Fane%2F6000000029426016632%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000029426016632 | /list?focus_id=6000000029426016632
6000000003875382260	6000000029426279485	38				/people/Robert-Fane/6000000029426279485?through=6000000003875382260	Name: Robert Gerald Fane	/people/Robert-Fane/6000000029426279485?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003875382260	Immediate Family: Son of Captain Henry George Fane and Blance Spencer Churchill Brother of Francis Fane; Octavius Edward Fane; Adrian Henry Fane; Hubert William Fane and 3 others; Almeric Cecil Fane; Arthur George Cecil Fane and Horatio Alfred Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029426279485?return_path=%2Fpeople%2FRobert-Fane%2F6000000029426279485%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000029426279485 | /list?focus_id=6000000029426279485
6000000003875382260	6000000029426340404	38				/people/Horatio-Fane/6000000029426340404?through=6000000003875382260	Name: Horatio Alfred Fane	/people/Horatio-Fane/6000000029426340404?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Barnaby Peter andre Fournier, master	/people/Barnaby-Fournier-master/6000000026558534585?through=6000000003875382260	Immediate Family: Son of Captain Henry George Fane and Blance Spencer Churchill Brother of Francis Fane; Octavius Edward Fane; Adrian Henry Fane; Hubert William Fane and 3 others; Almeric Cecil Fane; Arthur George Cecil Fane and Robert Gerald Fane« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029426340404?return_path=%2Fpeople%2FHoratio-Fane%2F6000000029426340404%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000029426340404 | /list?focus_id=6000000029426340404
6000000003875382260	6000000069482948872	38				/people/Col-John-Spencer-CMG-DSO/6000000069482948872?through=6000000003875382260	Name: Col. John Almeric Walter Spencer, CMG,DSO (1881 - 1952)	/people/Col-John-Spencer-CMG-DSO/6000000069482948872?through=6000000003875382260	Relationship: Charles' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003875382260	Immediate Family: Son of William Francis Spencer and Margaret Georgiana Spencer Husband of Eleanor Georgiana Spencer Father of Capt John Lawrence Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069482948872?return_path=%2Fpeople%2FCol-John-Spencer-CMG-DSO%2F6000000069482948872%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000069482948872 | /list?focus_id=6000000069482948872
6000000003875382260	6000000017538458253	38				/people/Rose-Spencer/6000000017538458253?through=6000000003875382260	Name: Rose Frances Spencer	/people/Rose-Spencer/6000000017538458253?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000003875382260	Immediate Family: Daughter of Col. Almeric George Spencer and Alice Isabel Fraser Wife of Raymond Northland Revell Reade Mother of Mary Spencer Revell Reade Sister of Alice Katharine Spencer; Dorothy Julia Spencer and Lt.-Col. Almeric Arthur William Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017538458253?return_path=%2Fpeople%2FRose-Spencer%2F6000000017538458253%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000017538458253 | /list?focus_id=6000000017538458253
6000000003875382260	6000000057279874184	38				/people/Alice-Katharine-Spencer/6000000057279874184?through=6000000003875382260	Name: Alice Katharine Spencer	/people/Alice-Katharine-Spencer/6000000057279874184?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Col. Almeric George Spencer and Alice Isabel Fraser Sister of Rose Frances Spencer; Dorothy Julia Spencer and Lt.-Col. Almeric Arthur William Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057279874184?return_path=%2Fpeople%2FAlice-Katharine-Spencer%2F6000000057279874184%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057279874184 | /list?focus_id=6000000057279874184
6000000003875382260	6000000057279857388	38				/people/Dorothy-Julia-Spencer/6000000057279857388?through=6000000003875382260	Name: Dorothy Julia Spencer	/people/Dorothy-Julia-Spencer/6000000057279857388?through=6000000003875382260	Relationship: Charles' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003875382260	Immediate Family: Daughter of Col. Almeric George Spencer and Alice Isabel Fraser Sister of Rose Frances Spencer; Alice Katharine Spencer and Lt.-Col. Almeric Arthur William Spencer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057279857388?return_path=%2Fpeople%2FDorothy-Julia-Spencer%2F6000000057279857388%3Fthrough%3D6000000003875382260 | /family-tree/index/6000000057279857388 | /list?focus_id=6000000057279857388
