focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770987	6000000024517520747	14				/people/John-Brake/6000000024517520747?through=6000000006727770987	Name: John J. Brake (1798 - 1864)	/people/John-Brake/6000000024517520747?through=6000000006727770987	Relationship: Amalie's fifth great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727770987	Immediate Family: Son of John B. Brake and Katherine Brake Husband of Frances "Frankie" Brake (Reed) Father of James R. Brake; Granville Brake; Margaret Reed Flesher; Catherine Brake and 3 others; Mary Jane Jeffries (Brake); Katherine Brake and William Radcliff Brake« less Brother of Jacob B. Brake; Margaret Morrison (Brake); Leonard Brake; Isaac Brake and 1 other; and Mary "Polly" Morrison (Brake)« less Half brother of Elizabeth Wetherholt Jackson	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024517520747?return_path=%2Fpeople%2FJohn-Brake%2F6000000024517520747%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000024517520747 | /list?focus_id=6000000024517520747
6000000006727770987	6000000024445713474	14				/people/Mary-Polly-Morrison-Brake/6000000024445713474?through=6000000006727770987	Name: Mary "Polly" Morrison (Brake) (1799 - 1869) "Polly"	/people/Mary-Polly-Morrison-Brake/6000000024445713474?through=6000000006727770987	Relationship: Amalie's fifth great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727770987	Immediate Family: Daughter of John B. Brake and Katherine Brake Wife of William Balcom Morrison Mother of John Brake Morrison; Margaret Ann Hersman (Morrison); Perry Greene Morrison; Rachel Hersman (Morrison) and 6 others; Hester Ann Morrison; William Dexter Morrison; Elizabeth Lawson (Morrison); Alexander M Morrison; Mary Morrison and Isaac Edgar Morrison« less Sister of Jacob B. Brake; Margaret Morrison (Brake); Leonard Brake; Isaac Brake and 1 other; and John J. Brake« less Half sister of Elizabeth Wetherholt Jackson	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024445713474?return_path=%2Fpeople%2FMary-Polly-Morrison-Brake%2F6000000024445713474%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000024445713474 | /list?focus_id=6000000024445713474
6000000006727770987	6000000001793782188	14				/people/Elizabeth-Jackson/6000000001793782188?through=6000000006727770987	Name: Elizabeth Wetherholt Jackson MP (1772 - 1835)	/people/Elizabeth-Jackson/6000000001793782188?through=6000000006727770987	Relationship: Amalie's fifth great granddaughter		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Daughter of John B. Brake and Elizabeth Brake Wife of Col. Edward Blake Jackson Mother of Catherine White; Cummins Edward Jackson; James Madison Jackson; Elizabeth "Eliza" Carpenter and 8 others; John Edward Jackson, Jr.; Margaret Hall; Return Meigs Jackson; Edward J. Jackson; Andrew M. Jackson; Isaac Jackson; Catherine “Caty” White and Mary Strader« less Half sister of Jacob B. Brake; Margaret Morrison (Brake); Leonard Brake; Isaac Brake and 2 others; John J. Brake and Mary "Polly" Morrison (Brake)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001793782188?return_path=%2Fpeople%2FElizabeth-Jackson%2F6000000001793782188%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000001793782188 | /list?focus_id=6000000001793782188
6000000006727770987	6000000007194297361	14				/people/Rep-John-G-Jackson-DR-VA/6000000007194297361?through=6000000006727770987	Name: Rep. John G. Jackson (DR-VA) MP (1777 - 1825)	/people/Rep-John-G-Jackson-DR-VA/6000000007194297361?through=6000000006727770987	Relationship: Amalie's fifth great grandson		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Son of Colonel George William Blair Jackson and Elizabeth Jackson Husband of Mary Jackson and Mary Sophia Jackson Ex-partner of Frances Amelia Triplett Father of Gen. John Jay Jackson; Dolly Jackson; Lucy Jackson; Mary Elizebeth Allen and 3 others; Infant Jackson; James Madison Jackson and Columbia Ann Bland« less Brother of Elizabeth Stevens; Katherine Williams; Sarah Jackson; Prudence Arnold (Jackson) and 5 others; Capt. George Washington Jackson; Dr. Edward Brake Jackson; Mary Webster Seely; William Lowther Jackson and Thomas Jefferson Jackson« less Half brother of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007194297361?return_path=%2Fpeople%2FRep-John-G-Jackson-DR-VA%2F6000000007194297361%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007194297361 | /list?focus_id=6000000007194297361
6000000006727770987	6000000007194002569	14				/people/Elizabeth-Stevens/6000000007194002569?through=6000000006727770987	Name: Elizabeth Stevens MP (1779 - c.1836) "Means"	/people/Elizabeth-Stevens/6000000007194002569?through=6000000006727770987	Relationship: Amalie's fifth great granddaughter		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Daughter of Colonel George William Blair Jackson and Elizabeth Jackson Wife of Dr. William Jacob Means and Chauncey Stevens Mother of Nancy English; Penelope J Zane; Prudence Dorsey; Eliza C Welch (Means) and 1 other; and George Means« less Sister of Rep. John G. Jackson (DR-VA); Katherine Williams; Sarah Jackson; Prudence Arnold (Jackson) and 5 others; Capt. George Washington Jackson; Dr. Edward Brake Jackson; Mary Webster Seely; William Lowther Jackson and Thomas Jefferson Jackson« less Half sister of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007194002569?return_path=%2Fpeople%2FElizabeth-Stevens%2F6000000007194002569%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007194002569 | /list?focus_id=6000000007194002569
6000000006727770987	6000000007193878604	14				/people/Katherine-Williams/6000000007193878604?through=6000000006727770987	Name: Katherine Williams MP (1781 - d.)	/people/Katherine-Williams/6000000007193878604?through=6000000006727770987	Relationship: Amalie's fifth great granddaughter		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Daughter of Colonel George William Blair Jackson and Elizabeth Jackson Wife of Dr. William Williams Mother of Mary Jackson Gittings Sister of Rep. John G. Jackson (DR-VA); Elizabeth Stevens; Sarah Jackson; Prudence Arnold (Jackson) and 5 others; Capt. George Washington Jackson; Dr. Edward Brake Jackson; Mary Webster Seely; William Lowther Jackson and Thomas Jefferson Jackson« less Half sister of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007193878604?return_path=%2Fpeople%2FKatherine-Williams%2F6000000007193878604%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007193878604 | /list?focus_id=6000000007193878604
6000000006727770987	6000000007194199317	15				/people/Sarah-Jackson/6000000007194199317?through=6000000006727770987	Name: Sarah Jackson (1786 - d.)	/people/Sarah-Jackson/6000000007194199317?through=6000000006727770987	Relationship: Amalie's fifth great granddaughter		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Daughter of Colonel George William Blair Jackson and Elizabeth Jackson Wife of Daniel David Kincheloe Sister of Rep. John G. Jackson (DR-VA); Elizabeth Stevens; Katherine Williams; Prudence Arnold (Jackson) and 5 others; Capt. George Washington Jackson; Dr. Edward Brake Jackson; Mary Webster Seely; William Lowther Jackson and Thomas Jefferson Jackson« less Half sister of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007194199317?return_path=%2Fpeople%2FSarah-Jackson%2F6000000007194199317%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007194199317 | /list?focus_id=6000000007194199317
6000000006727770987	6000000007193758102	15				/people/Prudence-Arnold-Jackson/6000000007193758102?through=6000000006727770987	Name: Prudence Arnold (Jackson) MP (1789 - 1855)	/people/Prudence-Arnold-Jackson/6000000007193758102?through=6000000006727770987	Relationship: Amalie's fifth great granddaughter		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Daughter of Colonel George William Blair Jackson and Elizabeth Jackson Wife of Elijah Arnold Mother of Mary Elizabeth Hall; William Edward Arnold; John George Arnold; Harriet Ann Fisher and 4 others; George Jackson “Old Jack” Arnold; Sarah Catherine Hall; Porter Mandeville Arnold and Henrietta Jane Brannon« less Sister of Rep. John G. Jackson (DR-VA); Elizabeth Stevens; Katherine Williams; Sarah Jackson and 5 others; Capt. George Washington Jackson; Dr. Edward Brake Jackson; Mary Webster Seely; William Lowther Jackson and Thomas Jefferson Jackson« less Half sister of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007193758102?return_path=%2Fpeople%2FPrudence-Arnold-Jackson%2F6000000007193758102%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007193758102 | /list?focus_id=6000000007193758102
6000000006727770987	6000000007194375208	15				/people/Capt-George-Jackson/6000000007194375208?through=6000000006727770987	Name: Capt. George Washington Jackson MP (1791 - 1876)	/people/Capt-George-Jackson/6000000007194375208?through=6000000006727770987	Relationship: Amalie's fifth great grandson		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Son of Colonel George William Blair Jackson and Elizabeth Jackson Husband of Hester Jackson Father of Margaret Elizabeth Bennett; James Taylor Jackson; Eliza J. Jackson and Alfred H. Jackson Brother of Rep. John G. Jackson (DR-VA); Elizabeth Stevens; Katherine Williams; Sarah Jackson and 5 others; Prudence Arnold (Jackson); Dr. Edward Brake Jackson; Mary Webster Seely; William Lowther Jackson and Thomas Jefferson Jackson« less Half brother of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007194375208?return_path=%2Fpeople%2FCapt-George-Jackson%2F6000000007194375208%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007194375208 | /list?focus_id=6000000007194375208
6000000006727770987	6000000007194269957	15				/people/Dr-Edward-Jackson/6000000007194269957?through=6000000006727770987	Name: Dr. Edward Brake Jackson MP (1793 - 1826)	/people/Dr-Edward-Jackson/6000000007194269957?through=6000000006727770987	Relationship: Amalie's fifth great grandson		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Son of Colonel George William Blair Jackson and Elizabeth Jackson Husband of Anna Jackson and Elizabeth Jackson Father of Maria Gloria Underwood Brother of Rep. John G. Jackson (DR-VA); Elizabeth Stevens; Katherine Williams; Sarah Jackson and 5 others; Prudence Arnold (Jackson); Capt. George Washington Jackson; Mary Webster Seely; William Lowther Jackson and Thomas Jefferson Jackson« less Half brother of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007194269957?return_path=%2Fpeople%2FDr-Edward-Jackson%2F6000000007194269957%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007194269957 | /list?focus_id=6000000007194269957
6000000006727770987	6000000007194342276	15				/people/Mary-Seely/6000000007194342276?through=6000000006727770987	Name: Mary Webster Seely MP (1795 - 1878)	/people/Mary-Seely/6000000007194342276?through=6000000006727770987	Relationship: Amalie's fifth great granddaughter		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Daughter of Colonel George William Blair Jackson and Elizabeth Jackson Wife of Dr. Sylvanus Seely Mother of Catherine Elizabeth Ingersoll; Jane W. Van Gorder; Helen Sophia Jackson and Mary E. Seely Sister of Rep. John G. Jackson (DR-VA); Elizabeth Stevens; Katherine Williams; Sarah Jackson and 5 others; Prudence Arnold (Jackson); Capt. George Washington Jackson; Dr. Edward Brake Jackson; William Lowther Jackson and Thomas Jefferson Jackson« less Half sister of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007194342276?return_path=%2Fpeople%2FMary-Seely%2F6000000007194342276%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007194342276 | /list?focus_id=6000000007194342276
6000000006727770987	6000000007194209609	15				/people/William-Jackson/6000000007194209609?through=6000000006727770987	Name: William Lowther Jackson MP (1798 - 1836)	/people/William-Jackson/6000000007194209609?through=6000000006727770987	Relationship: Amalie's fifth great grandson		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Son of Colonel George William Blair Jackson and Elizabeth Jackson Husband of Harriet Blackburn Stinchcomb Father of Martha Elizabeth Criss; Indiana McKinney; Brig. Gen. William L. "Mudwall" Jackson (CSA); Benjamin Wilson Jackson and 2 others; Col. George Jackson (CSA) and Josephine Blair« less Brother of Rep. John G. Jackson (DR-VA); Elizabeth Stevens; Katherine Williams; Sarah Jackson and 5 others; Prudence Arnold (Jackson); Capt. George Washington Jackson; Dr. Edward Brake Jackson; Mary Webster Seely and Thomas Jefferson Jackson« less Half brother of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007194209609?return_path=%2Fpeople%2FWilliam-Jackson%2F6000000007194209609%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007194209609 | /list?focus_id=6000000007194209609
6000000006727770987	6000000007201968343	15				/people/Thomas-Jackson/6000000007201968343?through=6000000006727770987	Name: Thomas Jefferson Jackson (1800 - 1801)	/people/Thomas-Jackson/6000000007201968343?through=6000000006727770987	Relationship: Amalie's fifth great grandson		Managed By: Wilmer M Jackson	/people/Wilmer-M-Jackson/6000000001375719748?through=6000000006727770987	Immediate Family: Son of Colonel George William Blair Jackson and Elizabeth Jackson Brother of Rep. John G. Jackson (DR-VA); Elizabeth Stevens; Katherine Williams; Sarah Jackson and 5 others; Prudence Arnold (Jackson); Capt. George Washington Jackson; Dr. Edward Brake Jackson; Mary Webster Seely and William Lowther Jackson« less Half brother of Andrew Richardson Jackson; Lucy Ann Jackson and Sophia Boyle	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007201968343?return_path=%2Fpeople%2FThomas-Jackson%2F6000000007201968343%3Fthrough%3D6000000006727770987 | /family-tree/index/6000000007201968343 | /list?focus_id=6000000007201968343
