focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
299204778280001213	6000000016715439453	2				/people/Fryderyk-Piotr-bp-Dunin-h-%C5%81ab%C4%99d%C5%BA/6000000016715439453?through=299204778280001213	Name: Fryderyk Piotr [+bp] Dunin h. Łabędź (b. - 1788)	/people/Fryderyk-Piotr-bp-Dunin-h-%C5%81ab%C4%99d%C5%BA/6000000016715439453?through=299204778280001213	Relationship: Johann Georg III's great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=299204778280001213	Immediate Family: Son of PMD Piotr Świętosław Dunin h. Łabędź and princess Frederica Wilhelmina Maria von Rochlitz Husband of Zofia Dunin Brother of Antonina Malczewska; Marianna Tomkowicz; Józefa Dunin h. Łabędź and [?] Gertruda [zakonnica] Dunin h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016715439453?return_path=%2Fpeople%2FFryderyk-Piotr-bp-Dunin-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000016715439453%3Fthrough%3D299204778280001213 | /family-tree/index/6000000016715439453 | /list?focus_id=6000000016715439453
299204778280001213	6000000016715948044	2				/people/Marianna-Tomkowicz/6000000016715948044?through=299204778280001213	Name: Marianna Tomkowicz	/people/Marianna-Tomkowicz/6000000016715948044?through=299204778280001213	Relationship: Johann Georg III's great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=299204778280001213	Immediate Family: Daughter of PMD Piotr Świętosław Dunin h. Łabędź and princess Frederica Wilhelmina Maria von Rochlitz Wife of Antoni Tomkowicz h. Przyjaciel Mother of Ksawery Franciszek Tomkowicz h. Przyjaciel; Józef Tomkowicz h. Przyjaciel and Marcjanna ? Sister of Antonina Malczewska; Fryderyk Piotr [+bp] Dunin h. Łabędź; Józefa Dunin h. Łabędź and [?] Gertruda [zakonnica] Dunin h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016715948044?return_path=%2Fpeople%2FMarianna-Tomkowicz%2F6000000016715948044%3Fthrough%3D299204778280001213 | /family-tree/index/6000000016715948044 | /list?focus_id=6000000016715948044
299204778280001213	6000000016715444421	2				/people/J%C3%B3zefa-Dunin-h-%C5%81ab%C4%99d%C5%BA/6000000016715444421?through=299204778280001213	Name: Józefa Dunin h. Łabędź	/people/J%C3%B3zefa-Dunin-h-%C5%81ab%C4%99d%C5%BA/6000000016715444421?through=299204778280001213	Relationship: Johann Georg III's great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=299204778280001213	Immediate Family: Daughter of PMD Piotr Świętosław Dunin h. Łabędź and princess Frederica Wilhelmina Maria von Rochlitz Sister of Antonina Malczewska; Fryderyk Piotr [+bp] Dunin h. Łabędź; Marianna Tomkowicz and [?] Gertruda [zakonnica] Dunin h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016715444421?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Dunin-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000016715444421%3Fthrough%3D299204778280001213 | /family-tree/index/6000000016715444421 | /list?focus_id=6000000016715444421
299204778280001213	6000000182151707834	2				/people/Gertruda-zakonnica-Dunin-h-%C5%81ab%C4%99d%C5%BA/6000000182151707834?through=299204778280001213	Name: [?] Gertruda [zakonnica] Dunin h. Łabędź	/people/Gertruda-zakonnica-Dunin-h-%C5%81ab%C4%99d%C5%BA/6000000182151707834?through=299204778280001213	Relationship: Johann Georg III's great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=299204778280001213	Immediate Family: Daughter of PMD Piotr Świętosław Dunin h. Łabędź and princess Frederica Wilhelmina Maria von Rochlitz Sister of Antonina Malczewska; Fryderyk Piotr [+bp] Dunin h. Łabędź; Marianna Tomkowicz and Józefa Dunin h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182151707834?return_path=%2Fpeople%2FGertruda-zakonnica-Dunin-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000182151707834%3Fthrough%3D299204778280001213 | /family-tree/index/6000000182151707834 | /list?focus_id=6000000182151707834
299204778280001213	6000000178747751825	2				/people/Francisca-Henrietta-Andr%C3%A9e/6000000178747751825?through=299204778280001213	Name: Francisca Henrietta Andrée (1763 - d.)	/people/Francisca-Henrietta-Andr%C3%A9e/6000000178747751825?through=299204778280001213	Relationship: Johann Georg III's great granddaughter		Managed By: Oleg Narinsky	/people/Oleg-Narinsky/6000000111576515013?through=299204778280001213	Immediate Family: Daughter of Karl August André and Franzisca Dorothea André Sister of Christiane Friederike Andrée; Friedrich August André and Clementine Karlovna Kruber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178747751825?return_path=%2Fpeople%2FFrancisca-Henrietta-Andr%25C3%25A9e%2F6000000178747751825%3Fthrough%3D299204778280001213 | /family-tree/index/6000000178747751825 | /list?focus_id=6000000178747751825
299204778280001213	6000000178748115827	2				/people/Christiane-Friederike-Andr%C3%A9e/6000000178748115827?through=299204778280001213	Name: Christiane Friederike Andrée (1767 - d.)	/people/Christiane-Friederike-Andr%C3%A9e/6000000178748115827?through=299204778280001213	Relationship: Johann Georg III's great granddaughter		Managed By: Oleg Narinsky	/people/Oleg-Narinsky/6000000111576515013?through=299204778280001213	Immediate Family: Daughter of Karl August André and Franzisca Dorothea André Sister of Francisca Henrietta Andrée; Friedrich August André and Clementine Karlovna Kruber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178748115827?return_path=%2Fpeople%2FChristiane-Friederike-Andr%25C3%25A9e%2F6000000178748115827%3Fthrough%3D299204778280001213 | /family-tree/index/6000000178748115827 | /list?focus_id=6000000178748115827
299204778280001213	6000000013478716474	2				/people/Friedrich-August-Andr%C3%A9/6000000013478716474?through=299204778280001213	Name: Friedrich August André (1771 - 1840)	/people/Friedrich-August-Andr%C3%A9/6000000013478716474?through=299204778280001213	Relationship: Johann Georg III's great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=299204778280001213	Immediate Family: Son of Karl August André and Franzisca Dorothea André Husband of Marianna Johanna Amalie Countess Senfft von Pilsach Father of Adolfine Julie Agnes Johanna von Schlippe; Hedwig Bursian; Henry Count Senfft von Pilsach and Тереза Федоровна André Brother of Francisca Henrietta Andrée; Christiane Friederike Andrée and Clementine Karlovna Kruber		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013478716474?return_path=%2Fpeople%2FFriedrich-August-Andr%25C3%25A9%2F6000000013478716474%3Fthrough%3D299204778280001213 | /family-tree/index/6000000013478716474 | /list?focus_id=6000000013478716474
299204778280001213	6000000197656299848	2				/people/Clementine-Karlovna-Kruber/6000000197656299848?through=299204778280001213	Name: Clementine Karlovna Kruber (1778 - 1853)	/people/Clementine-Karlovna-Kruber/6000000197656299848?through=299204778280001213	Relationship: Johann Georg III's great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=299204778280001213	Immediate Family: Daughter of Karl August André and Franzisca Dorothea André Wife of Johann Justus (Ivan Ivanovich) Kruber Sister of Francisca Henrietta Andrée; Christiane Friederike Andrée and Friedrich August André		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197656299848?return_path=%2Fpeople%2FClementine-Karlovna-Kruber%2F6000000197656299848%3Fthrough%3D299204778280001213 | /family-tree/index/6000000197656299848 | /list?focus_id=6000000197656299848
299204778280001213	6000000002188429071	2				/people/Friedrich-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen/6000000002188429071?through=299204778280001213	Name: Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen (1720 - 1721)	/people/Friedrich-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen/6000000002188429071?through=299204778280001213	Relationship: Johann Georg III's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=299204778280001213	Immediate Family: Son of Augustus III, King of Poland and Maria Josepha of Austria Brother of Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España; Maria von Sachsen, Prinzessin and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429071?return_path=%2Fpeople%2FFriedrich-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen%2F6000000002188429071%3Fthrough%3D299204778280001213 | /family-tree/index/6000000002188429071 | /list?focus_id=6000000002188429071
299204778280001213	6000000002188429079	2				/people/Joseph-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen/6000000002188429079?through=299204778280001213	Name: Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen (1721 - 1728)	/people/Joseph-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen/6000000002188429079?through=299204778280001213	Relationship: Johann Georg III's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=299204778280001213	Immediate Family: Son of Augustus III, King of Poland and Maria Josepha of Austria Brother of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España; Maria von Sachsen, Prinzessin and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429079?return_path=%2Fpeople%2FJoseph-August-von-Sachsen-Prinz-von-Polen-und-Kurprinz-von-Sachsen%2F6000000002188429079%3Fthrough%3D299204778280001213 | /family-tree/index/6000000002188429079 | /list?focus_id=6000000002188429079
299204778280001213	6000000002188425967	2				/people/Friedrich-Christian-von-Sachsen-Kurf%C3%BCst/6000000002188425967?through=299204778280001213	Name: Friedrich Christian von Sachsen, Kurfüst MP (1722 - 1763)	/people/Friedrich-Christian-von-Sachsen-Kurf%C3%BCst/6000000002188425967?through=299204778280001213	Relationship: Johann Georg III's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=299204778280001213	Immediate Family: Son of Augustus III, King of Poland and Maria Josepha of Austria Husband of Princess Maria Antonia Walpurgis of Bavaria Father of Unnamed son von Sachsen, Prinz; Frederick Augustus I King of Saxony & Duke of Warsaw; Prince Joseph of Saxony; Anton, König von Sachsen and 4 others; Princess Maria Amalia of Saxony (1757–1831); Prince Karl of Saxony; Maximilian, Crown Prince of Saxony and Princess Theresia of Saxony« less Brother of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; María Amalia de Sajonia, reina consorte de España; Maria von Sachsen, Prinzessin and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425967?return_path=%2Fpeople%2FFriedrich-Christian-von-Sachsen-Kurf%25C3%25BCst%2F6000000002188425967%3Fthrough%3D299204778280001213 | /family-tree/index/6000000002188425967 | /list?focus_id=6000000002188425967
299204778280001213	6000000001470334293	2				/people/Mar%C3%ADa-Amalia-de-Sajonia-reina-consorte-de-Espa%C3%B1a/6000000001470334293?through=299204778280001213	Name: María Amalia de Sajonia, reina consorte de España MP (1724 - 1760) "Maria Amalia Christina Franziska Xaveria Flora Walburga was a princess of Saxony"	/people/Mar%C3%ADa-Amalia-de-Sajonia-reina-consorte-de-Espa%C3%B1a/6000000001470334293?through=299204778280001213	Relationship: Johann Georg III's great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=299204778280001213	Immediate Family: Daughter of Augustus III, King of Poland and Maria Josepha of Austria Wife of Charles III of Spain Mother of Infanta Maria Isabel of Spain, Infanta of Naples and Sicily; Maria Josefa Antonietta de Borbón y Sajonia, Infanta de España; Maria Isabel Ana de Borbón y Sajonia, Infanta de España; Infanta Maria Josefa Carmela of Spain and 9 others; Maria Luisa of Spain; Felipe Antonio de Borbón, duque de Calabria; Charles IV of Spain; Infanta Maria Teresa of Spain; Ferdinando I de Borbón, rey de las Dos Sicilias; Gabriel Antonio de Borbón, infante de España; Maria Ana de Borbón y Sajonia, Infanta de España; Antonio Pascual de Borbón, infante de España and Francisco Javier de Borbón y Sajonia, infante de España« less Sister of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; Maria von Sachsen, Prinzessin and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001470334293?return_path=%2Fpeople%2FMar%25C3%25ADa-Amalia-de-Sajonia-reina-consorte-de-Espa%25C3%25B1a%2F6000000001470334293%3Fthrough%3D299204778280001213 | /family-tree/index/6000000001470334293 | /list?focus_id=6000000001470334293
299204778280001213	6000000002188436354	2				/people/Maria-von-Sachsen-Prinzessin/6000000002188436354?through=299204778280001213	Name: Maria von Sachsen, Prinzessin (1727 - 1734)	/people/Maria-von-Sachsen-Prinzessin/6000000002188436354?through=299204778280001213	Relationship: Johann Georg III's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=299204778280001213	Immediate Family: Daughter of Augustus III, King of Poland and Maria Josepha of Austria Sister of Friedrich August August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Joseph August von Sachsen, Prinz von Polen und Kurprinz von Sachsen; Friedrich Christian von Sachsen, Kurfüst; María Amalia de Sajonia, reina consorte de España and 8 others; Princess Maria Anna Sophia of Saxony; Prince Francis Xavier of Saxony; Maria Josepha von Sachsen, dauphine de France; Prince Charles Christian of Saxony, Duke of Courland; Maria Christina Wettin; Albert Kasimir von Sachsen, Herzog von Teschen; Prince Clemens Wenceslaus of Saxony and Princess Maria Kunigunde of Saxony« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188436354?return_path=%2Fpeople%2FMaria-von-Sachsen-Prinzessin%2F6000000002188436354%3Fthrough%3D299204778280001213 | /family-tree/index/6000000002188436354 | /list?focus_id=6000000002188436354
