focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010389402511	6000000043791090943	2				/people/Marcin-Krasicki-h-Rogala/6000000043791090943?through=6000000010389402511	Name: Marcin Krasicki h. Rogala	/people/Marcin-Krasicki-h-Rogala/6000000043791090943?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010389402511	Immediate Family: Son of count Jan Wincenty Krasicki h. Rogala and Anna Gräfin Krasicka von Siecin Brother of Ignacy Błażej Franciszek Krasicki; count Antoni Krasicki h. Rogala; Marianna Rościszewska; Brygida Morska and 1 other; and Franciszek Ksawery Krasicki h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043791090943?return_path=%2Fpeople%2FMarcin-Krasicki-h-Rogala%2F6000000043791090943%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000043791090943 | /list?focus_id=6000000043791090943
6000000010389402511	6000000065386973821	2				/people/Franciszek-Krasicki-h-Rogala/6000000065386973821?through=6000000010389402511	Name: Franciszek Ksawery Krasicki h. Rogala (b. - 1781)	/people/Franciszek-Krasicki-h-Rogala/6000000065386973821?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Kazimierz Zbigniew Hajdul	/people/Kazimierz-Zbigniew-Hajdul/5603568570040127927?through=6000000010389402511	Immediate Family: Son of count Jan Wincenty Krasicki h. Rogala and Anna Gräfin Krasicka von Siecin Brother of Ignacy Błażej Franciszek Krasicki; count Antoni Krasicki h. Rogala; Marianna Rościszewska; Brygida Morska and 1 other; and Marcin Krasicki h. Rogala« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065386973821?return_path=%2Fpeople%2FFranciszek-Krasicki-h-Rogala%2F6000000065386973821%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000065386973821 | /list?focus_id=6000000065386973821
6000000010389402511	6000000024304051742	2				/people/Ignatius-Cetner-h-Przerowa/6000000024304051742?through=6000000010389402511	Name: Ignatius Alexander Cetner h. Przerowa (1728 - c.1800)	/people/Ignatius-Cetner-h-Przerowa/6000000024304051742?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000010389402511	Immediate Family: Son of Antoni Cetner h. Przerowa and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Husband of PMD Ludovica Pototska Father of Anna Potocka Brother of PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha Half brother of Ignacy Sapieha h. Lis; Jan Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego; Franciszek Ksawery Sapieha h. Lis and 1 other; and Kajetan Michał Sapieha h. Lis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024304051742?return_path=%2Fpeople%2FIgnatius-Cetner-h-Przerowa%2F6000000024304051742%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000024304051742 | /list?focus_id=6000000024304051742
6000000010389402511	6000000014638329250	2				/people/Eleonora-Su%C5%82kowska-Cetner-h-Przerowa-1-voto-Sapieha/6000000014638329250?through=6000000010389402511	Name: PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha (1731 - 1803) "Krasicka h. Rogala"	/people/Eleonora-Su%C5%82kowska-Cetner-h-Przerowa-1-voto-Sapieha/6000000014638329250?through=6000000010389402511	Relationship: Anna's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010389402511	Immediate Family: Daughter of Antoni Cetner h. Przerowa and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Wife of Ignacy Sapieha h. Lis and Aleksander Antoni Sułkowski h. Sulima Sister of Ignatius Alexander Cetner h. Przerowa Half sister of Ignacy Sapieha h. Lis; Jan Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego; Franciszek Ksawery Sapieha h. Lis and 1 other; and Kajetan Michał Sapieha h. Lis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014638329250?return_path=%2Fpeople%2FEleonora-Su%25C5%2582kowska-Cetner-h-Przerowa-1-voto-Sapieha%2F6000000014638329250%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000014638329250 | /list?focus_id=6000000014638329250
6000000010389402511	6000000056983501366	2				/people/Ignacy-Sapieha-h-Lis/6000000056983501366?through=6000000010389402511	Name: Ignacy Sapieha h. Lis (1720 - d.)	/people/Ignacy-Sapieha-h-Lis/6000000056983501366?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000010389402511	Immediate Family: Son of Ignacy Józef Piotr Sapieha h. Lis and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Husband of PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha Brother of Jan Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego; Franciszek Ksawery Sapieha h. Lis and Kajetan Michał Sapieha h. Lis Half brother of Ignatius Alexander Cetner h. Przerowa and PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056983501366?return_path=%2Fpeople%2FIgnacy-Sapieha-h-Lis%2F6000000056983501366%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000056983501366 | /list?focus_id=6000000056983501366
6000000010389402511	6000000004214508022	2				/people/Jan-Sapieha-h-Lis/6000000004214508022?through=6000000010389402511	Name: Jan Sapieha h. Lis (1732 - 1757) "Сапега"	/people/Jan-Sapieha-h-Lis/6000000004214508022?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010389402511	Immediate Family: Son of Ignacy Józef Piotr Sapieha h. Lis and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Husband of Elżbieta Sapieha Father of Kazimerz Nestor Sapieha h. Lis Brother of Ignacy Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego; Franciszek Ksawery Sapieha h. Lis and Kajetan Michał Sapieha h. Lis Half brother of Ignatius Alexander Cetner h. Przerowa and PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004214508022?return_path=%2Fpeople%2FJan-Sapieha-h-Lis%2F6000000004214508022%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000004214508022 | /list?focus_id=6000000004214508022
6000000010389402511	6000000002383006536	2				/people/J%C3%B3zef-Sapieha-h-Lis-syn-Ignacego/6000000002383006536?through=6000000010389402511	Name: Józef Sapieha h. Lis, syn Ignacego (1737 - 1792) "Игнатьевич Сапега"	/people/J%C3%B3zef-Sapieha-h-Lis-syn-Ignacego/6000000002383006536?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010389402511	Immediate Family: Son of Ignacy Józef Piotr Sapieha h. Lis and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Husband of dss Teofila Strzeżysława Sapieha Father of duke Alexander Antoni Sapiega and Anna Tekla Sapieha Brother of Ignacy Sapieha h. Lis; Jan Sapieha h. Lis; Franciszek Ksawery Sapieha h. Lis and Kajetan Michał Sapieha h. Lis Half brother of Ignatius Alexander Cetner h. Przerowa and PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002383006536?return_path=%2Fpeople%2FJ%25C3%25B3zef-Sapieha-h-Lis-syn-Ignacego%2F6000000002383006536%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000002383006536 | /list?focus_id=6000000002383006536
6000000010389402511	6000000001083756949	2				/people/ksi%C4%85%C5%BCe-Franciszek-Ksawery-Sapieha-h-Lis/6000000001083756949?through=6000000010389402511	Name: Franciszek Ksawery Sapieha h. Lis (1741 - 1808)	/people/ksi%C4%85%C5%BCe-Franciszek-Ksawery-Sapieha-h-Lis/6000000001083756949?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=6000000010389402511	Immediate Family: Son of Ignacy Józef Piotr Sapieha h. Lis and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Husband of Teresa księżna Sapieha (Suffczyńska h. Szeliga) Father of Анна-Агнешка Францишековна Майер (Сапега); Jan Aleksander Saphieha h. Lis; Текла Францишековна Цетнер (Сапега); Mikołaj Sapieha h. Lis and 3 others; Paweł Sapieha h. Lis; Aleksander Franciszek Sapieha h. Lis and Barbara Sapieha h. Lis« less Brother of Ignacy Sapieha h. Lis; Jan Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego and Kajetan Michał Sapieha h. Lis Half brother of Ignatius Alexander Cetner h. Przerowa and PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001083756949?return_path=%2Fpeople%2Fksi%25C4%2585%25C5%25BCe-Franciszek-Ksawery-Sapieha-h-Lis%2F6000000001083756949%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000001083756949 | /list?focus_id=6000000001083756949
6000000010389402511	6000000190452074942	2				/people/Kajetan-Micha%C5%82-Sapieha-h-Lis/6000000190452074942?through=6000000010389402511	Name: Kajetan Michał Sapieha h. Lis (1749 - 1771) "Каэтан-Михаил Игнатьевич Сапега"	/people/Kajetan-Micha%C5%82-Sapieha-h-Lis/6000000190452074942?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010389402511	Immediate Family: Son of Ignacy Józef Piotr Sapieha h. Lis and Anna Sapieha (hr. Krasicka h. Rogala), 1. voto Cetner Brother of Ignacy Sapieha h. Lis; Jan Sapieha h. Lis; Józef Sapieha h. Lis, syn Ignacego and Franciszek Ksawery Sapieha h. Lis Half brother of Ignatius Alexander Cetner h. Przerowa and PMD EleonoraSułkowska (Cetner h. Przerowa), 1. voto Sapieha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190452074942?return_path=%2Fpeople%2FKajetan-Micha%25C5%2582-Sapieha-h-Lis%2F6000000190452074942%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000190452074942 | /list?focus_id=6000000190452074942
6000000010389402511	6000000015864358811	2				/people/J%C3%B3zefa-Dunin-Karwicka-z-Piotrkowa-h-%C5%81ab%C4%99d%C5%BA/6000000015864358811?through=6000000010389402511	Name: Józefa Zofia Dunin-Karwicka z Piotrkowa h. Łabędź (1740 - d.)	/people/J%C3%B3zefa-Dunin-Karwicka-z-Piotrkowa-h-%C5%81ab%C4%99d%C5%BA/6000000015864358811?through=6000000010389402511	Relationship: Anna's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010389402511	Immediate Family: Daughter of GD Józef Dunin-Karwicki z Piotrkowa h. Łabędź and Izabela hr. Krasicka z Siecina h. Rogala Wife of Jan Kołłątaj h. wł. and Karol Czermiński Mother of Marianna Kołłątaj h. wł.; Eustachy Mateusz Antoni hr. Kołłątaj h. wł., Sr.; Antoni Kołłątaj h. wł. and Mikołaj Kołłątaj h. wł. Sister of Jan Nepomucen (+ dzieckiem) Dunin - Karwicki h. Łabędź Half sister of GD Adam August Jacek Dominik Dunin-Karwicki h. Łabędź and ks. Franciszek - Mikołaj Franciszek Kajetan Dunin - Karwicki h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015864358811?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Dunin-Karwicka-z-Piotrkowa-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000015864358811%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000015864358811 | /list?focus_id=6000000015864358811
6000000010389402511	6000000184505314825	2				/people/Jan-Nepomucen-dzieckiem-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184505314825?through=6000000010389402511	Name: Jan Nepomucen (+ dzieckiem) Dunin - Karwicki h. Łabędź	/people/Jan-Nepomucen-dzieckiem-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184505314825?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000010389402511	Immediate Family: Son of GD Józef Dunin-Karwicki z Piotrkowa h. Łabędź and Izabela hr. Krasicka z Siecina h. Rogala Brother of Józefa Zofia Dunin-Karwicka z Piotrkowa h. Łabędź Half brother of GD Adam August Jacek Dominik Dunin-Karwicki h. Łabędź and ks. Franciszek - Mikołaj Franciszek Kajetan Dunin - Karwicki h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184505314825?return_path=%2Fpeople%2FJan-Nepomucen-dzieckiem-Dunin-Karwicki-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000184505314825%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000184505314825 | /list?focus_id=6000000184505314825
6000000010389402511	6000000052934855876	2				/people/Stanis%C5%82aw-hr-Krasicki-h-Rogala/6000000052934855876?through=6000000010389402511	Name: Stanisław hr. Krasicki h. Rogala (c.1750 - d.)	/people/Stanis%C5%82aw-hr-Krasicki-h-Rogala/6000000052934855876?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Kazimierz Zbigniew Hajdul	/people/Kazimierz-Zbigniew-Hajdul/5603568570040127927?through=6000000010389402511	Immediate Family: Son of Wincenty Franciszek hr. Krasicki h. Rogala and Barbara hr. Krasicka (Kurdwanowska h. Pólkozic) Husband of Marianna Poletyllo Father of Карл Красицкий		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052934855876?return_path=%2Fpeople%2FStanis%25C5%2582aw-hr-Krasicki-h-Rogala%2F6000000052934855876%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000052934855876 | /list?focus_id=6000000052934855876
6000000010389402511	6000000078979582833	2				/people/Anna-Dogiel-Cyryna/6000000078979582833?through=6000000010389402511	Name: Anna Dogiel-Cyryna	/people/Anna-Dogiel-Cyryna/6000000078979582833?through=6000000010389402511	Relationship: Anna's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010389402511	Immediate Family: Daughter of Feliks Krasicki h. Rogala and Franciszka Krasicka Wife of Kazimierz Dogiel-Cyryna h. Działosza Mother of Amelia Chrząszczewska (Dogiel-Cyryna h. Działosza) and Józefa Chrząszczewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078979582833?return_path=%2Fpeople%2FAnna-Dogiel-Cyryna%2F6000000078979582833%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000078979582833 | /list?focus_id=6000000078979582833
6000000010389402511	6000000014653145972	2				/people/Marianna-Potocka/6000000014653145972?through=6000000010389402511	Name: Marianna Potocka (c.1700 - 1731) "Łaszcz-Tuczapska", "Laszcz h. Prawdzic z Tuczap"	/people/Marianna-Potocka/6000000014653145972?through=6000000010389402511	Relationship: Anna's second great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000010389402511	Immediate Family: Daughter of Aleksander Michał [wwda bełski] Łaszcz h. Prawdzic and Elżbieta [? Helena - Halszka] Modrzewska h. Grzymała Wife of PMD Stanislaus Pototsky Mother of Anna Elżbieta Potocka and Антоний Станиславович Потоцкий Sister of bp sufragan Józef Antoni [chełmski] Łaszcz; Jan (+bp młodo]) Łaszcz h. Prawdzic z Tuczap and Helena (+bp młodo) Łaszcz h. Prawdzic z Tuczap		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014653145972?return_path=%2Fpeople%2FMarianna-Potocka%2F6000000014653145972%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000014653145972 | /list?focus_id=6000000014653145972
6000000010389402511	6000000194291756832	2				/people/bp-sufragan-J%C3%B3zef-Antoni-che%C5%82mski-%C5%81aszcz/6000000194291756832?through=6000000010389402511	Name: bp sufragan Józef Antoni [chełmski] Łaszcz	/people/bp-sufragan-J%C3%B3zef-Antoni-che%C5%82mski-%C5%81aszcz/6000000194291756832?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000010389402511	Immediate Family: Son of Aleksander Michał [wwda bełski] Łaszcz h. Prawdzic and Elżbieta [? Helena - Halszka] Modrzewska h. Grzymała Brother of Marianna Potocka; Jan (+bp młodo]) Łaszcz h. Prawdzic z Tuczap and Helena (+bp młodo) Łaszcz h. Prawdzic z Tuczap		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194291756832?return_path=%2Fpeople%2Fbp-sufragan-J%25C3%25B3zef-Antoni-che%25C5%2582mski-%25C5%2581aszcz%2F6000000194291756832%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000194291756832 | /list?focus_id=6000000194291756832
6000000010389402511	6000000194292273839	2				/people/Jan-bp-m%C5%82odo-%C5%81aszcz-h-Prawdzic-z-Tuczap/6000000194292273839?through=6000000010389402511	Name: Jan (+bp młodo]) Łaszcz h. Prawdzic z Tuczap	/people/Jan-bp-m%C5%82odo-%C5%81aszcz-h-Prawdzic-z-Tuczap/6000000194292273839?through=6000000010389402511	Relationship: Anna's second great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000010389402511	Immediate Family: Son of Aleksander Michał [wwda bełski] Łaszcz h. Prawdzic and Elżbieta [? Helena - Halszka] Modrzewska h. Grzymała Brother of Marianna Potocka; bp sufragan Józef Antoni [chełmski] Łaszcz and Helena (+bp młodo) Łaszcz h. Prawdzic z Tuczap		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194292273839?return_path=%2Fpeople%2FJan-bp-m%25C5%2582odo-%25C5%2581aszcz-h-Prawdzic-z-Tuczap%2F6000000194292273839%3Fthrough%3D6000000010389402511 | /family-tree/index/6000000194292273839 | /list?focus_id=6000000194292273839
