focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002333204809	6000000224500296113	20				/people/Hon-Norah-Whately/6000000224500296113?through=6000000002333204809	Name: Hon. Norah Creina Blanche Whately (1859 - 1886)	/people/Hon-Norah-Whately/6000000224500296113?through=6000000002333204809	Relationship: Charles' second great granddaughter		Managed By: Juliana Berland	/people/Juliana-Berland/6000000177552832850?through=6000000002333204809	Immediate Family: Daughter of The Rt. Hon. Henry Austin Bruce, 1st Baron Aberdare GCB, PC, FRS and Lady Norah Creina Blanche Bruce Wife of Henry Arthur Whately Mother of The Hon. Norah Creina Bruce Dashwood Sister of Brig.-Gen. Charles Granville Bruce, CB MVO; Sarah Napier Bruce and Honorable William Napier Bruce Half sister of Rachel Mary Harcourt and Henry Bruce, 2nd Baron Aberdare		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224500296113?return_path=%2Fpeople%2FHon-Norah-Whately%2F6000000224500296113%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000224500296113 | /list?focus_id=6000000224500296113
6000000002333204809	6000000018079682585	20				/people/Brig-Gen-Charles-Bruce-CB-MVO/6000000018079682585?through=6000000002333204809	Name: Brig.-Gen. Charles Granville Bruce, CB MVO (1866 - 1939)	/people/Brig-Gen-Charles-Bruce-CB-MVO/6000000018079682585?through=6000000002333204809	Relationship: Charles' second great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000002333204809	Immediate Family: Son of The Rt. Hon. Henry Austin Bruce, 1st Baron Aberdare GCB, PC, FRS and Lady Norah Creina Blanche Bruce Husband of Finetta Madelina Julia Bruce Brother of Hon. Norah Creina Blanche Whately; Sarah Napier Bruce and Honorable William Napier Bruce Half brother of Rachel Mary Harcourt and Henry Bruce, 2nd Baron Aberdare		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018079682585?return_path=%2Fpeople%2FBrig-Gen-Charles-Bruce-CB-MVO%2F6000000018079682585%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000018079682585 | /list?focus_id=6000000018079682585
6000000002333204809	6000000019976303026	20				/people/Sarah-Bruce/6000000019976303026?through=6000000002333204809	Name: Sarah Napier Bruce (1856 - 1931)	/people/Sarah-Bruce/6000000019976303026?through=6000000002333204809	Relationship: Charles' second great granddaughter		Managed By: Dalest Wendy Bruce	/people/Dalest-Bruce/6000000003294701600?through=6000000002333204809	Immediate Family: Daughter of The Rt. Hon. Henry Austin Bruce, 1st Baron Aberdare GCB, PC, FRS and Lady Norah Creina Blanche Bruce Wife of Montague Johnstone Muir-Mackenzie Mother of Enid Muir-Mackenzie Sister of Hon. Norah Creina Blanche Whately; Brig.-Gen. Charles Granville Bruce, CB MVO and Honorable William Napier Bruce Half sister of Rachel Mary Harcourt and Henry Bruce, 2nd Baron Aberdare		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019976303026?return_path=%2Fpeople%2FSarah-Bruce%2F6000000019976303026%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000019976303026 | /list?focus_id=6000000019976303026
6000000002333204809	6000000202832696849	21				/people/Honorable-William-Bruce/6000000202832696849?through=6000000002333204809	Name: Honorable William Napier Bruce (1858 - 1936)	/people/Honorable-William-Bruce/6000000202832696849?through=6000000002333204809	Relationship: Charles' second great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Son of The Rt. Hon. Henry Austin Bruce, 1st Baron Aberdare GCB, PC, FRS and Lady Norah Creina Blanche Bruce Husband of Emily Bruce Father of Susan Norah Bruce and Major William Fox Bruce, BA TD DSO MC Brother of Hon. Norah Creina Blanche Whately; Brig.-Gen. Charles Granville Bruce, CB MVO and Sarah Napier Bruce Half brother of Rachel Mary Harcourt and Henry Bruce, 2nd Baron Aberdare		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202832696849?return_path=%2Fpeople%2FHonorable-William-Bruce%2F6000000202832696849%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000202832696849 | /list?focus_id=6000000202832696849
6000000002333204809	6000000000007858194	21				/people/Philip-Napier-JP-Miles/6000000000007858194?through=6000000002333204809	Name: Philip Napier "JP" Miles (1865 - 1935)	/people/Philip-Napier-JP-Miles/6000000000007858194?through=6000000002333204809	Relationship: Charles' second great grandson		Managed By: Margaret Helen Buchanan	/people/Margaret-Helen-Buchanan/5610386186600069688?through=6000000002333204809	Immediate Family: Son of Philip William Skynner Miles, MP and Pamela Adelaide Miles Husband of Sybil Margurite Gonne Miles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000007858194?return_path=%2Fpeople%2FPhilip-Napier-JP-Miles%2F6000000000007858194%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000000007858194 | /list?focus_id=6000000000007858194
6000000002333204809	6000000110425489920	21				/people/Herbert-Cliff/6000000110425489920?through=6000000002333204809	Name: Herbert Cliff (b. - 94)	/people/Herbert-Cliff/6000000110425489920?through=6000000002333204809	Relationship: Charles' third great grandson		Managed By: Rhonda Hughes	/people/Rhonda-Hughes/6000000027227599238?through=6000000002333204809	Immediate Family: Son of Frank Cliff and (No Name) Husband of Geraldine Cliff Father of <private> Cliff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000110425489920?return_path=%2Fpeople%2FHerbert-Cliff%2F6000000110425489920%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000110425489920 | /list?focus_id=6000000110425489920
6000000002333204809	6000000221223390833	21				/people/Arthur-Richardson/6000000221223390833?through=6000000002333204809	Name: Arthur Sidney Robert Hugo Richardson (1923 - 1992)	/people/Arthur-Richardson/6000000221223390833?through=6000000002333204809	Relationship: Charles' third great grandson		Managed By: Debbie McCauley	/people/Debbie-McCauley/6000000002765605079?through=6000000002333204809	Immediate Family: Son of Sidney Charles Henry Richardson and Florence Adela Eva Richardson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221223390833?return_path=%2Fpeople%2FArthur-Richardson%2F6000000221223390833%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000221223390833 | /list?focus_id=6000000221223390833
6000000002333204809	6000000031825377314	21			http://www.ww1cemeteries.com/other_cemeteries_ext/basra_memorial.htm	/people/Captain-Anthony-Williams-Freeman/6000000031825377314?through=6000000002333204809	Name: Captain Anthony Peere Williams-Freeman (1888 - 1916)	/people/Captain-Anthony-Williams-Freeman/6000000031825377314?through=6000000002333204809	Relationship: Charles' third great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Son of Captain George Charles Peere Williams-Freeman and Lavinia Augusta Charlotte Williams-Freeman Brother of <private> Williams-Freeman; <private> Williams-Freeman; <private> Williams-Freeman; George Napier Peere Williams-Freeman and 1 other; and Rose Emily Williams-Freeman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031825377314?return_path=%2Fpeople%2FCaptain-Anthony-Williams-Freeman%2F6000000031825377314%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825377314 | /list?focus_id=6000000031825377314
6000000002333204809	5610386186600069688	21					<private> Williams-Freeman		Charles' third great grandchild		Margaret Helen Buchanan	/people/Margaret-Helen-Buchanan/5610386186600069688?through=6000000002333204809			Contact Profile Managers	/profile/contact_manager/6000000013352817865
6000000002333204809	6000000031825675826	21				/people/George-Napier-Williams-Freeman/6000000031825675826?through=6000000002333204809	Name: George Napier Peere Williams-Freeman (1891 - 1955)	/people/George-Napier-Williams-Freeman/6000000031825675826?through=6000000002333204809	Relationship: Charles' third great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Son of Captain George Charles Peere Williams-Freeman and Lavinia Augusta Charlotte Williams-Freeman Husband of Emily Alice Williams-Freeman Father of Anthony George Peere Williams-Freeman; Naomi Alice Williams-Freeman; Robert Peere Williams-Freeman and Cunynghame Ready Peere Williams-Freeman Brother of Captain Anthony Peere Williams-Freeman; <private> Williams-Freeman; <private> Williams-Freeman; <private> Williams-Freeman and 1 other; and Rose Emily Williams-Freeman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031825675826?return_path=%2Fpeople%2FGeorge-Napier-Williams-Freeman%2F6000000031825675826%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825675826 | /list?focus_id=6000000031825675826
6000000002333204809	6000000031825303356	21				/people/Rose-Williams-Freeman/6000000031825303356?through=6000000002333204809	Name: Rose Emily Williams-Freeman (b. - 1960)	/people/Rose-Williams-Freeman/6000000031825303356?through=6000000002333204809	Relationship: Charles' third great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Daughter of Captain George Charles Peere Williams-Freeman and Lavinia Augusta Charlotte Williams-Freeman Sister of Captain Anthony Peere Williams-Freeman; <private> Williams-Freeman; <private> Williams-Freeman; <private> Williams-Freeman and 1 other; and George Napier Peere Williams-Freeman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031825303356?return_path=%2Fpeople%2FRose-Williams-Freeman%2F6000000031825303356%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825303356 | /list?focus_id=6000000031825303356
6000000002333204809	6000000031825082620	21				/people/Grizelda-Mary-Freeman/6000000031825082620?through=6000000002333204809	Name: Grizelda Mary Olga Williams Freeman (1901 - 1997)	/people/Grizelda-Mary-Freeman/6000000031825082620?through=6000000002333204809	Relationship: Charles' third great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Daughter of John Peere Williams-Freeman and Mabel Christiana Williams Freeman Sister of Patrick Peere Williams Freeman; Flora Elizabeth Phillips; Vivien Rosiland Williams Freeman; Lorna Augusta Williams Freeman and 1 other; and Ursula Williams Freeman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031825082620?return_path=%2Fpeople%2FGrizelda-Mary-Freeman%2F6000000031825082620%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825082620 | /list?focus_id=6000000031825082620
6000000002333204809	6000000031825191541	21				/people/Patrick-Peere-Freeman/6000000031825191541?through=6000000002333204809	Name: Patrick Peere Williams Freeman (1898 - 1899)	/people/Patrick-Peere-Freeman/6000000031825191541?through=6000000002333204809	Relationship: Charles' third great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Son of John Peere Williams-Freeman and Mabel Christiana Williams Freeman Brother of Grizelda Mary Olga Williams Freeman; Flora Elizabeth Phillips; Vivien Rosiland Williams Freeman; Lorna Augusta Williams Freeman and 1 other; and Ursula Williams Freeman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031825191541?return_path=%2Fpeople%2FPatrick-Peere-Freeman%2F6000000031825191541%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825191541 | /list?focus_id=6000000031825191541
6000000002333204809	6000000031825622862	21				/people/Flora-Phillips/6000000031825622862?through=6000000002333204809	Name: Flora Elizabeth Phillips (1900 - 1986)	/people/Flora-Phillips/6000000031825622862?through=6000000002333204809	Relationship: Charles' third great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Daughter of John Peere Williams-Freeman and Mabel Christiana Williams Freeman Wife of Reverend Edwin Albert Phillips Mother of John Nigel Henry Napier Phillips; Margaret Gillian Vivien Audrey P Phillips and Patrick Julyan Lancelot Napier Phillips Sister of Grizelda Mary Olga Williams Freeman; Patrick Peere Williams Freeman; Vivien Rosiland Williams Freeman; Lorna Augusta Williams Freeman and 1 other; and Ursula Williams Freeman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031825622862?return_path=%2Fpeople%2FFlora-Phillips%2F6000000031825622862%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825622862 | /list?focus_id=6000000031825622862
6000000002333204809	6000000031825006820	21				/people/Vivien-Rosiland-Freeman/6000000031825006820?through=6000000002333204809	Name: Vivien Rosiland Williams Freeman (1905 - 1972)	/people/Vivien-Rosiland-Freeman/6000000031825006820?through=6000000002333204809	Relationship: Charles' third great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Daughter of John Peere Williams-Freeman and Mabel Christiana Williams Freeman Sister of Grizelda Mary Olga Williams Freeman; Patrick Peere Williams Freeman; Flora Elizabeth Phillips; Lorna Augusta Williams Freeman and 1 other; and Ursula Williams Freeman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031825006820?return_path=%2Fpeople%2FVivien-Rosiland-Freeman%2F6000000031825006820%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825006820 | /list?focus_id=6000000031825006820
6000000002333204809	6000000031825538899	21				/people/Lorna-Augusta-Freeman/6000000031825538899?through=6000000002333204809	Name: Lorna Augusta Williams Freeman (1903 - 1904)	/people/Lorna-Augusta-Freeman/6000000031825538899?through=6000000002333204809	Relationship: Charles' third great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Daughter of John Peere Williams-Freeman and Mabel Christiana Williams Freeman Sister of Grizelda Mary Olga Williams Freeman; Patrick Peere Williams Freeman; Flora Elizabeth Phillips; Vivien Rosiland Williams Freeman and 1 other; and Ursula Williams Freeman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031825538899?return_path=%2Fpeople%2FLorna-Augusta-Freeman%2F6000000031825538899%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825538899 | /list?focus_id=6000000031825538899
6000000002333204809	6000000031825421193	21				/people/Ursula-Freeman/6000000031825421193?through=6000000002333204809	Name: Ursula Williams Freeman (1909 - 2002) "Margaret Freeman"	/people/Ursula-Freeman/6000000031825421193?through=6000000002333204809	Relationship: Charles' third great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002333204809	Immediate Family: Daughter of John Peere Williams-Freeman and Mabel Christiana Williams Freeman Sister of Grizelda Mary Olga Williams Freeman; Patrick Peere Williams Freeman; Flora Elizabeth Phillips; Vivien Rosiland Williams Freeman and 1 other; and Lorna Augusta Williams Freeman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031825421193?return_path=%2Fpeople%2FUrsula-Freeman%2F6000000031825421193%3Fthrough%3D6000000002333204809 | /family-tree/index/6000000031825421193 | /list?focus_id=6000000031825421193
