focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001460046108	6000000218225555336	2				/people/Leopoldina-Lewenhaupt/6000000218225555336?through=6000000001460046108	Name: Leopoldina Sidonia Lewenhaupt (c.1712 - c.1732)	/people/Leopoldina-Lewenhaupt/6000000218225555336?through=6000000001460046108	Relationship: Charlotte Susanne Maria's granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Daughter of Count Carl Julius Lewenhaupt and Christina Gustafviana Horn af Marienborg Sister of Nils Julius Lewenhaupt; Brita Eleonora Sofia Lovisa Lewenhaupt; Carl Adam Lewenhaupt; Ulrika Catharina Lewenhaupt and 9 others; Mauritz Casimir Lewenhaupt; Gustaf Adolf Johan Lewenhaupt; (--?--) Lewenhaupt; Charlotta Christina Lewenhaupt; Catharina Maria Lewenhaupt; Sten Axel Lewenhaupt; (--stillborn--) Lewenhaupt; Charlotta Christina Lewenhaupt and Carl Filip Erik Lewenhaupt« less Half sister of Magdalena Sofia Augusta Lewenhaupt; Carolina Carlsdotter Lewenhaupt and Juliana Carlsdotter Lewenhaupt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218225555336?return_path=%2Fpeople%2FLeopoldina-Lewenhaupt%2F6000000218225555336%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218225555336 | /list?focus_id=6000000218225555336
6000000001460046108	6000000218225555345	2				/people/Lewenhaupt/6000000218225555345?through=6000000001460046108	Name: (--?--) Lewenhaupt (c.1713 - d.)	/people/Lewenhaupt/6000000218225555345?through=6000000001460046108	Relationship: Charlotte Susanne Maria's granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Daughter of Count Carl Julius Lewenhaupt and Christina Gustafviana Horn af Marienborg Sister of Nils Julius Lewenhaupt; Brita Eleonora Sofia Lovisa Lewenhaupt; Carl Adam Lewenhaupt; Ulrika Catharina Lewenhaupt and 9 others; Mauritz Casimir Lewenhaupt; Gustaf Adolf Johan Lewenhaupt; Leopoldina Sidonia Lewenhaupt; Charlotta Christina Lewenhaupt; Catharina Maria Lewenhaupt; Sten Axel Lewenhaupt; (--stillborn--) Lewenhaupt; Charlotta Christina Lewenhaupt and Carl Filip Erik Lewenhaupt« less Half sister of Magdalena Sofia Augusta Lewenhaupt; Carolina Carlsdotter Lewenhaupt and Juliana Carlsdotter Lewenhaupt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218225555345?return_path=%2Fpeople%2FLewenhaupt%2F6000000218225555345%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218225555345 | /list?focus_id=6000000218225555345
6000000001460046108	6000000218225555350	2				/people/Charlotta-Lewenhaupt/6000000218225555350?through=6000000001460046108	Name: Charlotta Christina Lewenhaupt (c.1714 - d.)	/people/Charlotta-Lewenhaupt/6000000218225555350?through=6000000001460046108	Relationship: Charlotte Susanne Maria's granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Daughter of Count Carl Julius Lewenhaupt and Christina Gustafviana Horn af Marienborg Sister of Nils Julius Lewenhaupt; Brita Eleonora Sofia Lovisa Lewenhaupt; Carl Adam Lewenhaupt; Ulrika Catharina Lewenhaupt and 9 others; Mauritz Casimir Lewenhaupt; Gustaf Adolf Johan Lewenhaupt; Leopoldina Sidonia Lewenhaupt; (--?--) Lewenhaupt; Catharina Maria Lewenhaupt; Sten Axel Lewenhaupt; (--stillborn--) Lewenhaupt; Charlotta Christina Lewenhaupt and Carl Filip Erik Lewenhaupt« less Half sister of Magdalena Sofia Augusta Lewenhaupt; Carolina Carlsdotter Lewenhaupt and Juliana Carlsdotter Lewenhaupt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218225555350?return_path=%2Fpeople%2FCharlotta-Lewenhaupt%2F6000000218225555350%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218225555350 | /list?focus_id=6000000218225555350
6000000001460046108	6000000218225555355	2				/people/Catharina-Lewenhaupt/6000000218225555355?through=6000000001460046108	Name: Catharina Maria Lewenhaupt (c.1715 - d.)	/people/Catharina-Lewenhaupt/6000000218225555355?through=6000000001460046108	Relationship: Charlotte Susanne Maria's granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Daughter of Count Carl Julius Lewenhaupt and Christina Gustafviana Horn af Marienborg Sister of Nils Julius Lewenhaupt; Brita Eleonora Sofia Lovisa Lewenhaupt; Carl Adam Lewenhaupt; Ulrika Catharina Lewenhaupt and 9 others; Mauritz Casimir Lewenhaupt; Gustaf Adolf Johan Lewenhaupt; Leopoldina Sidonia Lewenhaupt; (--?--) Lewenhaupt; Charlotta Christina Lewenhaupt; Sten Axel Lewenhaupt; (--stillborn--) Lewenhaupt; Charlotta Christina Lewenhaupt and Carl Filip Erik Lewenhaupt« less Half sister of Magdalena Sofia Augusta Lewenhaupt; Carolina Carlsdotter Lewenhaupt and Juliana Carlsdotter Lewenhaupt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218225555355?return_path=%2Fpeople%2FCatharina-Lewenhaupt%2F6000000218225555355%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218225555355 | /list?focus_id=6000000218225555355
6000000001460046108	6000000218225555360	2				/people/Sten-Lewenhaupt/6000000218225555360?through=6000000001460046108	Name: Sten Axel Lewenhaupt (c.1716 - c.1717)	/people/Sten-Lewenhaupt/6000000218225555360?through=6000000001460046108	Relationship: Charlotte Susanne Maria's grandson		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Son of Count Carl Julius Lewenhaupt and Christina Gustafviana Horn af Marienborg Brother of Nils Julius Lewenhaupt; Brita Eleonora Sofia Lovisa Lewenhaupt; Carl Adam Lewenhaupt; Ulrika Catharina Lewenhaupt and 9 others; Mauritz Casimir Lewenhaupt; Gustaf Adolf Johan Lewenhaupt; Leopoldina Sidonia Lewenhaupt; (--?--) Lewenhaupt; Charlotta Christina Lewenhaupt; Catharina Maria Lewenhaupt; (--stillborn--) Lewenhaupt; Charlotta Christina Lewenhaupt and Carl Filip Erik Lewenhaupt« less Half brother of Magdalena Sofia Augusta Lewenhaupt; Carolina Carlsdotter Lewenhaupt and Juliana Carlsdotter Lewenhaupt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218225555360?return_path=%2Fpeople%2FSten-Lewenhaupt%2F6000000218225555360%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218225555360 | /list?focus_id=6000000218225555360
6000000001460046108	6000000218225555368	2				/people/stillborn-Lewenhaupt/6000000218225555368?through=6000000001460046108	Name: (--stillborn--) Lewenhaupt (c.1716 - c.1716)	/people/stillborn-Lewenhaupt/6000000218225555368?through=6000000001460046108	Relationship: Charlotte Susanne Maria's granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Daughter of Count Carl Julius Lewenhaupt and Christina Gustafviana Horn af Marienborg Sister of Nils Julius Lewenhaupt; Brita Eleonora Sofia Lovisa Lewenhaupt; Carl Adam Lewenhaupt; Ulrika Catharina Lewenhaupt and 9 others; Mauritz Casimir Lewenhaupt; Gustaf Adolf Johan Lewenhaupt; Leopoldina Sidonia Lewenhaupt; (--?--) Lewenhaupt; Charlotta Christina Lewenhaupt; Catharina Maria Lewenhaupt; Sten Axel Lewenhaupt; Charlotta Christina Lewenhaupt and Carl Filip Erik Lewenhaupt« less Half sister of Magdalena Sofia Augusta Lewenhaupt; Carolina Carlsdotter Lewenhaupt and Juliana Carlsdotter Lewenhaupt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218225555368?return_path=%2Fpeople%2Fstillborn-Lewenhaupt%2F6000000218225555368%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218225555368 | /list?focus_id=6000000218225555368
6000000001460046108	6000000218225555374	2				/people/Charlotta-Lewenhaupt/6000000218225555374?through=6000000001460046108	Name: Charlotta Christina Lewenhaupt (c.1717 - c.1719)	/people/Charlotta-Lewenhaupt/6000000218225555374?through=6000000001460046108	Relationship: Charlotte Susanne Maria's granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Daughter of Count Carl Julius Lewenhaupt and Christina Gustafviana Horn af Marienborg Sister of Nils Julius Lewenhaupt; Brita Eleonora Sofia Lovisa Lewenhaupt; Carl Adam Lewenhaupt; Ulrika Catharina Lewenhaupt and 9 others; Mauritz Casimir Lewenhaupt; Gustaf Adolf Johan Lewenhaupt; Leopoldina Sidonia Lewenhaupt; (--?--) Lewenhaupt; Charlotta Christina Lewenhaupt; Catharina Maria Lewenhaupt; Sten Axel Lewenhaupt; (--stillborn--) Lewenhaupt and Carl Filip Erik Lewenhaupt« less Half sister of Magdalena Sofia Augusta Lewenhaupt; Carolina Carlsdotter Lewenhaupt and Juliana Carlsdotter Lewenhaupt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218225555374?return_path=%2Fpeople%2FCharlotta-Lewenhaupt%2F6000000218225555374%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218225555374 | /list?focus_id=6000000218225555374
6000000001460046108	6000000218225555380	2				/people/Carl-Lewenhaupt/6000000218225555380?through=6000000001460046108	Name: Carl Filip Erik Lewenhaupt (c.1718 - c.1720)	/people/Carl-Lewenhaupt/6000000218225555380?through=6000000001460046108	Relationship: Charlotte Susanne Maria's grandson		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Son of Count Carl Julius Lewenhaupt and Christina Gustafviana Horn af Marienborg Brother of Nils Julius Lewenhaupt; Brita Eleonora Sofia Lovisa Lewenhaupt; Carl Adam Lewenhaupt; Ulrika Catharina Lewenhaupt and 9 others; Mauritz Casimir Lewenhaupt; Gustaf Adolf Johan Lewenhaupt; Leopoldina Sidonia Lewenhaupt; (--?--) Lewenhaupt; Charlotta Christina Lewenhaupt; Catharina Maria Lewenhaupt; Sten Axel Lewenhaupt; (--stillborn--) Lewenhaupt and Charlotta Christina Lewenhaupt« less Half brother of Magdalena Sofia Augusta Lewenhaupt; Carolina Carlsdotter Lewenhaupt and Juliana Carlsdotter Lewenhaupt	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218225555380?return_path=%2Fpeople%2FCarl-Lewenhaupt%2F6000000218225555380%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218225555380 | /list?focus_id=6000000218225555380
6000000001460046108	6000000218526680539	2				/people/Eva-Wrangel/6000000218526680539?through=6000000001460046108	Name: Eva Wrangel (c.1722 - c.1722)	/people/Eva-Wrangel/6000000218526680539?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000001460046108	Immediate Family: Daughter of Adolf Herman Wrangel af Lindeberg, d.y. and Sofia Gyllenstierna af Ulaborg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218526680539?return_path=%2Fpeople%2FEva-Wrangel%2F6000000218526680539%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000218526680539 | /list?focus_id=6000000218526680539
6000000001460046108	6000000011534700997	2				/people/Brita-Maria-Boije-af-Genn%C3%A4s/6000000011534700997?through=6000000001460046108	Name: Brita Maria Boije af Gennäs (1728 - 1795)	/people/Brita-Maria-Boije-af-Genn%C3%A4s/6000000011534700997?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001460046108	Immediate Family: Daughter of Carl Gustaf Boije af Gennäs and Charlotta Susanna Maria Dorotea Lewenhaupt Wife of Carl Axel Rutensköld and Carl Axel af Petersens Mother of Gustaf Adolf Rutensköld; Charlotta Rutensköld; Beata Sofia Rutensköld and Magdalena Eva af Petersens Sister of Adam Ludvig Boije af Gennäs		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011534700997?return_path=%2Fpeople%2FBrita-Maria-Boije-af-Genn%25C3%25A4s%2F6000000011534700997%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000011534700997 | /list?focus_id=6000000011534700997
6000000001460046108	6000000032411575869	2				/people/Adam-Ludvig-Boije-af-Genn%C3%A4s/6000000032411575869?through=6000000001460046108	Name: Adam Ludvig Boije af Gennäs (1730 - 1786)	/people/Adam-Ludvig-Boije-af-Genn%C3%A4s/6000000032411575869?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great grandson		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000001460046108	Immediate Family: Son of Carl Gustaf Boije af Gennäs and Charlotta Susanna Maria Dorotea Lewenhaupt Husband of Hedvig Christina Boije af Gennäs Father of Hedvig Sofia Von Kothen; Erik Gustaf Boije af Gennäs; Carl Adam Boije af Gennäs; Maria Charlotta Boije af Gennäs and 4 others; Britta Louisa Boije af Gennäs; Magdalena Albertina Boije af Gennäs; Johan Ernst Boije af Gennäs and Hans Henrik Boije af Gennäs« less Brother of Brita Maria Boije af Gennäs	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032411575869?return_path=%2Fpeople%2FAdam-Ludvig-Boije-af-Genn%25C3%25A4s%2F6000000032411575869%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000032411575869 | /list?focus_id=6000000032411575869
6000000001460046108	6000000019104614048	2				/people/Carolina-Christina-Anna-Louise-Sinclair-till-Ober-och-Niederbronn/6000000019104614048?through=6000000001460046108	Name: Carolina Christina Anna Louise Sinclair, till Ober- och Niederbronn (1733 - 1809)	/people/Carolina-Christina-Anna-Louise-Sinclair-till-Ober-och-Niederbronn/6000000019104614048?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great granddaughter		Managed By: Anette Mahle (Gisle)	/people/Anette-Mahle-Gisle/6000000015551349352?through=6000000001460046108	Immediate Family: Daughter of Lt. Gen. Ludvig Sinclair, till Ober- och Niederbronn and Magdalena Sofia Augusta Lewenhaupt Wife of Adam Lewenhaupt, till Oberbronn Mother of Carolina Julianna Anna Ulrika Lewenhaupt and Charles Adam Lewenhaupt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019104614048?return_path=%2Fpeople%2FCarolina-Christina-Anna-Louise-Sinclair-till-Ober-och-Niederbronn%2F6000000019104614048%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000019104614048 | /list?focus_id=6000000019104614048
6000000001460046108	6000000006168428453	2				/people/Ludvig-Wierich-Lewenhaupt/6000000006168428453?through=6000000001460046108	Name: Ludvig Wierich Lewenhaupt (1772 - 1853)	/people/Ludvig-Wierich-Lewenhaupt/6000000006168428453?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000001460046108	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Friherrinna Anna Palbitzki Husband of Ebba Margareta Palbitzki Father of Adolf Wierich Lewenhaupt, Greve; Anna Dorotea Amalia Lewenhaupt, grevinna and Fabian Mattias Emil Lewenhaupt Half brother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt and 3 others; Earl Gustaf Julius Lewenhaupt; Claes Axel Lewenhaupt and Bernhard Gottlieb von Oelreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006168428453?return_path=%2Fpeople%2FLudvig-Wierich-Lewenhaupt%2F6000000006168428453%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006168428453 | /list?focus_id=6000000006168428453
6000000001460046108	6000000007396100574	2				/people/Greve-Adolf-Lewenhaupt/6000000007396100574?through=6000000001460046108	Name: Greve Adolf Fredrik Mauritzson Lewenhaupt (1745 - c.1791)	/people/Greve-Adolf-Lewenhaupt/6000000007396100574?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001460046108	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Sofia Charlotta von Fersen and Hedvig Amalia Lewenhaupt Father of Hedvig Sofia Charlotta Amalia Lewenhaupt; Ulrika Johanna Lewenhaupt; Gustaf Adolfsson Lewenhaupt and Charles Emil Lewenhaupt Brother of Lt.Gen. Adam Ludvig Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt; Earl Gustaf Julius Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007396100574?return_path=%2Fpeople%2FGreve-Adolf-Lewenhaupt%2F6000000007396100574%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000007396100574 | /list?focus_id=6000000007396100574
6000000001460046108	6000000006127688745	2				/people/Lt-Gen-Adam-Ludvig-Lewenhaupt/6000000006127688745?through=6000000001460046108	Name: Lt.Gen. Adam Ludvig Lewenhaupt (1748 - 1808)	/people/Lt-Gen-Adam-Ludvig-Lewenhaupt/6000000006127688745?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great grandson		Managed By: Filip Norman	/people/Filip-Norman/6000000002422788518?through=6000000001460046108	Immediate Family: Son of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Husband of Anna Charlotta af Petersens Father of Gustaf Adolf Lewenhaupt Brother of Greve Adolf Fredrik Mauritzson Lewenhaupt; Amalia Beata Gustaviana Lewenhaupt; Charles Emil Lewenhaupt; Earl Gustaf Julius Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half brother of Ludvig Wierich Lewenhaupt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127688745?return_path=%2Fpeople%2FLt-Gen-Adam-Ludvig-Lewenhaupt%2F6000000006127688745%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127688745 | /list?focus_id=6000000006127688745
6000000001460046108	6000000006127872425	2				/people/Amalia-Beata-Gustaviana-Lewenhaupt/6000000006127872425?through=6000000001460046108	Name: Amalia Beata Gustaviana Lewenhaupt (1749 - 1804)	/people/Amalia-Beata-Gustaviana-Lewenhaupt/6000000006127872425?through=6000000001460046108	Relationship: Charlotte Susanne Maria's great granddaughter		Managed By: Katariina Sulasalmi	/people/Katariina-Sulasalmi/6000000047399858853?through=6000000001460046108	Immediate Family: Daughter of Mauritz Casimir Lewenhaupt and Ulrika Charlotta Lewenhaupt Wife of Malte Hansson Ramel Sister of Greve Adolf Fredrik Mauritzson Lewenhaupt; Lt.Gen. Adam Ludvig Lewenhaupt; Charles Emil Lewenhaupt; Earl Gustaf Julius Lewenhaupt and 1 other; and Claes Axel Lewenhaupt« less Half sister of Ludvig Wierich Lewenhaupt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127872425?return_path=%2Fpeople%2FAmalia-Beata-Gustaviana-Lewenhaupt%2F6000000006127872425%3Fthrough%3D6000000001460046108 | /family-tree/index/6000000006127872425 | /list?focus_id=6000000006127872425
