focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367662825	6000000093048824026	104				/people/Dorothea-Prinzessin-zu-Waldeck-und-Pyrmont/6000000093048824026?through=6000000001367662825	Name: Dorothea Prinzessin zu Waldeck und Pyrmont (1943 - 1943)	/people/Dorothea-Prinzessin-zu-Waldeck-und-Pyrmont/6000000093048824026?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Daughter of Georg Graf zu Waldeck und Pyrmont and Katharina Beitsch Sister of <private> Schuster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093048824026?return_path=%2Fpeople%2FDorothea-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000093048824026%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000093048824026 | /list?focus_id=6000000093048824026
6000000001367662825	6000000020320967009	105				/people/Charlotte-Helene-von-Ellrichshausen/6000000020320967009?through=6000000001367662825	Name: Charlotte Helene von Ellrichshausen (1906 - d.)	/people/Charlotte-Helene-von-Ellrichshausen/6000000020320967009?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Claudio Alexander Eggert	/people/Claudio-Eggert/6000000020077593110?through=6000000001367662825	Immediate Family: Daughter of Freiherr Alfred Karl OTTO von Ellrichshausen and Emilie Helene Bunge Wife of Kurt von Tannstein Mother of Son1 von Tannstein and Son2 von Tannstein Sister of Alfred Carl von Ellrichshausen and Ursula Emilie Sophie Antonie Caroline Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020320967009?return_path=%2Fpeople%2FCharlotte-Helene-von-Ellrichshausen%2F6000000020320967009%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000020320967009 | /list?focus_id=6000000020320967009
6000000001367662825	6000000020079952090	105				/people/Alfred-Carl-von-Ellrichshausen/6000000020079952090?through=6000000001367662825	Name: Alfred Carl von Ellrichshausen (1911 - d.)	/people/Alfred-Carl-von-Ellrichshausen/6000000020079952090?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Claudio Alexander Eggert	/people/Claudio-Eggert/6000000020077593110?through=6000000001367662825	Immediate Family: Son of Freiherr Alfred Karl OTTO von Ellrichshausen and Emilie Helene Bunge Husband of Ruth von Ellrichshausen Ex-husband of Britta Schwartzkopf Father of Totti Steverlynck; <private> von Ellrichshausen and Doro von Ellrichshausen Brother of Charlotte Helene von Ellrichshausen and Ursula Emilie Sophie Antonie Caroline Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020079952090?return_path=%2Fpeople%2FAlfred-Carl-von-Ellrichshausen%2F6000000020079952090%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000020079952090 | /list?focus_id=6000000020079952090
6000000001367662825	6000000026228660633	105				/people/Ursula-Douglas/6000000026228660633?through=6000000001367662825	Name: Ursula Emilie Sophie Antonie Caroline Douglas (1913 - 1972)	/people/Ursula-Douglas/6000000026228660633?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Daughter of Freiherr Alfred Karl OTTO von Ellrichshausen and Emilie Helene Bunge Wife of Ludwig Wilhelm Karl Graf Douglas Mother of Gräfin Madeleine Douglas; Gunilla Gräfin Douglas; <private> Douglas and <private> Douglas Sister of Charlotte Helene von Ellrichshausen and Alfred Carl von Ellrichshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026228660633?return_path=%2Fpeople%2FUrsula-Douglas%2F6000000026228660633%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000026228660633 | /list?focus_id=6000000026228660633
6000000001367662825	6000000027341286397	105				/people/MARIANNE-Franziska-Josepha-Luise-Freiin-von-Palm/6000000027341286397?through=6000000001367662825	Name: MARIANNE Franziska Josepha Luise Freiin von Palm (1889 - 1977)	/people/MARIANNE-Franziska-Josepha-Luise-Freiin-von-Palm/6000000027341286397?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Daughter of Freiherr ERNST Theodor von Palm and Klara Gentilli Freiin von Palm Ex-wife of Joachim Eberhard Freiherr von Gemmingen-Guttenberg, Ing. Mother of Arndt Wilhelm Ernst Freiherr von Gemmingen-Guttenberg; Klara Maria Freiin von Gemmingen-Guttenberg; VOLKER Dietrich Hans Freiherr von Gemmingen-Guttenberg and Sigrun Helene Freiin von Gemmingen-Guttenberg Sister of Freiherr Imre (Emmerich) Karl Michael Julius von Palm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027341286397?return_path=%2Fpeople%2FMARIANNE-Franziska-Josepha-Luise-Freiin-von-Palm%2F6000000027341286397%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000027341286397 | /list?focus_id=6000000027341286397
6000000001367662825	6000000029981566993	105				/people/Freiherr-Imre-Emmerich-Karl-Michael-Julius-von-Palm/6000000029981566993?through=6000000001367662825	Name: Freiherr Imre (Emmerich) Karl Michael Julius von Palm (1884 - 1949) "Imre"	/people/Freiherr-Imre-Emmerich-Karl-Michael-Julius-von-Palm/6000000029981566993?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000001367662825	Immediate Family: Son of Freiherr ERNST Theodor von Palm and Klara Gentilli Freiin von Palm Husband of Freifrau Gisela Maria Elisabeth von der Heydt Father of Freiin Maria Dagmar Klara Gudrun Elisabeth von Massenbach; Eva* Isolde Ruth Sybille Afrikana von Kalckreuth and Freiin GUDRUN Sieghild Clara Irene Dorothea von Massenbach Brother of MARIANNE Franziska Josepha Luise Freiin von Palm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029981566993?return_path=%2Fpeople%2FFreiherr-Imre-Emmerich-Karl-Michael-Julius-von-Palm%2F6000000029981566993%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000029981566993 | /list?focus_id=6000000029981566993
6000000001367662825	6000000013968688502	105				/people/Karl-IV-Hermann-Count-Vitzthum/6000000013968688502?through=6000000001367662825	Name: Karl IV Hermann Count Vitzthum	/people/Karl-IV-Hermann-Count-Vitzthum/6000000013968688502?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000001367662825	Immediate Family: Son of Graf Karlotto Vitzthum von Eckstädt and Freiin Marie Malthide Margarete von Palm Husband of Anna Eleonore von Oppel Father of Marie Ursula Countess Vitzthum and Carl Otto II Count Vitzthum Brother of Dietrich Count Vitzthum and Siegfried I Rudolf Vitzthum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013968688502?return_path=%2Fpeople%2FKarl-IV-Hermann-Count-Vitzthum%2F6000000013968688502%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000013968688502 | /list?focus_id=6000000013968688502
6000000001367662825	6000000013968729111	105				/people/Dietrich-Count-Vitzthum/6000000013968729111?through=6000000001367662825	Name: Dietrich Count Vitzthum	/people/Dietrich-Count-Vitzthum/6000000013968729111?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000001367662825	Immediate Family: Son of Graf Karlotto Vitzthum von Eckstädt and Freiin Marie Malthide Margarete von Palm Brother of Karl IV Hermann Count Vitzthum and Siegfried I Rudolf Vitzthum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013968729111?return_path=%2Fpeople%2FDietrich-Count-Vitzthum%2F6000000013968729111%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000013968729111 | /list?focus_id=6000000013968729111
6000000001367662825	6000000013968708341	105				/people/Siegfried-I-Rudolf-Vitzthum/6000000013968708341?through=6000000001367662825	Name: Siegfried I Rudolf Vitzthum	/people/Siegfried-I-Rudolf-Vitzthum/6000000013968708341?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000001367662825	Immediate Family: Son of Graf Karlotto Vitzthum von Eckstädt and Freiin Marie Malthide Margarete von Palm Brother of Karl IV Hermann Count Vitzthum and Dietrich Count Vitzthum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013968708341?return_path=%2Fpeople%2FSiegfried-I-Rudolf-Vitzthum%2F6000000013968708341%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000013968708341 | /list?focus_id=6000000013968708341
6000000001367662825	6000000026781199969	105				/people/Graf-Georg-zu-M%C3%BCnster/6000000026781199969?through=6000000001367662825	Name: Graf Georg Ludwig Otto Bernhard zu Münster (1885 - 1916)	/people/Graf-Georg-zu-M%C3%BCnster/6000000026781199969?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000001367662825	Immediate Family: Son of Georg Hermann Karl zu Münster and Tatiana Grace Maria Dorothea Felicie zu Münster Husband of Esther Dorothea von Kirchbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026781199969?return_path=%2Fpeople%2FGraf-Georg-zu-M%25C3%25BCnster%2F6000000026781199969%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000026781199969 | /list?focus_id=6000000026781199969
6000000001367662825	6000000076938255683	105				/people/Alexander-Graf-zu-M%C3%BCnster-Freiherr-von-O%C3%ABr/6000000076938255683?through=6000000001367662825	Name: Alexander Graf zu Münster, Freiherr von Oër (1899 - 1987)	/people/Alexander-Graf-zu-M%C3%BCnster-Freiherr-von-O%C3%ABr/6000000076938255683?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001367662825	Immediate Family: Son of Graf Ernst zu Münster-Linz and Isolde von Arnim Husband of Sophie Freiin von Richthofen Father of Ludbert Graf zu Münster, Freiherr von Oër		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076938255683?return_path=%2Fpeople%2FAlexander-Graf-zu-M%25C3%25BCnster-Freiherr-von-O%25C3%25ABr%2F6000000076938255683%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000076938255683 | /list?focus_id=6000000076938255683
6000000001367662825	6000000029934801181	105				/people/Konstantin-Hermann-Karl-Frhr-von-Neurath/6000000029934801181?through=6000000001367662825	Name: Konstantin Hermann Karl Frhr. von Neurath MP (1873 - 1956)	/people/Konstantin-Hermann-Karl-Frhr-von-Neurath/6000000029934801181?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001367662825	Immediate Family: Son of Freiherr KONSTANTIN Karl Sebastian Ludwig Peter Julius von Neurath and Freiin Mathilde Bertha Clementine Sofie Wilhelmina Auguste von Neurath Husband of Marie Auguste Bsse. Moser von Filseck Father of Konstantin Alexander Freiherr von Neurath, Dr. jur.; Winifred Christine Frfr. von Neurath and Dorothee von Neurath Brother of <private> von Neurath and Ernst Baptist Joseph von Neurath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029934801181?return_path=%2Fpeople%2FKonstantin-Hermann-Karl-Frhr-von-Neurath%2F6000000029934801181%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000029934801181 | /list?focus_id=6000000029934801181
6000000001367662825	6000000172601646869	105					<private> von Neurath		Auguste's 6th great grandchild		Andrej Kobsar	/people/Andrej-Kobsar/6000000172601646869?through=6000000001367662825			Contact Profile Manager	/profile/contact_manager/6000000207708751825
6000000001367662825	6000000173872754053	105				/people/Ernst-Baptist-Joseph-von-Neurath/6000000173872754053?through=6000000001367662825	Name: Ernst Baptist Joseph von Neurath (1877 - 1960)	/people/Ernst-Baptist-Joseph-von-Neurath/6000000173872754053?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Andrej Kobsar	/people/Andrej-Kobsar/6000000172601646869?through=6000000001367662825	Immediate Family: Son of Freiherr KONSTANTIN Karl Sebastian Ludwig Peter Julius von Neurath and Freiin Mathilde Bertha Clementine Sofie Wilhelmina Auguste von Neurath Husband of <private> von Neurath (Berg) Father of <private> von Staden (Freiin von Neurath); <private> von Neurath and <private> (von Neurath) Brother of Konstantin Hermann Karl Frhr. von Neurath and <private> von Neurath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173872754053?return_path=%2Fpeople%2FErnst-Baptist-Joseph-von-Neurath%2F6000000173872754053%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000173872754053 | /list?focus_id=6000000173872754053
6000000001367662825	6000000027610058539	105				/people/Eberhard-Freiherr-von-Gemmingen-Hornberg/6000000027610058539?through=6000000001367662825	Name: Eberhard Eduard Hermann Joseph Freiherr von Gemmingen-Hornberg (1883 - 1952)	/people/Eberhard-Freiherr-von-Gemmingen-Hornberg/6000000027610058539?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Son of ERNST Oskar Adolf Wilhelm Franz Freiherr von Gemmingen and Annie Freifrau von Gemmingen-Hornberg Husband of Hertha Freiin von Degenfeld Father of Pleikard Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027610058539?return_path=%2Fpeople%2FEberhard-Freiherr-von-Gemmingen-Hornberg%2F6000000027610058539%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000027610058539 | /list?focus_id=6000000027610058539
6000000001367662825	6000000115982025833	105				/people/Hans-Freiherr-von-Gemmingen/6000000115982025833?through=6000000001367662825	Name: Hans Lothar Hermann Ferdinand Ernst Karl Freiherr von Gemmingen (1893 - d.)	/people/Hans-Freiherr-von-Gemmingen/6000000115982025833?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001367662825	Immediate Family: Son of Karl Franz Joseph Freiherr von Gemmingen and Hedwig Katharine Auguste Johanne von Gemmingen Husband of Ellenruth von Gemmingen-Hornberg Father of Ellenruth von Gemmingen-Hornberg; Karl Hermann von Gemmingen-Hornberg; Eberhard von Gemmingen-Hornberg and Ingeborg Gussmann Brother of PAULINE Klotilde Anna Bertha Elisabeth Gräfin von Hohenthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000115982025833?return_path=%2Fpeople%2FHans-Freiherr-von-Gemmingen%2F6000000115982025833%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000115982025833 | /list?focus_id=6000000115982025833
6000000001367662825	6000000026850442139	105				/people/PAULINE-Klotilde-Anna-Bertha-Elisabeth-Gr%C3%A4fin-von-Hohenthal/6000000026850442139?through=6000000001367662825	Name: PAULINE Klotilde Anna Bertha Elisabeth Gräfin von Hohenthal (1898 - 1988)	/people/PAULINE-Klotilde-Anna-Bertha-Elisabeth-Gr%C3%A4fin-von-Hohenthal/6000000026850442139?through=6000000001367662825	Relationship: Auguste's 6th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000001367662825	Immediate Family: Daughter of Karl Franz Joseph Freiherr von Gemmingen and Hedwig Katharine Auguste Johanne von Gemmingen Wife of Karl Eugen Joachim Graf von Hohenthal Mother of Klothilde Hedeig Sabina Gräfin von Hohenthal; <private> Gräfin von Hohenthal (Graf von Hohenthal); <private> Graf von Hohenthal and <private> Gräfin von Hohenthal Sister of Hans Lothar Hermann Ferdinand Ernst Karl Freiherr von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026850442139?return_path=%2Fpeople%2FPAULINE-Klotilde-Anna-Bertha-Elisabeth-Gr%25C3%25A4fin-von-Hohenthal%2F6000000026850442139%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000026850442139 | /list?focus_id=6000000026850442139
6000000001367662825	6000000027610870990	105				/people/Wolf-Dieter-Freiherr-von-Gemmingen-Hornberg/6000000027610870990?through=6000000001367662825	Name: Wolf Dieter Gustav Friedrich Uriel Max Eberhard Freiherr von Gemmingen-Hornberg (1918 - 2003)	/people/Wolf-Dieter-Freiherr-von-Gemmingen-Hornberg/6000000027610870990?through=6000000001367662825	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001367662825	Immediate Family: Son of Friedrich von Gemmingen-Hornberg, Freiherr, Kammerherr and Dora von Siegle Husband of Helga Freiin von Lerchenfeld Father of Freiherr Albrecht von Gemmingen-Hornberg; <private> von Gemmingen; <private> von Gemmingen-Hornberg; Johannes Freiherr von Gemmingen-Hornberg and 1 other; and Freiherr Dieter von Gemmingen-Hornberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027610870990?return_path=%2Fpeople%2FWolf-Dieter-Freiherr-von-Gemmingen-Hornberg%2F6000000027610870990%3Fthrough%3D6000000001367662825 | /family-tree/index/6000000027610870990 | /list?focus_id=6000000027610870990
