focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016390486182	6000000058373184919	83				/people/Gabriele-Gr%C3%A4fin-zu-Herberstein/6000000058373184919?through=6000000016390486182	Name: Gabriele Gräfin zu Herberstein (1851 - 1923)	/people/Gabriele-Gr%C3%A4fin-zu-Herberstein/6000000058373184919?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016390486182	Immediate Family: Daughter of Friedrich Graf zu Herberstein and Thérèse Gräfin von Dietrichstein-Proskau und Leslie Wife of Nikolaus Prince von Wrede Mother of Gabriele Therese Fürstin von Wrede and Therese Fürstin von Wrede Sister of Franziska Seraphica Gräfin zu Herberstein; Maria-Anna Josephine Gräfin von Herberstein; Joseph Graf von Herberstein und Proskau and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058373184919?return_path=%2Fpeople%2FGabriele-Gr%25C3%25A4fin-zu-Herberstein%2F6000000058373184919%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000058373184919 | /list?focus_id=6000000058373184919
6000000016390486182	6000000019127176179	83				/people/Maria-Anna-Gr%C3%A4fin-von-Herberstein/6000000019127176179?through=6000000016390486182	Name: Maria-Anna Josephine Gräfin von Herberstein (1851 - 1921)	/people/Maria-Anna-Gr%C3%A4fin-von-Herberstein/6000000019127176179?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016390486182	Immediate Family: Daughter of Friedrich Graf zu Herberstein and Thérèse Gräfin von Dietrichstein-Proskau und Leslie Wife of Graf Sigmund Maria von Khevenhüller-Metsch and Maximilian Graf von Orsini und Rosenberg Mother of Sigismund, VII. Reichsfürst von Khevenhüller-Metsch; Gräfin Gabriele Harrach; GR Edina Antonia Maria Anna Josepha Khevenhüller-Metsch and Ida Gräfin von Orsini Rosenberg Sister of Franziska Seraphica Gräfin zu Herberstein; Gabriele Gräfin zu Herberstein; Joseph Graf von Herberstein und Proskau and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019127176179?return_path=%2Fpeople%2FMaria-Anna-Gr%25C3%25A4fin-von-Herberstein%2F6000000019127176179%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000019127176179 | /list?focus_id=6000000019127176179
6000000016390486182	6000000038484985739	84				/people/Joseph-Graf-von-Herberstein-und-Proskau/6000000038484985739?through=6000000016390486182	Name: Joseph Graf von Herberstein und Proskau (1854 - 1944)	/people/Joseph-Graf-von-Herberstein-und-Proskau/6000000038484985739?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016390486182	Immediate Family: Son of Friedrich Graf zu Herberstein and Thérèse Gräfin von Dietrichstein-Proskau und Leslie Ex-husband of Gräfin Maria von Galen Father of Friedrich Graf von Herberstein und Proskau; Johann Gundeger, Graf von Herberstein and Johann Hubertus Gf. von Herberstein Brother of Franziska Seraphica Gräfin zu Herberstein; Gabriele Gräfin zu Herberstein; Maria-Anna Josephine Gräfin von Herberstein and Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038484985739?return_path=%2Fpeople%2FJoseph-Graf-von-Herberstein-und-Proskau%2F6000000038484985739%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000038484985739 | /list?focus_id=6000000038484985739
6000000016390486182	6000000065009363885	84				/people/Maria-Peregrina-K%C3%A1lnoky-von-K%C3%B6r%C3%B6spatak/6000000065009363885?through=6000000016390486182	Name: Maria Peregrina Antonia Gabriele Gräfin Kálnoky von Köröspatak (1857 - 1943)	/people/Maria-Peregrina-K%C3%A1lnoky-von-K%C3%B6r%C3%B6spatak/6000000065009363885?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016390486182	Immediate Family: Daughter of Friedrich Graf zu Herberstein and Thérèse Gräfin von Dietrichstein-Proskau und Leslie Wife of Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf Mother of Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak; Gräfin Marie Franziska Kálnoky de Kőröspatak; Hugo Graf Kálnoky de Köröspatak; Erzsebet Gabriella, Gräfin Kálnoky de Köröspatak and 2 others; Ludmilla Marianne Kálnoky de Kőröspatak and Gustav Friedrich Kálnoky de Kőröspatak« less Sister of Franziska Seraphica Gräfin zu Herberstein; Gabriele Gräfin zu Herberstein; Maria-Anna Josephine Gräfin von Herberstein and Joseph Graf von Herberstein und Proskau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065009363885?return_path=%2Fpeople%2FMaria-Peregrina-K%25C3%25A1lnoky-von-K%25C3%25B6r%25C3%25B6spatak%2F6000000065009363885%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000065009363885 | /list?focus_id=6000000065009363885
6000000016390486182	6000000000624534542	84				/people/Prince-Franz-von-Hatzfeldt/6000000000624534542?through=6000000016390486182	Name: Prince Franz von Hatzfeldt (1853 - 1910)	/people/Prince-Franz-von-Hatzfeldt/6000000000624534542?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Caitlin Daniell Clark	/people/Caitlin-Clark/6000000010713663152?through=6000000016390486182	Immediate Family: Son of Prince Alfred von Hatzfeldt-Wildenburg and Baroness Gabriele von Dietrichstein-Proskau-Leslie Husband of Princess Clara von Hatzfeldt-Wildenburg (Huntington) Brother of Antonia Althann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000624534542?return_path=%2Fpeople%2FPrince-Franz-von-Hatzfeldt%2F6000000000624534542%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000000624534542 | /list?focus_id=6000000000624534542
6000000016390486182	6000000041931043215	84				/people/Antonia-Althann/6000000041931043215?through=6000000016390486182	Name: Antonia Althann (1856 - 1933)	/people/Antonia-Althann/6000000041931043215?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016390486182	Immediate Family: Daughter of Prince Alfred von Hatzfeldt-Wildenburg and Baroness Gabriele von Dietrichstein-Proskau-Leslie Wife of Robert Althann Mother of Julie Althann; Maria Althann and Karl Althann Sister of Prince Franz von Hatzfeldt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041931043215?return_path=%2Fpeople%2FAntonia-Althann%2F6000000041931043215%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000041931043215 | /list?focus_id=6000000041931043215
6000000016390486182	6000000016256911805	84				/people/Eduardine-Khevenh%C3%BCller-Metsch/6000000016256911805?through=6000000016390486182	Name: Eduardine Khevenhüller Metsch (1851 - 1925)	/people/Eduardine-Khevenh%C3%BCller-Metsch/6000000016256911805?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016390486182	Immediate Family: Daughter of Eduard, Graf Clam-Gallas and Clotilde von Dietrichstein-Proskau Wife of Karl, VI. Reichsfürst von Khevenhüller-Metsch Sister of Graf Franz von Clam und Gallas and Klothilde Festetics von Tolna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016256911805?return_path=%2Fpeople%2FEduardine-Khevenh%25C3%25BCller-Metsch%2F6000000016256911805%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000016256911805 | /list?focus_id=6000000016256911805
6000000016390486182	6000000018534784848	84				/people/Graf-Franz-von-Clam-und-Gallas/6000000018534784848?through=6000000016390486182	Name: Graf Franz von Clam und Gallas (1854 - 1930)	/people/Graf-Franz-von-Clam-und-Gallas/6000000018534784848?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016390486182	Immediate Family: Son of Eduard, Graf Clam-Gallas and Clotilde von Dietrichstein-Proskau Husband of Maria Gräfin von Clam und Gallas Father of Christiane Gräfin von Clam und Gallas; Eleonore Schwarzenberg; Eduardine, Gräfin von Clam und Gallas; Gabrielle Auersperg and 3 others; Gräfin Marie von Clam und Gallas; Sophie Auersperg and Klothilde von Clam und Gallas« less Brother of Eduardine Khevenhüller Metsch and Klothilde Festetics von Tolna	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018534784848?return_path=%2Fpeople%2FGraf-Franz-von-Clam-und-Gallas%2F6000000018534784848%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000018534784848 | /list?focus_id=6000000018534784848
6000000016390486182	6000000069304813051	84				/people/Klothilde-Festetics-von-Tolna/6000000069304813051?through=6000000016390486182	Name: Klothilde Festetics von Tolna (1859 - 1947)	/people/Klothilde-Festetics-von-Tolna/6000000069304813051?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016390486182	Immediate Family: Daughter of Eduard, Graf Clam-Gallas and Clotilde von Dietrichstein-Proskau Wife of Koloman Festetics von Tolna Sister of Eduardine Khevenhüller Metsch and Graf Franz von Clam und Gallas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069304813051?return_path=%2Fpeople%2FKlothilde-Festetics-von-Tolna%2F6000000069304813051%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000069304813051 | /list?focus_id=6000000069304813051
6000000016390486182	6000000009976915481	84				/people/Marie-Gabriele-Gr%C3%A4fin-von-Mensdorff-Pouilly-Dietrichstein/6000000009976915481?through=6000000016390486182	Name: Marie Gabriele, Gräfin von Mensdorff-Pouilly-Dietrichstein (1858 - 1889)	/people/Marie-Gabriele-Gr%C3%A4fin-von-Mensdorff-Pouilly-Dietrichstein/6000000009976915481?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016390486182	Immediate Family: Daughter of Graf Alexander Constantin Albert von Mensdorff-Pouilly, 1st Fürst von Dietrichstein-Nikolsburg and Gräfin Alexandrine "Aline" Marie von Mensdorff-Pouilly Wife of Hugo Leopold Arthur Gustav Kálnoky von Köröspatak, graf Mother of Felix Gustav Kálnoky de Kőröspatak and Sándor Graf Kálnoky de Köröspatak Sister of Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein; Albert Viktor Julius Joseph Michael von Mensdorff-Pouilly and Clothilde Wilhelmine Josepha Gabriele Maria Innocentia von Mensdorff-Pouilly GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009976915481?return_path=%2Fpeople%2FMarie-Gabriele-Gr%25C3%25A4fin-von-Mensdorff-Pouilly-Dietrichstein%2F6000000009976915481%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000009976915481 | /list?focus_id=6000000009976915481
6000000016390486182	6000000009977074458	84				/people/Hugo-von-Mensdorff-Pouilly-II-F%C3%BCrst-von-Dietrichstein/6000000009977074458?through=6000000016390486182	Name: Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein MP (1858 - 1920)	/people/Hugo-von-Mensdorff-Pouilly-II-F%C3%BCrst-von-Dietrichstein/6000000009977074458?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016390486182	Immediate Family: Son of Graf Alexander Constantin Albert von Mensdorff-Pouilly, 1st Fürst von Dietrichstein-Nikolsburg and Gräfin Alexandrine "Aline" Marie von Mensdorff-Pouilly Husband of Olga Aleksandrovna von Mensdorff-Pouilly Father of Alexandrine Gräfin von Küenburg; Josefa von Mensdorff-Pouilly; Gräfin Olga von Daubek; Alexander Albert Olivier Anton, Fürst von Dietrichstein zu Nikolsburg and 1 other; and Maria von Mensdorff-Pouilly« less Brother of Marie Gabriele, Gräfin von Mensdorff-Pouilly-Dietrichstein; Albert Viktor Julius Joseph Michael von Mensdorff-Pouilly and Clothilde Wilhelmine Josepha Gabriele Maria Innocentia von Mensdorff-Pouilly GR	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009977074458?return_path=%2Fpeople%2FHugo-von-Mensdorff-Pouilly-II-F%25C3%25BCrst-von-Dietrichstein%2F6000000009977074458%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000009977074458 | /list?focus_id=6000000009977074458
6000000016390486182	6000000009977136418	84				/people/Albert-von-Mensdorff-Pouilly/6000000009977136418?through=6000000016390486182	Name: Albert Viktor Julius Joseph Michael von Mensdorff-Pouilly (1861 - 1945)	/people/Albert-von-Mensdorff-Pouilly/6000000009977136418?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016390486182	Immediate Family: Son of Graf Alexander Constantin Albert von Mensdorff-Pouilly, 1st Fürst von Dietrichstein-Nikolsburg and Gräfin Alexandrine "Aline" Marie von Mensdorff-Pouilly Brother of Marie Gabriele, Gräfin von Mensdorff-Pouilly-Dietrichstein; Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein and Clothilde Wilhelmine Josepha Gabriele Maria Innocentia von Mensdorff-Pouilly GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009977136418?return_path=%2Fpeople%2FAlbert-von-Mensdorff-Pouilly%2F6000000009977136418%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000009977136418 | /list?focus_id=6000000009977136418
6000000016390486182	6000000009977272211	84				/people/Clothilde-Wilhelmine-Josepha-von-Mensdorff-Pouilly-GR/6000000009977272211?through=6000000016390486182	Name: Clothilde Wilhelmine Josepha Gabriele Maria Innocentia von Mensdorff-Pouilly GR (1867 - 1942)	/people/Clothilde-Wilhelmine-Josepha-von-Mensdorff-Pouilly-GR/6000000009977272211?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016390486182	Immediate Family: Daughter of Graf Alexander Constantin Albert von Mensdorff-Pouilly, 1st Fürst von Dietrichstein-Nikolsburg and Gräfin Alexandrine "Aline" Marie von Mensdorff-Pouilly Wife of Count Albert György Gyula Mária Apponyi de Nagyappony Mother of GR György Alexander Apponyi de Nagyappony, II; Maria Gräfin Apponyi de Nagy-Appony and Gräfin Julianna (Julia) Mária Georgina Antónia Apponyi de Nagyappony Sister of Marie Gabriele, Gräfin von Mensdorff-Pouilly-Dietrichstein; Hugo von Mensdorff-Pouilly, II. Fürst von Dietrichstein and Albert Viktor Julius Joseph Michael von Mensdorff-Pouilly		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009977272211?return_path=%2Fpeople%2FClothilde-Wilhelmine-Josepha-von-Mensdorff-Pouilly-GR%2F6000000009977272211%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000009977272211 | /list?focus_id=6000000009977272211
6000000016390486182	6000000033210810608	84				/people/marchese-Renato-Pulci-Doria/6000000033210810608?through=6000000016390486182	Name: marchese Renato Pulci-Doria (1883 - 1963)	/people/marchese-Renato-Pulci-Doria/6000000033210810608?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016390486182	Immediate Family: Son of Marino Pulci-Doria and Nazarena Zaré Thalberg Husband of Giulia Serra Father of Nobile Virginia Pulci Doria; Nobile Fiorenza Pulci Doria and Francesca Pulci-Doria Brother of Donna Adriana Pulci Doria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033210810608?return_path=%2Fpeople%2Fmarchese-Renato-Pulci-Doria%2F6000000033210810608%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000033210810608 | /list?focus_id=6000000033210810608
6000000016390486182	6000000205978251839	84				/people/Donna-Adriana-Pulci-Doria/6000000205978251839?through=6000000016390486182	Name: Donna Adriana Pulci Doria	/people/Donna-Adriana-Pulci-Doria/6000000205978251839?through=6000000016390486182	Relationship: Johann Albrecht's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016390486182	Immediate Family: Daughter of Marino Pulci-Doria and Nazarena Zaré Thalberg Wife of Luigi de Lieto, duca di San Martino Mother of Donna Maria Carolina de Lieto Sister of marchese Renato Pulci-Doria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205978251839?return_path=%2Fpeople%2FDonna-Adriana-Pulci-Doria%2F6000000205978251839%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000205978251839 | /list?focus_id=6000000205978251839
6000000016390486182	6000000215938088862	84				/people/Freiherr-Johann-von-und-zu-Franckenstein/6000000215938088862?through=6000000016390486182	Name: Freiherr Johann Karl von und zu Franckenstein (1858 - 1913)	/people/Freiherr-Johann-von-und-zu-Franckenstein/6000000215938088862?through=6000000016390486182	Relationship: Johann Albrecht's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016390486182	Immediate Family: Son of Freiherr Georg Eugen Heinrich Arbogast von und zu Franckenstein zu Ullstadt and Marie Prinzessin zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Prinzessin Julie Luise Sophie Adelheid von der Leyen zu Hohengeroldseck Brother of Marie, Freiin von Franckenstein and Moritz Freiherr von und zu Franckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215938088862?return_path=%2Fpeople%2FFreiherr-Johann-von-und-zu-Franckenstein%2F6000000215938088862%3Fthrough%3D6000000016390486182 | /family-tree/index/6000000215938088862 | /list?focus_id=6000000215938088862
