focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006368595424	6000000016295632369	52				/people/Therese-Schwarzenberg/6000000016295632369?through=6000000006368595424	Name: Therese Schwarzenberg (1870 - 1945)	/people/Therese-Schwarzenberg/6000000016295632369?through=6000000006368595424	Relationship: Albrecht's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006368595424	Immediate Family: Daughter of Karl Trauttmansdorff-Weinsberg and Giuseppina Trauttmansdorff-Weinsberg Wife of Johann Schwarzenberg Mother of Adolf Johann Schwarzenberg; Ida Revertera-Salandra; Josephine Czernin; Anna Schwarzenberg and 3 others; Therese Guttenberg; <private> Schwarzenberg and <private> Schwarzenberg« less Sister of Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg; Karl, Graf von Trauttmansdorff- Weinsberg; Maria Anna Saxe-Coburg-Gotha and Gabriele Kotz von Dobř	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016295632369?return_path=%2Fpeople%2FTherese-Schwarzenberg%2F6000000016295632369%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000016295632369 | /list?focus_id=6000000016295632369
6000000006368595424	6000000016372349558	52				/people/Ferdinand-Erbgraf-von-und-zu-Trauttmansdorff-Weinsberg/6000000016372349558?through=6000000006368595424	Name: Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg (1871 - 1915)	/people/Ferdinand-Erbgraf-von-und-zu-Trauttmansdorff-Weinsberg/6000000016372349558?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006368595424	Immediate Family: Son of Karl Trauttmansdorff-Weinsberg and Giuseppina Trauttmansdorff-Weinsberg Husband of Maria Abriela Anna Fr. Schwarzenberg Father of Johann Trauttmansdorff-Weinsberg; Karl Trauttmansdorff-Weinsberg; Ferdinand Graf von und zu Trauttmansdorff-Weinsberg; Maximilian Karl von und zu Trauttmansdorff-Weinsberg and 2 others; Grad Friedrich Karl Maria Josef Benedict Anton Ignatius Isidor von und zu Trauttmansdorff-Weinsberg and Gräfin Maria Anna von und zu Trauttmansdorff-Weinsberg« less Brother of Therese Schwarzenberg; Karl, Graf von Trauttmansdorff- Weinsberg; Maria Anna Saxe-Coburg-Gotha and Gabriele Kotz von Dobř	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016372349558?return_path=%2Fpeople%2FFerdinand-Erbgraf-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000016372349558%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000016372349558 | /list?focus_id=6000000016372349558
6000000006368595424	6000000016317436276	52				/people/Karl-Graf-von-Trauttmansdorff-Weinsberg/6000000016317436276?through=6000000006368595424	Name: Karl, Graf von Trauttmansdorff- Weinsberg (1872 - 1951)	/people/Karl-Graf-von-Trauttmansdorff-Weinsberg/6000000016317436276?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000006368595424	Immediate Family: Son of Karl Trauttmansdorff-Weinsberg and Giuseppina Trauttmansdorff-Weinsberg Husband of Marie Trauttmansdorff-Weinsberg Father of Josef Trauttmansdorff-Weinsberg; Marianne Trauttmansdorff-Weinsberg; František Trauttmansdorff-Weinsberg; Michael Trauttmansdorff-Weinsberg and 1 other; and Elisabeth Nostitz-Rieneck« less Brother of Therese Schwarzenberg; Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg; Maria Anna Saxe-Coburg-Gotha and Gabriele Kotz von Dobř	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016317436276?return_path=%2Fpeople%2FKarl-Graf-von-Trauttmansdorff-Weinsberg%2F6000000016317436276%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000016317436276 | /list?focus_id=6000000016317436276
6000000006368595424	6000000008250901623	52				/people/Maria-Anna-Saxe-Coburg-Gotha/6000000008250901623?through=6000000006368595424	Name: Maria Anna Saxe-Coburg-Gotha MP (1873 - 1948) "Maria"	/people/Maria-Anna-Saxe-Coburg-Gotha/6000000008250901623?through=6000000006368595424	Relationship: Albrecht's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006368595424	Immediate Family: Daughter of Karl Trauttmansdorff-Weinsberg and Giuseppina Trauttmansdorff-Weinsberg Wife of Ludwig Gaston Klemens Maria Michael Gabriel Raphael Gonzaga Saxe-Coburg-Gotha Mother of Josefine Maria Anna Leopoldine Amalie Klementine Ludovica Theresia Gabriela Gonzaga Sachsen-Coburg und Gotha Sister of Therese Schwarzenberg; Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg; Karl, Graf von Trauttmansdorff- Weinsberg and Gabriele Kotz von Dobř		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008250901623?return_path=%2Fpeople%2FMaria-Anna-Saxe-Coburg-Gotha%2F6000000008250901623%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000008250901623 | /list?focus_id=6000000008250901623
6000000006368595424	6000000041980620911	52				/people/Gabriele-Kotz-von-Dob%C5%99/6000000041980620911?through=6000000006368595424	Name: Gabriele Kotz von Dobř (1876 - 1952)	/people/Gabriele-Kotz-von-Dob%C5%99/6000000041980620911?through=6000000006368595424	Relationship: Albrecht's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006368595424	Immediate Family: Daughter of Karl Trauttmansdorff-Weinsberg and Giuseppina Trauttmansdorff-Weinsberg Wife of Heinrich Freiherr Kotz von Dobř Mother of Freiin Marie-Henriette "Mette" Kotz von Dobř; GABRIELLE Maria Bertha Josephine Johanna Freiin Kotz von Dobř; Freiin Therese Kotz von Dobř and Karl Christian Freiherr Kotz von Dobř Sister of Therese Schwarzenberg; Ferdinand Erbgraf von und zu Trauttmansdorff-Weinsberg; Karl, Graf von Trauttmansdorff- Weinsberg and Maria Anna Saxe-Coburg-Gotha		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041980620911?return_path=%2Fpeople%2FGabriele-Kotz-von-Dob%25C5%2599%2F6000000041980620911%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000041980620911 | /list?focus_id=6000000041980620911
6000000006368595424	6000000057077895094	52				/people/Alfons-von-Ludwigstorff-Freiherr-von-Goldlamb/6000000057077895094?through=6000000006368595424	Name: Alfons von Ludwigstorff Freiherr von Goldlamb (1874 - 1916)	/people/Alfons-von-Ludwigstorff-Freiherr-von-Goldlamb/6000000057077895094?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006368595424	Immediate Family: Son of Leopold von Ludwigstorff, Freiherr von Goldlamb and Gabriele Markgräfin Pallavicini Husband of Edlen Helene Planck von Planckburg Father of Karl von Ludwigstorff Freiherr von Goldlamb and NN von Ludwigstorff Brother of Theresia Freiin von Ludwigstorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057077895094?return_path=%2Fpeople%2FAlfons-von-Ludwigstorff-Freiherr-von-Goldlamb%2F6000000057077895094%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000057077895094 | /list?focus_id=6000000057077895094
6000000006368595424	6000000019085810303	52				/people/Theresia-Freiin-von-Ludwigstorff/6000000019085810303?through=6000000006368595424	Name: Theresia Freiin von Ludwigstorff (1878 - 1955) "Theresia Maria von Ludwigstorff", "Freiin von Goldlamb"	/people/Theresia-Freiin-von-Ludwigstorff/6000000019085810303?through=6000000006368595424	Relationship: Albrecht's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006368595424	Immediate Family: Daughter of Leopold von Ludwigstorff, Freiherr von Goldlamb and Gabriele Markgräfin Pallavicini Wife of Graf Franz-Karl Wilderich von Walderdorff Mother of Graf EDUARD Josef Eugen Maria Franz-Karl Wilderich von Walderdorff Sister of Alfons von Ludwigstorff Freiherr von Goldlamb		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019085810303?return_path=%2Fpeople%2FTheresia-Freiin-von-Ludwigstorff%2F6000000019085810303%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000019085810303 | /list?focus_id=6000000019085810303
6000000006368595424	6000000020363536893	52				/people/Rozalia-Balla/6000000020363536893?through=6000000006368595424	Name: Rozalia Balla (1888 - d.)	/people/Rozalia-Balla/6000000020363536893?through=6000000006368595424	Relationship: Albrecht's 8th great granddaughter		Managed By: Joseph Hamylton, OBE	/people/Joseph-Hamylton-OBE/6000000020363407115?through=6000000006368595424	Immediate Family: Daughter of Markgraf Alexander Oswald Markgraf von Pallavicini and Markgräfin Rozina Balla Wife of Jozsef Balint Mother of Jozsef Balint and Maria Senner Half sister of Karl Maria Alfons Markgraf von Pallavicini; Alfons Markgraf von Pallavicini and Sándor Kálmán őrgróf Pallavicini		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020363536893?return_path=%2Fpeople%2FRozalia-Balla%2F6000000020363536893%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000020363536893 | /list?focus_id=6000000020363536893
6000000006368595424	6000000064939844821	52				/people/Karl-Maria-Alfons-Markgraf-von-Pallavicini/6000000064939844821?through=6000000006368595424	Name: Karl Maria Alfons Markgraf von Pallavicini (1877 - 1900)	/people/Karl-Maria-Alfons-Markgraf-von-Pallavicini/6000000064939844821?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000006368595424	Immediate Family: Son of Markgraf Alexander Oswald Markgraf von Pallavicini and Gräfin Mária Irma Karolina Felicia Széchényi de Sárvár et Felsővidék Brother of Alfons Markgraf von Pallavicini and Sándor Kálmán őrgróf Pallavicini Half brother of Rozalia Balla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064939844821?return_path=%2Fpeople%2FKarl-Maria-Alfons-Markgraf-von-Pallavicini%2F6000000064939844821%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000064939844821 | /list?focus_id=6000000064939844821
6000000006368595424	6000000016512153848	52				/people/Alfons-Markgraf-von-Pallavicini/6000000016512153848?through=6000000006368595424	Name: Alfons Markgraf von Pallavicini MP (1883 - 1958)	/people/Alfons-Markgraf-von-Pallavicini/6000000016512153848?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006368595424	Immediate Family: Son of Markgraf Alexander Oswald Markgraf von Pallavicini and Gräfin Mária Irma Karolina Felicia Széchényi de Sárvár et Felsővidék Husband of MARIA Stephanie Margarete Gräfin von Wenckheim Father of Karl Markgraf von Pallavicini; Friedrich Markgraf von Pallavicini and <private> (von Pallavicini) Brother of Karl Maria Alfons Markgraf von Pallavicini and Sándor Kálmán őrgróf Pallavicini Half brother of Rozalia Balla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016512153848?return_path=%2Fpeople%2FAlfons-Markgraf-von-Pallavicini%2F6000000016512153848%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000016512153848 | /list?focus_id=6000000016512153848
6000000006368595424	6000000038379441120	52				/people/S%C3%A1ndor-K%C3%A1lm%C3%A1n-%C5%91rgr%C3%B3f-Pallavicini/6000000038379441120?through=6000000006368595424	Name: Sándor Kálmán őrgróf Pallavicini (1890 - 1941)	/people/S%C3%A1ndor-K%C3%A1lm%C3%A1n-%C5%91rgr%C3%B3f-Pallavicini/6000000038379441120?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000006368595424	Immediate Family: Son of Markgraf Alexander Oswald Markgraf von Pallavicini and Gräfin Mária Irma Karolina Felicia Széchényi de Sárvár et Felsővidék Brother of Karl Maria Alfons Markgraf von Pallavicini and Alfons Markgraf von Pallavicini Half brother of Rozalia Balla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038379441120?return_path=%2Fpeople%2FS%25C3%25A1ndor-K%25C3%25A1lm%25C3%25A1n-%25C5%2591rgr%25C3%25B3f-Pallavicini%2F6000000038379441120%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000038379441120 | /list?focus_id=6000000038379441120
6000000006368595424	6000000016500317831	52				/people/Rudolf-Graf-van-der-Straten-Ponthoz/6000000016500317831?through=6000000006368595424	Name: Rudolf, Graf van der Straten Ponthoz MP (1877 - 1961)	/people/Rudolf-Graf-van-der-Straten-Ponthoz/6000000016500317831?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000006368595424	Immediate Family: Son of Rodolphe, comte van der Staten Ponthoz and MARIE Friederika Gräfin van der Straten-Ponthoz Husband of Gräfin Elisabeth Maria Gabrielle Sophie Leopoldine van der Straten Ponthoz Father of Maria Margarethe Gräfin van der Straten-Ponthoz; Josephine Marie von der Straten-Ponthoz and Sophie Scholten Brother of VALÉRIE Marie Chrisostome Gräfin van der Straten-Ponthoz; Graf ALEXANDER Johann Maria Graf van der Straten-Ponthoz; Friedrich Graf van der Straten-Ponthoz and GABRIELLE Marie Leopoldine Freifrau Klinger von Klingerstorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016500317831?return_path=%2Fpeople%2FRudolf-Graf-van-der-Straten-Ponthoz%2F6000000016500317831%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000016500317831 | /list?focus_id=6000000016500317831
6000000006368595424	6000000029517276183	52				/people/VAL%C3%89RIE-Marie-Chrisostome-Gr%C3%A4fin-van-der-Straten-Ponthoz/6000000029517276183?through=6000000006368595424	Name: VALÉRIE Marie Chrisostome Gräfin van der Straten-Ponthoz (1879 - d.)	/people/VAL%C3%89RIE-Marie-Chrisostome-Gr%C3%A4fin-van-der-Straten-Ponthoz/6000000029517276183?through=6000000006368595424	Relationship: Albrecht's 8th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000006368595424	Immediate Family: Daughter of Rodolphe, comte van der Staten Ponthoz and MARIE Friederika Gräfin van der Straten-Ponthoz Sister of Rudolf, Graf van der Straten Ponthoz; Graf ALEXANDER Johann Maria Graf van der Straten-Ponthoz; Friedrich Graf van der Straten-Ponthoz and GABRIELLE Marie Leopoldine Freifrau Klinger von Klingerstorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029517276183?return_path=%2Fpeople%2FVAL%25C3%2589RIE-Marie-Chrisostome-Gr%25C3%25A4fin-van-der-Straten-Ponthoz%2F6000000029517276183%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000029517276183 | /list?focus_id=6000000029517276183
6000000006368595424	6000000029516815138	52				/people/Graf-ALEXANDER-Johann-Maria-Graf-van-der-Straten-Ponthoz/6000000029516815138?through=6000000006368595424	Name: Graf ALEXANDER Johann Maria Graf van der Straten-Ponthoz (1882 - d.)	/people/Graf-ALEXANDER-Johann-Maria-Graf-van-der-Straten-Ponthoz/6000000029516815138?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000006368595424	Immediate Family: Son of Rodolphe, comte van der Staten Ponthoz and MARIE Friederika Gräfin van der Straten-Ponthoz Husband of Gräfin Eleonora Marie Jindřiška Aloisia van der Straten-Ponthoz Brother of Rudolf, Graf van der Straten Ponthoz; VALÉRIE Marie Chrisostome Gräfin van der Straten-Ponthoz; Friedrich Graf van der Straten-Ponthoz and GABRIELLE Marie Leopoldine Freifrau Klinger von Klingerstorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029516815138?return_path=%2Fpeople%2FGraf-ALEXANDER-Johann-Maria-Graf-van-der-Straten-Ponthoz%2F6000000029516815138%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000029516815138 | /list?focus_id=6000000029516815138
6000000006368595424	6000000029517302042	52				/people/Friedrich-Graf-van-der-Straten-Ponthoz/6000000029517302042?through=6000000006368595424	Name: Friedrich Graf van der Straten-Ponthoz (1886 - 1959)	/people/Friedrich-Graf-van-der-Straten-Ponthoz/6000000029517302042?through=6000000006368595424	Relationship: Albrecht's 8th great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000006368595424	Immediate Family: Son of Rodolphe, comte van der Staten Ponthoz and MARIE Friederika Gräfin van der Straten-Ponthoz Brother of Rudolf, Graf van der Straten Ponthoz; VALÉRIE Marie Chrisostome Gräfin van der Straten-Ponthoz; Graf ALEXANDER Johann Maria Graf van der Straten-Ponthoz and GABRIELLE Marie Leopoldine Freifrau Klinger von Klingerstorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029517302042?return_path=%2Fpeople%2FFriedrich-Graf-van-der-Straten-Ponthoz%2F6000000029517302042%3Fthrough%3D6000000006368595424 | /family-tree/index/6000000029517302042 | /list?focus_id=6000000029517302042
