focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007242504659	6000000088764883855	10				/people/Edward-Kingsley-de-Vos/6000000088764883855?through=6000000007242504659	Name: Edward Kingsley de Vos (1903 - 1966)	/people/Edward-Kingsley-de-Vos/6000000088764883855?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Son of James Percival De Vos and Joseline Margaret de Vos Husband of <private> (Fernando) Father of <private> (de Vos) Brother of Joseline Prudence de Vos and <private> De Vos Half brother of <private> Toussaint (De Vos); Clarence Percival de Vos and Agnes Vivienne Deutrom		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088764883855?return_path=%2Fpeople%2FEdward-Kingsley-de-Vos%2F6000000088764883855%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000088764883855 | /list?focus_id=6000000088764883855
6000000007242504659	6000000028897011124	10					<private> De Vos		Dorothea Hedwig's fifth great grandchild		Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659			Contact Profile Manager	/profile/contact_manager/6000000204233495824
6000000007242504659	6000000202859505821	10				/people/Agnes-Deutrom/6000000202859505821?through=6000000007242504659	Name: Agnes Vivienne Deutrom	/people/Agnes-Deutrom/6000000202859505821?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of James Percival De Vos and Agnes Leonora De Vos Sister of <private> Toussaint (De Vos) and Clarence Percival de Vos Half sister of Joseline Prudence de Vos; Edward Kingsley de Vos and <private> De Vos		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202859505821?return_path=%2Fpeople%2FAgnes-Deutrom%2F6000000202859505821%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000202859505821 | /list?focus_id=6000000202859505821
6000000007242504659	6000000042985278163	10				/people/Frances-Matilda-Brohier/6000000042985278163?through=6000000007242504659	Name: Frances Matilda Brohier (1859 - 1895)	/people/Frances-Matilda-Brohier/6000000042985278163?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Daughter of James Hope Brohier and Jenatta Wilhelmina van Dort Wife of Henry Justin Ebert Mother of Victor Reginald Ebert Sister of James Hope Lawson Brohier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042985278163?return_path=%2Fpeople%2FFrances-Matilda-Brohier%2F6000000042985278163%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000042985278163 | /list?focus_id=6000000042985278163
6000000007242504659	6000000088950488978	10				/people/James-Hope-Lawson-Brohier/6000000088950488978?through=6000000007242504659	Name: James Hope Lawson Brohier (1877 - d.)	/people/James-Hope-Lawson-Brohier/6000000088950488978?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Brandon Anthony Scully	/people/Brandon-Scully/6000000008772940716?through=6000000007242504659	Immediate Family: Son of James Hope Brohier and Jenatta Wilhelmina van Dort Husband of Daisy Violet Franciscus Father of Jane Wilhelmina Brohier; Grace Violet Brohier and <private> (Brohier) Brother of Frances Matilda Brohier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088950488978?return_path=%2Fpeople%2FJames-Hope-Lawson-Brohier%2F6000000088950488978%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000088950488978 | /list?focus_id=6000000088950488978
6000000007242504659	6000000206521135863	10				/people/Clarence-Brohier/6000000206521135863?through=6000000007242504659	Name: Clarence Percival Brohier (1896 - 1975)	/people/Clarence-Brohier/6000000206521135863?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Son of Richard Annesley Brohier Half brother of Alma Alice Evangeline Brohier; Ella Henrietta Brohier; Roberta Helena Woutersz; Richard Leslie De Boer Brohier and 2 others; Eric Stanley Brohier and Joselynne / Joselyn Joy Anne Arndt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521135863?return_path=%2Fpeople%2FClarence-Brohier%2F6000000206521135863%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521135863 | /list?focus_id=6000000206521135863
6000000007242504659	6000000206521135848	10				/people/Alma-Brohier/6000000206521135848?through=6000000007242504659	Name: Alma Alice Evangeline Brohier	/people/Alma-Brohier/6000000206521135848?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Richard Annesley Brohier Half sister of Clarence Percival Brohier; Ella Henrietta Brohier; Roberta Helena Woutersz; Richard Leslie De Boer Brohier and 2 others; Eric Stanley Brohier and Joselynne / Joselyn Joy Anne Arndt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521135848?return_path=%2Fpeople%2FAlma-Brohier%2F6000000206521135848%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521135848 | /list?focus_id=6000000206521135848
6000000007242504659	6000000206521135853	10				/people/Ella-Brohier/6000000206521135853?through=6000000007242504659	Name: Ella Henrietta Brohier	/people/Ella-Brohier/6000000206521135853?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Richard Annesley Brohier Half sister of Clarence Percival Brohier; Alma Alice Evangeline Brohier; Roberta Helena Woutersz; Richard Leslie De Boer Brohier and 2 others; Eric Stanley Brohier and Joselynne / Joselyn Joy Anne Arndt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521135853?return_path=%2Fpeople%2FElla-Brohier%2F6000000206521135853%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521135853 | /list?focus_id=6000000206521135853
6000000007242504659	6000000206521135843	10				/people/Roberta-Woutersz/6000000206521135843?through=6000000007242504659	Name: Roberta Helena Woutersz	/people/Roberta-Woutersz/6000000206521135843?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Richard Annesley Brohier Half sister of Clarence Percival Brohier; Alma Alice Evangeline Brohier; Ella Henrietta Brohier; Richard Leslie De Boer Brohier and 2 others; Eric Stanley Brohier and Joselynne / Joselyn Joy Anne Arndt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521135843?return_path=%2Fpeople%2FRoberta-Woutersz%2F6000000206521135843%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521135843 | /list?focus_id=6000000206521135843
6000000007242504659	6000000206521135873	10				/people/Richard-Brohier/6000000206521135873?through=6000000007242504659	Name: Richard Leslie De Boer Brohier (1892 - 1980)	/people/Richard-Brohier/6000000206521135873?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Son of Richard Annesley Brohier and Almera Marian Brohier Brother of Eric Stanley Brohier and Joselynne / Joselyn Joy Anne Arndt Half brother of Clarence Percival Brohier; Alma Alice Evangeline Brohier; Ella Henrietta Brohier and Roberta Helena Woutersz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521135873?return_path=%2Fpeople%2FRichard-Brohier%2F6000000206521135873%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521135873 | /list?focus_id=6000000206521135873
6000000007242504659	6000000206521135868	11				/people/Eric-Brohier/6000000206521135868?through=6000000007242504659	Name: Eric Stanley Brohier (1894 - 1961)	/people/Eric-Brohier/6000000206521135868?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Son of Richard Annesley Brohier and Almera Marian Brohier Brother of Richard Leslie De Boer Brohier and Joselynne / Joselyn Joy Anne Arndt Half brother of Clarence Percival Brohier; Alma Alice Evangeline Brohier; Ella Henrietta Brohier and Roberta Helena Woutersz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521135868?return_path=%2Fpeople%2FEric-Brohier%2F6000000206521135868%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521135868 | /list?focus_id=6000000206521135868
6000000007242504659	6000000206521135858	11				/people/Joselynne-Arndt/6000000206521135858?through=6000000007242504659	Name: Joselynne / Joselyn Joy Anne Arndt (1898 - 1977)	/people/Joselynne-Arndt/6000000206521135858?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Richard Annesley Brohier and Almera Marian Brohier Sister of Richard Leslie De Boer Brohier and Eric Stanley Brohier Half sister of Clarence Percival Brohier; Alma Alice Evangeline Brohier; Ella Henrietta Brohier and Roberta Helena Woutersz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521135858?return_path=%2Fpeople%2FJoselynne-Arndt%2F6000000206521135858%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521135858 | /list?focus_id=6000000206521135858
6000000007242504659	6000000206521100902	11				/people/Daphne-Brooy/6000000206521100902?through=6000000007242504659	Name: Daphne Muriel La Brooy (1897 - 1908)	/people/Daphne-Brooy/6000000206521100902?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Richard Francis La Brooy and Harriet Amelia Brohier Sister of Gladys May La Brooy; Marguerite Eileen Pereira and Kathleen Elaine La Brooy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521100902?return_path=%2Fpeople%2FDaphne-Brooy%2F6000000206521100902%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521100902 | /list?focus_id=6000000206521100902
6000000007242504659	6000000206521100897	11				/people/Gladys-Brooy/6000000206521100897?through=6000000007242504659	Name: Gladys May La Brooy	/people/Gladys-Brooy/6000000206521100897?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Richard Francis La Brooy and Harriet Amelia Brohier Sister of Daphne Muriel La Brooy; Marguerite Eileen Pereira and Kathleen Elaine La Brooy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521100897?return_path=%2Fpeople%2FGladys-Brooy%2F6000000206521100897%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521100897 | /list?focus_id=6000000206521100897
6000000007242504659	6000000206521100917	11				/people/Marguerite-Pereira/6000000206521100917?through=6000000007242504659	Name: Marguerite Eileen Pereira	/people/Marguerite-Pereira/6000000206521100917?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Richard Francis La Brooy and Harriet Amelia Brohier Sister of Daphne Muriel La Brooy; Gladys May La Brooy and Kathleen Elaine La Brooy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521100917?return_path=%2Fpeople%2FMarguerite-Pereira%2F6000000206521100917%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521100917 | /list?focus_id=6000000206521100917
6000000007242504659	6000000206521100907	11				/people/Kathleen-Brooy/6000000206521100907?through=6000000007242504659	Name: Kathleen Elaine La Brooy	/people/Kathleen-Brooy/6000000206521100907?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Richard Francis La Brooy and Harriet Amelia Brohier Sister of Daphne Muriel La Brooy; Gladys May La Brooy and Marguerite Eileen Pereira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206521100907?return_path=%2Fpeople%2FKathleen-Brooy%2F6000000206521100907%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000206521100907 | /list?focus_id=6000000206521100907
6000000007242504659	6000000205491319892	11				/people/Henry-Van-Brohier/6000000205491319892?through=6000000007242504659	Name: Henry Rienzie Ranzow Van Brohier	/people/Henry-Van-Brohier/6000000205491319892?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Son of Henry Lawson Brohier and Beatrice Jocelyn Garvin Pompeus Brother of <private> Dawson (Brohier) and <private> Davies (Brohier)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205491319892?return_path=%2Fpeople%2FHenry-Van-Brohier%2F6000000205491319892%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000205491319892 | /list?focus_id=6000000205491319892
6000000007242504659	6000000203503373842	11				/people/Georgiana-Thuring/6000000203503373842?through=6000000007242504659	Name: Georgiana Lilian Ann Thuring (1906 - d.)	/people/Georgiana-Thuring/6000000203503373842?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great granddaughter		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Daughter of Alfred Brotchie Brohier and Lilian Gertrude Brohier Wife of George William Ross Thuring Mother of <private> Thuring and <private> Thuring Sister of Percival Annesley VonRanzow Brohier; August Carl Brohier; <private> (Brohier); <private> (Brohier) and 7 others; <private> Wille (Brohier); <private> (Brohier); <private> (Brohier); <private> (Brohier); <private> (Brohier); <private> Brooy (Brohier) and <private> (Brohier)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203503373842?return_path=%2Fpeople%2FGeorgiana-Thuring%2F6000000203503373842%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000203503373842 | /list?focus_id=6000000203503373842
6000000007242504659	6000000203503551860	11				/people/Percival-Brohier/6000000203503551860?through=6000000007242504659	Name: Percival Annesley VonRanzow Brohier (1908 - 1964)	/people/Percival-Brohier/6000000203503551860?through=6000000007242504659	Relationship: Dorothea Hedwig's fifth great grandson		Managed By: Laura Anne	/people/Laura/6000000028897011124?through=6000000007242504659	Immediate Family: Son of Alfred Brotchie Brohier and Lilian Gertrude Brohier Brother of Georgiana Lilian Ann Thuring; August Carl Brohier; <private> (Brohier); <private> (Brohier) and 7 others; <private> Wille (Brohier); <private> (Brohier); <private> (Brohier); <private> (Brohier); <private> (Brohier); <private> Brooy (Brohier) and <private> (Brohier)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203503551860?return_path=%2Fpeople%2FPercival-Brohier%2F6000000203503551860%3Fthrough%3D6000000007242504659 | /family-tree/index/6000000203503551860 | /list?focus_id=6000000203503551860
