focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4214000431050031547	6000000000699383172	104				/people/Mar%C3%ADa-de-las-Mercedes-de-Borb%C3%B3n-princesa-de-las-Dos-Sicilias/6000000000699383172?through=4214000431050031547	Name: Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona MP (1910 - 2000)	/people/Mar%C3%ADa-de-las-Mercedes-de-Borb%C3%B3n-princesa-de-las-Dos-Sicilias/6000000000699383172?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=4214000431050031547	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Infante Juan, Count of Barcelona Mother of Pilar de Borbón; Juan Carlos I, Rey de España; Margarita de Borbón; Alfonso de Borbón and 1 other; and <private> de Borbón y Borbón« less Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000699383172?return_path=%2Fpeople%2FMar%25C3%25ADa-de-las-Mercedes-de-Borb%25C3%25B3n-princesa-de-las-Dos-Sicilias%2F6000000000699383172%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000000699383172 | /list?focus_id=6000000000699383172
4214000431050031547	6000000003421807140	104			https://monarquia.miraheze.org/wiki/Maria_da_Esperan%C3%A7a_de_Bourbon	/people/Mar%C3%ADa-de-la-Esperanza-de-Borb%C3%B3n-Dos-Sicilias-y-Orleans/6000000003421807140?through=4214000431050031547	Name: María de la Esperanza de Borbón-Dos Sicilias y Orleans MP (1914 - 2005) "Maria de La Esperanza Amalia Raniera Maria Rosario Luisa Gionzaga", "Princess de Borbón"	/people/Mar%C3%ADa-de-la-Esperanza-de-Borb%C3%B3n-Dos-Sicilias-y-Orleans/6000000003421807140?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=4214000431050031547	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Wife of Pedro de Alcântara Gastão de Orléans e Bragança Mother of Pedro Carlos, príncipe de Orléans e Bragança; <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса); Prince Afonso Duarte Francisco Marcos Miguel Rafael Gabriel Gonzaga de Orléans e Bragança; Manoel Prince de Orléans e Bragança and 2 others; <private> de Orleáns e Bragança and Prince Francisco de Orléans e Bragança« less Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona and Isabella, prinsesse af Two Sicilies Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421807140?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Esperanza-de-Borb%25C3%25B3n-Dos-Sicilias-y-Orleans%2F6000000003421807140%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000003421807140 | /list?focus_id=6000000003421807140
4214000431050031547	6000000001504225546	104				/people/Isabella-Two-Sicilies/6000000001504225546?through=4214000431050031547	Name: Isabella, prinsesse af Two Sicilies	/people/Isabella-Two-Sicilies/6000000001504225546?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4214000431050031547	Immediate Family: Daughter of Carlo Tancredi di Borbone-Due Sicilie, Infante de España and Louise d'Orléans, princesse des Deux-Siciles Sister of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona and María de la Esperanza de Borbón-Dos Sicilias y Orleans Half sister of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 1 other; and Juan de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225546?return_path=%2Fpeople%2FIsabella-Two-Sicilies%2F6000000001504225546%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000001504225546 | /list?focus_id=6000000001504225546
4214000431050031547	6000000032008121670	105				/people/Princes-de-France-d-Orleans/6000000032008121670?through=4214000431050031547	Name: Princes de France d'Orleans (c.1885 - 1949)	/people/Princes-de-France-d-Orleans/6000000032008121670?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=4214000431050031547	Immediate Family: Daughter of Henri d'Orléans, Prince de France and NN Mercier Wife of Bayão Mother of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 8 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less Half sister of João Vieira Ferraz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032008121670?return_path=%2Fpeople%2FPrinces-de-France-d-Orleans%2F6000000032008121670%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000032008121670 | /list?focus_id=6000000032008121670
4214000431050031547	6000000030232323487	105				/people/Elisabeth-de-Plan/6000000030232323487?through=4214000431050031547	Name: Elisabeth de Plan (1899 - 1951) "Marie"	/people/Elisabeth-de-Plan/6000000030232323487?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Will Chapman (Vol. Curator)	/people/Will-Chapman-Vol-Curator/6000000006270092187?through=4214000431050031547	Immediate Family: Daughter of Patrice de Mac Mahon and Margarida d'Orléans, duquesa de Magenta Wife of Henri Marie Léon de Plan, Comte de Sieyes Mother of Isabel de Plan de Sieyes; <private> de Plan and Marguerite de Plan de Sieyes Sister of Amélie de MacMahon and Maurice de Mac Mahon, duc de Magenta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030232323487?return_path=%2Fpeople%2FElisabeth-de-Plan%2F6000000030232323487%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000030232323487 | /list?focus_id=6000000030232323487
4214000431050031547	6000000030262865108	105				/people/Am%C3%A9lie-de-MacMahon/6000000030262865108?through=4214000431050031547	Name: Amélie de MacMahon (1900 - 1987)	/people/Am%C3%A9lie-de-MacMahon/6000000030262865108?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Will Chapman (Vol. Curator)	/people/Will-Chapman-Vol-Curator/6000000006270092187?through=4214000431050031547	Immediate Family: Daughter of Patrice de Mac Mahon and Margarida d'Orléans, duquesa de Magenta Wife of Amalric Philibert Emmanuel de Lombard de Buffières, Comte de Rambuteau Mother of <private> de Lombard de Buffières Sister of Elisabeth de Plan and Maurice de Mac Mahon, duc de Magenta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030262865108?return_path=%2Fpeople%2FAm%25C3%25A9lie-de-MacMahon%2F6000000030262865108%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000030262865108 | /list?focus_id=6000000030262865108
4214000431050031547	6000000016003154572	105				/people/Maurice-de-Mac-Mahon-duc-de-Magenta/6000000016003154572?through=4214000431050031547	Name: Maurice de Mac Mahon, duc de Magenta (1903 - 1954) "Maurice Jean Marie de MacMahon", "3.Duc de Magenta"	/people/Maurice-de-Mac-Mahon-duc-de-Magenta/6000000016003154572?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=4214000431050031547	Immediate Family: Son of Patrice de Mac Mahon and Margarida d'Orléans, duquesa de Magenta Husband of Marguerite Marie Hélène Alice Riquet de Caraman-Chimay, Comtesse de Chimay Father of Philippe de Mac Mahon, IV. duc de Magenta; Anne de MacMahon; Patrice Michel Marie Michel Marie de Mac Mahon and <private> (MAC MAHON (de)) Brother of Elisabeth de Plan and Amélie de MacMahon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016003154572?return_path=%2Fpeople%2FMaurice-de-Mac-Mahon-duc-de-Magenta%2F6000000016003154572%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000016003154572 | /list?focus_id=6000000016003154572
4214000431050031547	6000000016224686417	105					<private> von Heygendorf		Christine's 7th great grandchild		Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=4214000431050031547			Contact Profile Manager	/profile/contact_manager/6000000107543259087
4214000431050031547	6000000213560506821	105				/people/Wedige-von-der-Schulenburg/6000000213560506821?through=4214000431050031547	Name: Wedige Gisbert Werner Conrad von der Schulenburg (1918 - 1943)	/people/Wedige-von-der-Schulenburg/6000000213560506821?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=4214000431050031547	Immediate Family: Son of Graf Julius Fedor Albrecht von der Schulenburg and Erika Gans Edle Herrin zu Putlitz Brother of Joachim Wilhelm Gustav Gero von der Schulenburg and Leopold Wilhelm Eduard Günzel von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213560506821?return_path=%2Fpeople%2FWedige-von-der-Schulenburg%2F6000000213560506821%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000213560506821 | /list?focus_id=6000000213560506821
4214000431050031547	6000000213560519823	105				/people/Joachim-von-der-Schulenburg/6000000213560519823?through=4214000431050031547	Name: Joachim Wilhelm Gustav Gero von der Schulenburg (1921 - 1945)	/people/Joachim-von-der-Schulenburg/6000000213560519823?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=4214000431050031547	Immediate Family: Son of Graf Julius Fedor Albrecht von der Schulenburg and Erika Gans Edle Herrin zu Putlitz Brother of Wedige Gisbert Werner Conrad von der Schulenburg and Leopold Wilhelm Eduard Günzel von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213560519823?return_path=%2Fpeople%2FJoachim-von-der-Schulenburg%2F6000000213560519823%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000213560519823 | /list?focus_id=6000000213560519823
4214000431050031547	6000000213560543821	105				/people/Leopold-von-der-Schulenburg/6000000213560543821?through=4214000431050031547	Name: Leopold Wilhelm Eduard Günzel von der Schulenburg (1925 - 1944)	/people/Leopold-von-der-Schulenburg/6000000213560543821?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=4214000431050031547	Immediate Family: Son of Graf Julius Fedor Albrecht von der Schulenburg and Erika Gans Edle Herrin zu Putlitz Brother of Wedige Gisbert Werner Conrad von der Schulenburg and Joachim Wilhelm Gustav Gero von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213560543821?return_path=%2Fpeople%2FLeopold-von-der-Schulenburg%2F6000000213560543821%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000213560543821 | /list?focus_id=6000000213560543821
4214000431050031547	6000000018652551477	105				/people/Dorothee-von-B%C3%BClow/6000000018652551477?through=4214000431050031547	Name: Dorothee Maria Elisabeth Bertha von Bülow (1911 - 1975)	/people/Dorothee-von-B%C3%BClow/6000000018652551477?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=4214000431050031547	Immediate Family: Daughter of Bernhard-Friedrich von Bülow and Adrienne von Bülow, Edle Herrin Wife of Carl Erdmann von Pückler, Graf Mother of Caroline von Pückler Sister of Bernhard Joachim Alfred von Bülow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018652551477?return_path=%2Fpeople%2FDorothee-von-B%25C3%25BClow%2F6000000018652551477%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000018652551477 | /list?focus_id=6000000018652551477
4214000431050031547	6000000186080377846	105				/people/Berhard-von-B%C3%BClow/6000000186080377846?through=4214000431050031547	Name: Bernhard Joachim Alfred von Bülow (1914 - 1941)	/people/Berhard-von-B%C3%BClow/6000000186080377846?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=4214000431050031547	Immediate Family: Son of Bernhard-Friedrich von Bülow and Adrienne von Bülow, Edle Herrin Brother of Dorothee Maria Elisabeth Bertha von Bülow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000186080377846?return_path=%2Fpeople%2FBerhard-von-B%25C3%25BClow%2F6000000186080377846%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000186080377846 | /list?focus_id=6000000186080377846
4214000431050031547	6000000180425806859	105				/people/Geertje-Scheedler/6000000180425806859?through=4214000431050031547	Name: Geertje Scheedler (1889 - 1961)	/people/Geertje-Scheedler/6000000180425806859?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: Belinda Sue Ruebensam	/people/Belinda-Sue-Ruebensam/6000000078284764516?through=4214000431050031547	Immediate Family: Daughter of Jakob Scheedler and Bieuwke Dijksterhuis Wife of Keimpe Schuitema Mother of Grietje Schuitema; Jakob Schuitema and <private> (Schuitema) Sister of Hindrikje Scheedler; Trijntje Scheedler and Jannes Scheedler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000180425806859?return_path=%2Fpeople%2FGeertje-Scheedler%2F6000000180425806859%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000180425806859 | /list?focus_id=6000000180425806859
4214000431050031547	6000000028243361985	105				/people/Hindrikje-Scheedler/6000000028243361985?through=4214000431050031547	Name: Hindrikje Scheedler (1892 - 1929)	/people/Hindrikje-Scheedler/6000000028243361985?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=4214000431050031547	Immediate Family: Daughter of Jakob Scheedler and Bieuwke Dijksterhuis Sister of Geertje Scheedler; Trijntje Scheedler and Jannes Scheedler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243361985?return_path=%2Fpeople%2FHindrikje-Scheedler%2F6000000028243361985%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000028243361985 | /list?focus_id=6000000028243361985
4214000431050031547	6000000028243361995	105				/people/Trijntje-Scheedler/6000000028243361995?through=4214000431050031547	Name: Trijntje Scheedler (1891 - d.)	/people/Trijntje-Scheedler/6000000028243361995?through=4214000431050031547	Relationship: Christine's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=4214000431050031547	Immediate Family: Daughter of Jakob Scheedler and Bieuwke Dijksterhuis Sister of Geertje Scheedler; Hindrikje Scheedler and Jannes Scheedler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243361995?return_path=%2Fpeople%2FTrijntje-Scheedler%2F6000000028243361995%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000028243361995 | /list?focus_id=6000000028243361995
4214000431050031547	6000000028243361990	105				/people/Jannes-Scheedler/6000000028243361990?through=4214000431050031547	Name: Jannes Scheedler (1894 - 1961)	/people/Jannes-Scheedler/6000000028243361990?through=4214000431050031547	Relationship: Christine's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=4214000431050031547	Immediate Family: Son of Jakob Scheedler and Bieuwke Dijksterhuis Brother of Geertje Scheedler; Hindrikje Scheedler and Trijntje Scheedler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243361990?return_path=%2Fpeople%2FJannes-Scheedler%2F6000000028243361990%3Fthrough%3D4214000431050031547 | /family-tree/index/6000000028243361990 | /list?focus_id=6000000028243361990
