focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516541422	6000000000628787074	43				/people/Carlo-Tancredi-di-Borbone-Due-Sicilie-Infante-de-Espa%C3%B1a/6000000000628787074?through=6000000012516541422	Name: Carlo Tancredi di Borbone-Due Sicilie, Infante de España MP (1870 - 1949) "Duque de Calabria", "Conde de Caserta"	/people/Carlo-Tancredi-di-Borbone-Due-Sicilie-Infante-de-Espa%C3%B1a/6000000000628787074?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000012516541422	Immediate Family: Son of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Husband of María de las Mercedes, Princess of Asturias and Louise d'Orléans, princesse des Deux-Siciles Father of Alfonso Maria Leo Christinus Alfonso di Liguori Antonio Francesco Saverio de Borbón-Dos Sicilias, Infante de España, Duque de Calabria y Conde de Caserta; Bernardina de Borbón-Dos Sicilias y Borbón; Fernando di Borbone-Due Sicilie y Borbón, infante de España; Isabel Alfonsa de Borbón-Dos Sicilias y Borbón, Infanta de España and 6 others; Juan de Borbón; Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and Isabella, prinsesse af Two Sicilies« less Brother of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen; Maria Cristina di Borbone-Due Sicilie and 7 others; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000628787074?return_path=%2Fpeople%2FCarlo-Tancredi-di-Borbone-Due-Sicilie-Infante-de-Espa%25C3%25B1a%2F6000000000628787074%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000000628787074 | /list?focus_id=6000000000628787074
6000000012516541422	6000000008383713574	43				/people/Prince-Francesco-Of-Bourbon-Two-Sicilies/6000000008383713574?through=6000000012516541422	Name: Prince Francesco di Paola Of Bourbon-Two Sicilies (1873 - 1876)	/people/Prince-Francesco-Of-Bourbon-Two-Sicilies/6000000008383713574?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Son of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Brother of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen; Maria Cristina di Borbone-Due Sicilie and 7 others; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383713574?return_path=%2Fpeople%2FPrince-Francesco-Of-Bourbon-Two-Sicilies%2F6000000008383713574%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008383713574 | /list?focus_id=6000000008383713574
6000000012516541422	6000000002188370452	43				/people/Maria-di-Borbone-Due-Sicilie-Prinzessin-von-Sachsen/6000000002188370452?through=6000000012516541422	Name: Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen (1874 - 1947)	/people/Maria-di-Borbone-Due-Sicilie-Prinzessin-von-Sachsen/6000000002188370452?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Daughter of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Wife of Johann Georg, Herzog zu Sachsen Sister of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Cristina di Borbone-Due Sicilie and 7 others; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370452?return_path=%2Fpeople%2FMaria-di-Borbone-Due-Sicilie-Prinzessin-von-Sachsen%2F6000000002188370452%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188370452 | /list?focus_id=6000000002188370452
6000000012516541422	6000000002188374361	43				/people/Maria-Cristina-di-Borbone-Due-Sicilie/6000000002188374361?through=6000000012516541422	Name: Maria Cristina di Borbone-Due Sicilie (1877 - 1947)	/people/Maria-Cristina-di-Borbone-Due-Sicilie/6000000002188374361?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Daughter of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Wife of Peter Ferdinand, Erzherzog von Österreich Mother of Gottfried von Österreich-Toskana, Erzherzog von Österreich; Archduchess Helena of Austria; Georg, Erzherzog von Österreich and Rosa Archduchess of Austria, Princess of Tuscany Sister of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen and 7 others; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374361?return_path=%2Fpeople%2FMaria-Cristina-di-Borbone-Due-Sicilie%2F6000000002188374361%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374361 | /list?focus_id=6000000002188374361
6000000012516541422	6000000008249319664	43				/people/Maria-Pia-di-Borbone-Due-Sicilie/6000000008249319664?through=6000000012516541422	Name: Maria Pia di Borbone Due-Sicilie MP (1878 - 1973)	/people/Maria-Pia-di-Borbone-Due-Sicilie/6000000008249319664?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Daughter of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Wife of Luís Maria de Orléans e Bragança Mother of Pedro Henrique d'Orléans e Bragança; Luis Gastão d'Orléans e Bragança and Pia Maria d'Orléans e Bragança Sister of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen and 7 others; Maria Cristina di Borbone-Due Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249319664?return_path=%2Fpeople%2FMaria-Pia-di-Borbone-Due-Sicilie%2F6000000008249319664%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008249319664 | /list?focus_id=6000000008249319664
6000000012516541422	6000000008383758334	43				/people/Maria-Giuseppina-di-Borbone-Due-Sicilie/6000000008383758334?through=6000000012516541422	Name: Maria Giuseppina di Borbone Due-Sicilie MP (1880 - 1971)	/people/Maria-Giuseppina-di-Borbone-Due-Sicilie/6000000008383758334?through=6000000012516541422	Relationship: Christian Ernst's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Daughter of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Sister of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen and 7 others; Maria Cristina di Borbone-Due Sicilie; Maria Pia di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383758334?return_path=%2Fpeople%2FMaria-Giuseppina-di-Borbone-Due-Sicilie%2F6000000008383758334%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008383758334 | /list?focus_id=6000000008383758334
6000000012516541422	6000000008383515569	43				/people/Gennaro-di-Borbone-Due-Sicilie/6000000008383515569?through=6000000012516541422	Name: Gennaro di Borbone-Due Sicilie (1882 - 1944)	/people/Gennaro-di-Borbone-Due-Sicilie/6000000008383515569?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Son of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Husband of Beatrice di Borbone Due-Sicilie Brother of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen and 7 others; Maria Cristina di Borbone-Due Sicilie; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008383515569?return_path=%2Fpeople%2FGennaro-di-Borbone-Due-Sicilie%2F6000000008383515569%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008383515569 | /list?focus_id=6000000008383515569
6000000012516541422	6000000002188374392	43				/people/Ranieri-di-Borbone-Due-Sicilie-duca-di-Castro/6000000002188374392?through=6000000012516541422	Name: Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro MP (1883 - 1973)	/people/Ranieri-di-Borbone-Due-Sicilie-duca-di-Castro/6000000002188374392?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Husband of Carolina Maria Zamoyska Father of Maria Carmen Carolina Antonia di Borbone-Due Sicilie and Ferdinando Maria Andrea Alfonso Marco di Borbone-Due Sicilie, duca di Castro Brother of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen and 7 others; Maria Cristina di Borbone-Due Sicilie; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Filippo Maria di Borbone-Due Sicilie; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374392?return_path=%2Fpeople%2FRanieri-di-Borbone-Due-Sicilie-duca-di-Castro%2F6000000002188374392%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374392 | /list?focus_id=6000000002188374392
6000000012516541422	6000000002188374407	43				/people/Filippo-Maria-di-Borbone-Due-Sicilie/6000000002188374407?through=6000000012516541422	Name: Filippo Maria di Borbone-Due Sicilie (1885 - 1949) "Prince Philip"	/people/Filippo-Maria-di-Borbone-Due-Sicilie/6000000002188374407?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Husband of Odette Labori Ex-husband of Marie Louise Ferdinande Charlotte Henriette d'Orléans Father of Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe Brother of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen and 7 others; Maria Cristina di Borbone-Due Sicilie; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Francesco d'Assisi di Borbone Due-Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374407?return_path=%2Fpeople%2FFilippo-Maria-di-Borbone-Due-Sicilie%2F6000000002188374407%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374407 | /list?focus_id=6000000002188374407
6000000012516541422	6000000008409306613	43				/people/Francesco-di-Borbone-Due-Sicilie/6000000008409306613?through=6000000012516541422	Name: Francesco d'Assisi di Borbone Due-Sicilie (1888 - 1914)	/people/Francesco-di-Borbone-Due-Sicilie/6000000008409306613?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000012516541422	Immediate Family: Son of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Brother of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen and 7 others; Maria Cristina di Borbone-Due Sicilie; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie and Gabriele di Bourbón Delle Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409306613?return_path=%2Fpeople%2FFrancesco-di-Borbone-Due-Sicilie%2F6000000008409306613%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000008409306613 | /list?focus_id=6000000008409306613
6000000012516541422	6000000002188374423	43				/people/Gabriele-di-Bourb%C3%B3n-Delle-Due-Sicilie/6000000002188374423?through=6000000012516541422	Name: Gabriele di Bourbón Delle Due Sicilie (1897 - 1975)	/people/Gabriele-di-Bourb%C3%B3n-Delle-Due-Sicilie/6000000002188374423?through=6000000012516541422	Relationship: Christian Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516541422	Immediate Family: Son of Alfonso Maria di Borbone Due-Sicilie, Conte di Caserta and Maria Antonietta di Borbone-Due Sicilie, Contessa di Caserta Husband of Malgorzata Izabella Maria Magdalene Antoinette Hyacinthe Josephe Luise Marie di Borbone Due-Sicilie and Cecylia di Bourbón delle Due Sicilie Father of Antoine Marie di Borbone Due-Sicilie; Joan María Casimir de Borbón Dos Sicilias y Lubomirska; María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska; María Inmaculada de Borbón-Dos Sicilias y Lubomirska and 1 other; and <private> di Borbone Due-Sicilie« less Brother of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria; Carlo Tancredi di Borbone-Due Sicilie, Infante de España; Prince Francesco di Paola Of Bourbon-Two Sicilies; Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen and 7 others; Maria Cristina di Borbone-Due Sicilie; Maria Pia di Borbone Due-Sicilie; Maria Giuseppina di Borbone Due-Sicilie; Gennaro di Borbone-Due Sicilie; Ranieri Maria Gaetano di Borbone-Due Sicilie, duca di Castro; Filippo Maria di Borbone-Due Sicilie and Francesco d'Assisi di Borbone Due-Sicilie« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374423?return_path=%2Fpeople%2FGabriele-di-Bourb%25C3%25B3n-Delle-Due-Sicilie%2F6000000002188374423%3Fthrough%3D6000000012516541422 | /family-tree/index/6000000002188374423 | /list?focus_id=6000000002188374423
