focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015390008126	6000000038333367129	5				/people/Gr%C3%A4fin-ALBERTINE-Georgine-Luise-Maria-Maldeghem/6000000038333367129?through=6000000015390008126	Name: Gräfin ALBERTINE Georgine Luise Maria Maldeghem (1901 - 1944)	/people/Gr%C3%A4fin-ALBERTINE-Georgine-Luise-Maria-Maldeghem/6000000038333367129?through=6000000015390008126	Relationship: Jean Charles' 6th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015390008126	Immediate Family: Daughter of GR ARTHUR Georg Karl Maria Maldeghem de Steenuffel GR, Dr. jur. and GR Wilhelmina /Vilma/ Bethlen de Bethlen Wife of Tibor Tallián de Vizek BR Sister of GR MÁRIA (Mariette-Miette) Vilma Georgine Bertha Therese Johanna Maldeghem de Steenuffel; GR GEORGINE (Giny) Vilma Bertha Maria Maldeghem de Steenuffel and Graf KARL Arthur Johann Miklos Maria Maldeghem		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038333367129?return_path=%2Fpeople%2FGr%25C3%25A4fin-ALBERTINE-Georgine-Luise-Maria-Maldeghem%2F6000000038333367129%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000038333367129 | /list?focus_id=6000000038333367129
6000000015390008126	6000000011761179866	5				/people/Adolf-von-Ehrenberg/6000000011761179866?through=6000000015390008126	Name: Adolf von Ehrenberg (b. - 1908)	/people/Adolf-von-Ehrenberg/6000000011761179866?through=6000000015390008126	Relationship: Jean Charles' 6th great grandson		Managed By: Fredrik Wilhelm Rosenlew	/people/Fredrik-Rosenlew/6000000010101783035?through=6000000015390008126	Immediate Family: Son of Rudolf von Ehrenberg and Luise von Ehrenberg Husband of Anna von Ehrenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011761179866?return_path=%2Fpeople%2FAdolf-von-Ehrenberg%2F6000000011761179866%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000011761179866 | /list?focus_id=6000000011761179866
6000000015390008126	6000000021885017924	5				/people/Gr%C3%A4fin-Barbara-von-Rothenburg/6000000021885017924?through=6000000015390008126	Name: Gräfin Barbara Josefine Katharina Friederike von Rothenburg (1893 - 1965)	/people/Gr%C3%A4fin-Barbara-von-Rothenburg/6000000021885017924?through=6000000015390008126	Relationship: Jean Charles' 6th great granddaughter		Managed By: Fredrik Wilhelm Rosenlew	/people/Fredrik-Rosenlew/6000000010101783035?through=6000000015390008126	Immediate Family: Daughter of Friedrich* Wilhelm Karl Graf von Rothenburg and Katharina Helene Frieda Billig Wife of Freiherr Paul Adolf Johann Hubert Maria Imre von La Valette Saint-George Ex-wife of Wilhelm Julius Hugo Arthur Siegfried Moench Mother of Arvid Siegfried Konstantin Moench; Johann Adolf Desiderius Friedrich Maria von La Valette Saint-George and Liane Anna Nicole Brigit von La Valette Saint-George Sister of Friedrich Wilhelm Konstantin Graf von Rothenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021885017924?return_path=%2Fpeople%2FGr%25C3%25A4fin-Barbara-von-Rothenburg%2F6000000021885017924%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000021885017924 | /list?focus_id=6000000021885017924
6000000015390008126	6000000041682890142	6				/people/Friedrich-Wilhelm-Konstantin-Graf-von-Rothenburg/6000000041682890142?through=6000000015390008126	Name: Friedrich Wilhelm Konstantin Graf von Rothenburg (1897 - 1932)	/people/Friedrich-Wilhelm-Konstantin-Graf-von-Rothenburg/6000000041682890142?through=6000000015390008126	Relationship: Jean Charles' 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015390008126	Immediate Family: Son of Friedrich* Wilhelm Karl Graf von Rothenburg and Katharina Helene Frieda Billig Husband of Margarethe* Luise Elisabeth Herhudt von Rohden Father of Eitel-Friedrich Graf von Rothenburg and Johann-Georg Tassilo Graf von Rothenburg Brother of Gräfin Barbara Josefine Katharina Friederike von Rothenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041682890142?return_path=%2Fpeople%2FFriedrich-Wilhelm-Konstantin-Graf-von-Rothenburg%2F6000000041682890142%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000041682890142 | /list?focus_id=6000000041682890142
6000000015390008126	6000000082464610191	6				/people/Comtesse-Isabelle-de-Beauffort/6000000082464610191?through=6000000015390008126	Name: Comtesse Isabelle Mathilde Anne Marie Ghislaine de Beauffort (1891 - 1919)	/people/Comtesse-Isabelle-de-Beauffort/6000000082464610191?through=6000000015390008126	Relationship: Jean Charles' 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015390008126	Immediate Family: Daughter of Comte Ferdinand Amédée Victor Idesbald Jean Ghislain Anne Marie de Beauffort and Anne Marie Cléménce Joseph Marguerite Ghislaine de Romrée de Vichenet Wife of Comte Juan Léon Henri François de Borgia Marie t'Kint de Roodenbeke Mother of Comte Henri t'Kint de Roodenbeke Sister of <private> (Ghislaine de Beauffort)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082464610191?return_path=%2Fpeople%2FComtesse-Isabelle-de-Beauffort%2F6000000082464610191%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000082464610191 | /list?focus_id=6000000082464610191
6000000015390008126	6000000006503675011	6				/people/Rudolf-P%C3%A1l-Eugen-Prinz-Esterh%C3%A1zy-von-Gal%C3%A1ntha/6000000006503675011?through=6000000015390008126	Name: Rudolf Pál Eugen Prinz Esterházy von Galántha (1880 - 1962)	/people/Rudolf-P%C3%A1l-Eugen-Prinz-Esterh%C3%A1zy-von-Gal%C3%A1ntha/6000000006503675011?through=6000000015390008126	Relationship: Jean Charles' 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015390008126	Immediate Family: Son of Paul IV, 10th Prince Esterházy and Eugénie de Croÿ Half brother of Nikolaus IV, 11th Prince Esterházy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006503675011?return_path=%2Fpeople%2FRudolf-P%25C3%25A1l-Eugen-Prinz-Esterh%25C3%25A1zy-von-Gal%25C3%25A1ntha%2F6000000006503675011%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000006503675011 | /list?focus_id=6000000006503675011
6000000015390008126	6000000002188425614	6				/people/Maria-Christina-Archduchess-of-Austria/6000000002188425614?through=6000000015390008126	Name: Maria Christina Archduchess of Austria (1879 - 1962)	/people/Maria-Christina-Archduchess-of-Austria/6000000002188425614?through=6000000015390008126	Relationship: Jean Charles' 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015390008126	Immediate Family: Daughter of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Wife of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf Mother of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm; Cäcilie Princess zu Salm Salm and 1 other; and Prince Franz of Salm-Salm« less Sister of Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen; Princess Stefanie of Austria-Teschen and 4 others; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425614?return_path=%2Fpeople%2FMaria-Christina-Archduchess-of-Austria%2F6000000002188425614%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002188425614 | /list?focus_id=6000000002188425614
6000000015390008126	6000000002188429283	6				/people/Maria-Anna-of-Austria-Ducessa-di-Bourbon-Parma/6000000002188429283?through=6000000015390008126	Name: Maria Anna of Austria, Ducessa di Bourbon-Parma MP (1882 - 1940)	/people/Maria-Anna-of-Austria-Ducessa-di-Bourbon-Parma/6000000002188429283?through=6000000015390008126	Relationship: Jean Charles' 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015390008126	Immediate Family: Daughter of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Wife of Elia, duca di Parma Mother of Elisabetta Princess of Bourbon-Parma; Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma and 4 others; Prince Francesco of Alfonso Parma; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less Sister of Maria Christina Archduchess of Austria; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen; Princess Stefanie of Austria-Teschen and 4 others; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429283?return_path=%2Fpeople%2FMaria-Anna-of-Austria-Ducessa-di-Bourbon-Parma%2F6000000002188429283%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002188429283 | /list?focus_id=6000000002188429283
6000000015390008126	6000000002188429371	6				/people/Maria-Henrietta-Caroline-Gabriele-Habsburg/6000000002188429371?through=6000000015390008126	Name: Maria Henrietta Caroline Gabriele Habsburg (1883 - 1956)	/people/Maria-Henrietta-Caroline-Gabriele-Habsburg/6000000002188429371?through=6000000015390008126	Relationship: Jean Charles' 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015390008126	Immediate Family: Daughter of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Wife of Gottfried, Prinz zu Hohenlohe-Schillingsfürst Mother of Elisabeth Prinzessin zu Hohenlohe-Schillingsfürst and Natalie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst Sister of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Natalie Maria Archduchesson Austria-Teschen; Princess Stefanie of Austria-Teschen and 4 others; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429371?return_path=%2Fpeople%2FMaria-Henrietta-Caroline-Gabriele-Habsburg%2F6000000002188429371%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002188429371 | /list?focus_id=6000000002188429371
6000000015390008126	6000000008531174299	6				/people/Natalie-Maria-Austria-Teschen/6000000008531174299?through=6000000015390008126	Name: Natalie Maria Archduchesson Austria-Teschen (1884 - 1898)	/people/Natalie-Maria-Austria-Teschen/6000000008531174299?through=6000000015390008126	Relationship: Jean Charles' 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Sister of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Princess Stefanie of Austria-Teschen and 4 others; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008531174299?return_path=%2Fpeople%2FNatalie-Maria-Austria-Teschen%2F6000000008531174299%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008531174299 | /list?focus_id=6000000008531174299
6000000015390008126	6000000002188429386	6				/people/Princess-Austria-Teschen/6000000002188429386?through=6000000015390008126	Name: Princess Stefanie of Austria-Teschen (1886 - 1890)	/people/Princess-Austria-Teschen/6000000002188429386?through=6000000015390008126	Relationship: Jean Charles' 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015390008126	Immediate Family: Daughter of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Sister of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen and 4 others; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429386?return_path=%2Fpeople%2FPrincess-Austria-Teschen%2F6000000002188429386%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002188429386 | /list?focus_id=6000000002188429386
6000000015390008126	6000000002188429394	6				/people/Princess-Austria-Teschen/6000000002188429394?through=6000000015390008126	Name: Princess Gabriele of Austria-Teschen (1887 - 1954)	/people/Princess-Austria-Teschen/6000000002188429394?through=6000000015390008126	Relationship: Jean Charles' 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015390008126	Immediate Family: Daughter of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Sister of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen and 4 others; Princess Stefanie of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429394?return_path=%2Fpeople%2FPrincess-Austria-Teschen%2F6000000002188429394%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002188429394 | /list?focus_id=6000000002188429394
6000000015390008126	6000000008106527281	6				/people/Archduchess-Isabella-of-Austria-1887-1973-Princess-Georg-of-Bavaria/6000000008106527281?through=6000000015390008126	Name: Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria MP (1887 - 1973)	/people/Archduchess-Isabella-of-Austria-1887-1973-Princess-Georg-of-Bavaria/6000000008106527281?through=6000000015390008126	Relationship: Jean Charles' 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Daughter of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Ex-wife of Georg, Prinz von Bayern Sister of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen and 4 others; Princess Stefanie of Austria-Teschen; Princess Gabriele of Austria-Teschen; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008106527281?return_path=%2Fpeople%2FArchduchess-Isabella-of-Austria-1887-1973-Princess-Georg-of-Bavaria%2F6000000008106527281%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008106527281 | /list?focus_id=6000000008106527281
6000000015390008126	6000000002188429402	6				/people/Maria-Princesss-of-Austria/6000000002188429402?through=6000000015390008126	Name: Maria Princesss of Austria (1893 - 1962) "Alice Archduchess of Austria"	/people/Maria-Princesss-of-Austria/6000000002188429402?through=6000000015390008126	Relationship: Jean Charles' 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015390008126	Immediate Family: Daughter of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Wife of Friedrich Heinrich, Freiherr Karl Maria Waldbott von Bassenheim Mother of Freiin Maria Immaculata Waldbott von Bassenheim; Freiherr Anton Waldbott von Bassenheim; Paul Freiherr Waldbott von Bassenheim; Freiin Isabella Waldbott von Bassenheim and 2 others; Freiherr Joseph Waldbott von Bassenheim and Stefanie Freiin Waldbott von Bassenheim« less Sister of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen and 4 others; Princess Stefanie of Austria-Teschen; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria and Albrecht Franz, Erzherzog von Österreich-Teschen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429402?return_path=%2Fpeople%2FMaria-Princesss-of-Austria%2F6000000002188429402%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000002188429402 | /list?focus_id=6000000002188429402
6000000015390008126	6000000008531142323	6				/people/Albrecht-Franz-Erzherzog-von-%C3%96sterreich-Teschen/6000000008531142323?through=6000000015390008126	Name: Albrecht Franz, Erzherzog von Österreich-Teschen MP (1897 - 1955) "Albrecht Franz Joseph Karl Friedrich Georg Hubert Maria"	/people/Albrecht-Franz-Erzherzog-von-%C3%96sterreich-Teschen/6000000008531142323?through=6000000015390008126	Relationship: Jean Charles' 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015390008126	Immediate Family: Son of Friedrich, Erzherzog von Österreich Teschen and Isabelle de Croÿ Husband of Georgina Lydia Strauss-Dorner, princesa de Hungría Ex-husband of Irén Dóra Rudnay and Katalin Bocskay de Felsö-Bánya Father of <private> countess von Habsburg (von Habsburg Lothringen); <private> countess von Habsburg (Habsburg Lothringen) and <private> von Habsburg Lothringen Brother of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen and 4 others; Princess Stefanie of Austria-Teschen; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria and Maria Princesss of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008531142323?return_path=%2Fpeople%2FAlbrecht-Franz-Erzherzog-von-%25C3%2596sterreich-Teschen%2F6000000008531142323%3Fthrough%3D6000000015390008126 | /family-tree/index/6000000008531142323 | /list?focus_id=6000000008531142323
