focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003515762963	6000000021400556232	25				/people/Rozalia-Trawicka/6000000021400556232?through=6000000003515762963	Name: Rozalia Trawicka (1813 - 1837)	/people/Rozalia-Trawicka/6000000021400556232?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Daughter of Antoni Trawicki and Katarzyna Trawicka Ex-partner of (No Name) Mother of Marianna Trawicka Sister of Michał Trawicki; Katarzyna Trawicka; Wojciech Trawicki; Marianna Myszka (Trawicka) and 1 other; and Rozalia Trawicka« less Half sister of Apolonia Chamier Gliszczyńska and Piotr Trawicki	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021400556232?return_path=%2Fpeople%2FRozalia-Trawicka%2F6000000021400556232%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000021400556232 | /list?focus_id=6000000021400556232
6000000003515762963	6000000021400627905	25				/people/Apolonia-Chamier-Gliszczy%C5%84ska/6000000021400627905?through=6000000003515762963	Name: Apolonia Chamier Gliszczyńska (1817 - 1857)	/people/Apolonia-Chamier-Gliszczy%C5%84ska/6000000021400627905?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Daughter of Antoni Trawicki and Magdalena Trawicka Wife of Maciej Chamier Gliszczyński Mother of Marcin Chamier Gliszczyński and Marianna Magdalena Dorawa Sister of Piotr Trawicki Half sister of Michał Trawicki; Katarzyna Trawicka; Wojciech Trawicki; Marianna Myszka (Trawicka) and 2 others; Rozalia Trawicka and Rozalia Trawicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021400627905?return_path=%2Fpeople%2FApolonia-Chamier-Gliszczy%25C5%2584ska%2F6000000021400627905%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000021400627905 | /list?focus_id=6000000021400627905
6000000003515762963	6000000021399895682	25				/people/Piotr-Trawicki/6000000021399895682?through=6000000003515762963	Name: Piotr Trawicki (c.1820 - 1821)	/people/Piotr-Trawicki/6000000021399895682?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003515762963	Immediate Family: Son of Antoni Trawicki and Magdalena Trawicka Brother of Apolonia Chamier Gliszczyńska Half brother of Michał Trawicki; Katarzyna Trawicka; Wojciech Trawicki; Marianna Myszka (Trawicka) and 2 others; Rozalia Trawicka and Rozalia Trawicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021399895682?return_path=%2Fpeople%2FPiotr-Trawicki%2F6000000021399895682%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000021399895682 | /list?focus_id=6000000021399895682
6000000003515762963	6000000024046605501	25				/people/Tomasz-Trawicki/6000000024046605501?through=6000000003515762963	Name: Tomasz Trawicki (1778 - d.)	/people/Tomasz-Trawicki/6000000024046605501?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Stanislaus Roman von Zmuda Trzebiatowski	/people/Stanislaus-von-Zmuda-Trzebiatowski/6000000006151078331?through=6000000003515762963	Immediate Family: Son of Wawrzyniec Trawicki and Konstancja Trawicka Brother of Jan Trawicki; Marianna Trawicka; Katarzyna Podjaska; Konstancja Synak and 1 other; and Krzysztof Trawicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024046605501?return_path=%2Fpeople%2FTomasz-Trawicki%2F6000000024046605501%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000024046605501 | /list?focus_id=6000000024046605501
6000000003515762963	6000000024046766346	25				/people/Jan-Trawicki/6000000024046766346?through=6000000003515762963	Name: Jan Trawicki (1780 - 1866)	/people/Jan-Trawicki/6000000024046766346?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Stanislaus Roman von Zmuda Trzebiatowski	/people/Stanislaus-von-Zmuda-Trzebiatowski/6000000006151078331?through=6000000003515762963	Immediate Family: Son of Wawrzyniec Trawicki and Konstancja Trawicka Husband of Katarzyna Trawicka and Monika Trawicka Father of Jakub Trawicki; Paweł Trawicki; Józefina Trawicka; Marianna Lepak and 13 others; Walenty Trawicki; Jan Trawicki; Tomasz Trawicki; Wincenty Izydor Trawicki; Zuzanna Trawicka; Józef Trawicki; Elżbieta Katarzyna Trawicka; Monika Julianna Trawicka; Julianna Magdalena Trawicka; Antoni Trawicki; Leon Trawicki; Marianna Trawicka and Franciszek Michał Trawicki« less Brother of Tomasz Trawicki; Marianna Trawicka; Katarzyna Podjaska; Konstancja Synak and 1 other; and Krzysztof Trawicki« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024046766346?return_path=%2Fpeople%2FJan-Trawicki%2F6000000024046766346%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000024046766346 | /list?focus_id=6000000024046766346
6000000003515762963	6000000024046720259	25				/people/Marianna-Trawicka/6000000024046720259?through=6000000003515762963	Name: Marianna Trawicka (1783 - 1792)	/people/Marianna-Trawicka/6000000024046720259?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great granddaughter		Managed By: Stanislaus Roman von Zmuda Trzebiatowski	/people/Stanislaus-von-Zmuda-Trzebiatowski/6000000006151078331?through=6000000003515762963	Immediate Family: Daughter of Wawrzyniec Trawicki and Konstancja Trawicka Sister of Tomasz Trawicki; Jan Trawicki; Katarzyna Podjaska; Konstancja Synak and 1 other; and Krzysztof Trawicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024046720259?return_path=%2Fpeople%2FMarianna-Trawicka%2F6000000024046720259%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000024046720259 | /list?focus_id=6000000024046720259
6000000003515762963	6000000031921210962	25				/people/Katarzyna-Podjaska/6000000031921210962?through=6000000003515762963	Name: Katarzyna Podjaska (1785 - 1866)	/people/Katarzyna-Podjaska/6000000031921210962?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great granddaughter		Managed By: Arkadiusz Jerzy Podjaski	/people/Arkadiusz-Podjaski/6000000029011874405?through=6000000003515762963	Immediate Family: Daughter of Wawrzyniec Trawicki and Konstancja Trawicka Wife of Ludwik Podjaski Mother of Magdalena Landowska; Krzysztof Podjaski; Wiktoria Łaszewska; Marianna Podjaska and 6 others; Jan Podjaski; Marcjanna Podjaska; Jakub Podjaski; Katarzyna Motylewska; Wawrzyniec Podjaski and Józef Podjaski« less Sister of Tomasz Trawicki; Jan Trawicki; Marianna Trawicka; Konstancja Synak and 1 other; and Krzysztof Trawicki« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031921210962?return_path=%2Fpeople%2FKatarzyna-Podjaska%2F6000000031921210962%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000031921210962 | /list?focus_id=6000000031921210962
6000000003515762963	6000000014182460023	25				/people/Konstancja-Synak/6000000014182460023?through=6000000003515762963	Name: Konstancja Synak (1788 - 1870)	/people/Konstancja-Synak/6000000014182460023?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great granddaughter		Managed By: Stanislaus Roman von Zmuda Trzebiatowski	/people/Stanislaus-von-Zmuda-Trzebiatowski/6000000006151078331?through=6000000003515762963	Immediate Family: Daughter of Wawrzyniec Trawicki and Konstancja Trawicka Wife of Maciej Synak; Mikołaj Szopiński and Wojciech Durajewski Mother of Marianna Zuzanna Synak; Rozalia Regina Synak; Katarzyna Synak; Justyna Józefina Synak and 7 others; Antoni Synak; Jakub Wojciech Synak; Jan Maciej Synak; Łukasz Szymon Synak; Paweł Synak; Antoni Synak and Anna Synak« less Sister of Tomasz Trawicki; Jan Trawicki; Marianna Trawicka; Katarzyna Podjaska and 1 other; and Krzysztof Trawicki« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014182460023?return_path=%2Fpeople%2FKonstancja-Synak%2F6000000014182460023%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000014182460023 | /list?focus_id=6000000014182460023
6000000003515762963	6000000024046750135	25				/people/Krzysztof-Trawicki/6000000024046750135?through=6000000003515762963	Name: Krzysztof Trawicki (1791 - 1860)	/people/Krzysztof-Trawicki/6000000024046750135?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Stanislaus Roman von Zmuda Trzebiatowski	/people/Stanislaus-von-Zmuda-Trzebiatowski/6000000006151078331?through=6000000003515762963	Immediate Family: Son of Wawrzyniec Trawicki and Konstancja Trawicka Husband of Teresa Trawicka Father of Marianna Magdalena Trawicka; Wojciech Trawicki; Katarzyna Lesmann; Paweł Trawicki and 4 others; Jakub Trawicki; Józefina Trawicka; Marianna Bielińska Łosińska and Antonina Trawicka« less Brother of Tomasz Trawicki; Jan Trawicki; Marianna Trawicka; Katarzyna Podjaska and 1 other; and Konstancja Synak« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024046750135?return_path=%2Fpeople%2FKrzysztof-Trawicki%2F6000000024046750135%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000024046750135 | /list?focus_id=6000000024046750135
6000000003515762963	6000000090956732921	25				/people/Mina-Koszkin-Zacharin/6000000090956732921?through=6000000003515762963	Name: Mina Koszkin-Zacharin MP (1772 - d.)	/people/Mina-Koszkin-Zacharin/6000000090956732921?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Lauri Kreen	/people/Lauri-Kreen/1576777?through=6000000003515762963	Immediate Family: Son of Jegor Koszkin-Zacharin Husband of Fekla Koszkina-Zacharina Father of Józef Jermanok Romanoff and Kuzma Minin Brother of Eutymiusz Koszkin-Zacharin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090956732921?return_path=%2Fpeople%2FMina-Koszkin-Zacharin%2F6000000090956732921%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000090956732921 | /list?focus_id=6000000090956732921
6000000003515762963	6000000178490739830	25				/people/Eutymiusz-Koszkin-Zacharin/6000000178490739830?through=6000000003515762963	Name: Eutymiusz Koszkin-Zacharin	/people/Eutymiusz-Koszkin-Zacharin/6000000178490739830?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Zygmunt Wielewski	/people/Zygmunt-Wielewski/6000000019724143038?through=6000000003515762963	Immediate Family: Son of Jegor Koszkin-Zacharin Father of Mariia Egoroff Brother of Mina Koszkin-Zacharin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178490739830?return_path=%2Fpeople%2FEutymiusz-Koszkin-Zacharin%2F6000000178490739830%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000178490739830 | /list?focus_id=6000000178490739830
6000000003515762963	6000000178255851852	25				/people/Aniela-Trubecka-h-Pogo%C5%84-Litewska/6000000178255851852?through=6000000003515762963	Name: Aniela Trubecka h. Pogoń Litewska (1777 - d.)	/people/Aniela-Trubecka-h-Pogo%C5%84-Litewska/6000000178255851852?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great granddaughter		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000003515762963	Immediate Family: Daughter of Jacenty Koszkin-Zacharin Wife of Fryderyk Trubecki h. Pogoń Litewska Mother of Grzegorz Trubecki h. Pogoń Litewska; Andrzej Trubecki h. Pogoń Litewska and Cyryl Trubecki h. Pogoń Litewska Sister of Metody Koszkin-Zacharin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178255851852?return_path=%2Fpeople%2FAniela-Trubecka-h-Pogo%25C5%2584-Litewska%2F6000000178255851852%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000178255851852 | /list?focus_id=6000000178255851852
6000000003515762963	6000000178162498822	25				/people/Metody-Koszkin-Zacharin/6000000178162498822?through=6000000003515762963	Name: Metody Koszkin-Zacharin (1772 - d.)	/people/Metody-Koszkin-Zacharin/6000000178162498822?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Zygmunt Wielewski	/people/Zygmunt-Wielewski/6000000019724143038?through=6000000003515762963	Immediate Family: Son of Jacenty Koszkin-Zacharin Husband of Margaretha Friederika Koszkina-Zacharina Father of Krzysztof Koszkin-Zacharin Brother of Aniela Trubecka h. Pogoń Litewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178162498822?return_path=%2Fpeople%2FMetody-Koszkin-Zacharin%2F6000000178162498822%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000178162498822 | /list?focus_id=6000000178162498822
6000000003515762963	6000000033957912322	25				/people/Brygida-Dobrzy%C5%84ska/6000000033957912322?through=6000000003515762963	Name: Brygida Dobrzyńska (1762 - d.)	/people/Brygida-Dobrzy%C5%84ska/6000000033957912322?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great granddaughter		Managed By: Dorota Anna Dobrzyńska	/people/Dorota-Anna-Dobrzy%C5%84ska/6000000027892943945?through=6000000003515762963	Immediate Family: Daughter of Hiacynt Trubecki h. Pogoń Litewska and Magdalena Trubecka Wife of Andrzej Dobrzyński h. Jelita Mother of Michał Dobrzyński h. Jelita Sister of Bertha von Magnus; Bartłomiej Trubecki h. Pogoń Litewska and Błażej Trubecki h. Pogoń Litewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033957912322?return_path=%2Fpeople%2FBrygida-Dobrzy%25C5%2584ska%2F6000000033957912322%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000033957912322 | /list?focus_id=6000000033957912322
6000000003515762963	6000000020361192274	25				/people/Bertha-von-Magnus/6000000020361192274?through=6000000003515762963	Name: Bertha von Magnus (1767 - d.)	/people/Bertha-von-Magnus/6000000020361192274?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great granddaughter		Managed By: Ingrid Stahl	/people/Ingrid-Stahl/6000000019080337043?through=6000000003515762963	Immediate Family: Daughter of Hiacynt Trubecki h. Pogoń Litewska and Magdalena Trubecka Wife of Hermann von Magnus Mother of Christian-Hans von Magnus Sister of Brygida Dobrzyńska; Bartłomiej Trubecki h. Pogoń Litewska and Błażej Trubecki h. Pogoń Litewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020361192274?return_path=%2Fpeople%2FBertha-von-Magnus%2F6000000020361192274%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000020361192274 | /list?focus_id=6000000020361192274
6000000003515762963	6000000179078382825	25				/people/Bart%C5%82omiej-Trubecki-h-Pogo%C5%84-Litewska/6000000179078382825?through=6000000003515762963	Name: Bartłomiej Trubecki h. Pogoń Litewska	/people/Bart%C5%82omiej-Trubecki-h-Pogo%C5%84-Litewska/6000000179078382825?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000003515762963	Immediate Family: Son of Hiacynt Trubecki h. Pogoń Litewska and Magdalena Trubecka Husband of Apolonia Kunegunda Trubecka h. Pogoń Litewska Father of Antoni Trubecki h. Pogoń Litewska Brother of Brygida Dobrzyńska; Bertha von Magnus and Błażej Trubecki h. Pogoń Litewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179078382825?return_path=%2Fpeople%2FBart%25C5%2582omiej-Trubecki-h-Pogo%25C5%2584-Litewska%2F6000000179078382825%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000179078382825 | /list?focus_id=6000000179078382825
6000000003515762963	6000000179439154834	26				/people/B%C5%82a%C5%BCej-Trubecki-h-Pogo%C5%84-Litewska/6000000179439154834?through=6000000003515762963	Name: Błażej Trubecki h. Pogoń Litewska	/people/B%C5%82a%C5%BCej-Trubecki-h-Pogo%C5%84-Litewska/6000000179439154834?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Korwin Korwin-Krasiński	/people/Korwin-Korwin-Krasi%C5%84ski/6000000178909493844?through=6000000003515762963	Immediate Family: Son of Hiacynt Trubecki h. Pogoń Litewska and Magdalena Trubecka Husband of css Philippine Trubecka Father of Józef Trubecki h. Pogoń Litewska Brother of Brygida Dobrzyńska; Bertha von Magnus and Bartłomiej Trubecki h. Pogoń Litewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179439154834?return_path=%2Fpeople%2FB%25C5%2582a%25C5%25BCej-Trubecki-h-Pogo%25C5%2584-Litewska%2F6000000179439154834%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000179439154834 | /list?focus_id=6000000179439154834
6000000003515762963	6000000178254843843	26				/people/Jan-Franciszek-Trubecki-h-Pogo%C5%84-Litewska/6000000178254843843?through=6000000003515762963	Name: Jan Franciszek Trubecki h. Pogoń Litewska (1767 - 1863)	/people/Jan-Franciszek-Trubecki-h-Pogo%C5%84-Litewska/6000000178254843843?through=6000000003515762963	Relationship: Halshka Eufemia's fifth great grandson		Managed By: Zygmunt Wielewski	/people/Zygmunt-Wielewski/6000000019724143038?through=6000000003515762963	Immediate Family: Son of Franciszek Trubecki h. Pogoń Litewska Fiancé of Constance Henriette Louise du Vergier de la Rochejaquelein Father of Bogusław Trubecki h. Pogoń Litewska and Konstanty Trubecki h. Pogoń Litewska Brother of Fryderyk Trubecki h. Pogoń Litewska and Fryderyka Sapieha h. Lis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178254843843?return_path=%2Fpeople%2FJan-Franciszek-Trubecki-h-Pogo%25C5%2584-Litewska%2F6000000178254843843%3Fthrough%3D6000000003515762963 | /family-tree/index/6000000178254843843 | /list?focus_id=6000000178254843843
