focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009339	6000000217112654823	64				/people/Friedrich-von-Schierstaedt/6000000217112654823?through=6000000005599009339	Name: Friedrich Georg von Schierstaedt	/people/Friedrich-von-Schierstaedt/6000000217112654823?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000005599009339	Immediate Family: Son of Friedrich Meinhard Carl August Amilo von Schierstaedt and Hedwig Wilhelmine von Schierstaedt Brother of Ludwig Hans von Schierstaedt; Wilhelmine Louise von Lamprecht; Alexander Otto von Schierstaedt; Elizabeth Ann Finck von Finckenstein and 2 others; Hans-Joachim von Schierstaedt and Hermann Kurt von Schierstaedt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217112654823?return_path=%2Fpeople%2FFriedrich-von-Schierstaedt%2F6000000217112654823%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000217112654823 | /list?focus_id=6000000217112654823
6000000005599009339	6000000217112638823	64				/people/Hermann-von-Schierstaedt/6000000217112638823?through=6000000005599009339	Name: Hermann Kurt von Schierstaedt	/people/Hermann-von-Schierstaedt/6000000217112638823?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000005599009339	Immediate Family: Son of Friedrich Meinhard Carl August Amilo von Schierstaedt and Hedwig Wilhelmine von Schierstaedt Brother of Ludwig Hans von Schierstaedt; Wilhelmine Louise von Lamprecht; Alexander Otto von Schierstaedt; Elizabeth Ann Finck von Finckenstein and 2 others; Hans-Joachim von Schierstaedt and Friedrich Georg von Schierstaedt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217112638823?return_path=%2Fpeople%2FHermann-von-Schierstaedt%2F6000000217112638823%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000217112638823 | /list?focus_id=6000000217112638823
6000000005599009339	6000000190500358832	64				/people/Wilhelm-von-Haugwitz/6000000190500358832?through=6000000005599009339	Name: Wilhelm Gustav Adolf von Haugwitz (1864 - 1945)	/people/Wilhelm-von-Haugwitz/6000000190500358832?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000005599009339	Immediate Family: Son of Heinrich Gotthard Friderich von Haugwitz and Marie Auguste Freiin von Bissing Husband of Anna Marie Mathilde von Haugwitz Father of Heinrich Gotthard Wilhelm Otto von Haugwitz; Hermann Oswald Eberhard von Haugwitz; Annemarie Elisabeth Olga von Haugwitz; Gotthard Gustav Ernst Julius von Haugwitz and 4 others; Maximilian Friedrich Wilhelm von Haugwitz; <private> von Haugwitz; <private> Wilde (von Haugwitz) and Lina Charlotte Marie Elisabeth Wilde« less Brother of Marie Elisabeth von Haugwitz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190500358832?return_path=%2Fpeople%2FWilhelm-von-Haugwitz%2F6000000190500358832%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000190500358832 | /list?focus_id=6000000190500358832
6000000005599009339	6000000059930983586	64				/people/Marie-Elisabeth-von-Haugwitz/6000000059930983586?through=6000000005599009339	Name: Marie Elisabeth von Haugwitz (1862 - 1884)	/people/Marie-Elisabeth-von-Haugwitz/6000000059930983586?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009339	Immediate Family: Daughter of Heinrich Gotthard Friderich von Haugwitz and Marie Auguste Freiin von Bissing Wife of Heinrich Graf Finck von Finckenstein Mother of Rudolf Graf Finck von Finckenstein Sister of Wilhelm Gustav Adolf von Haugwitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059930983586?return_path=%2Fpeople%2FMarie-Elisabeth-von-Haugwitz%2F6000000059930983586%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000059930983586 | /list?focus_id=6000000059930983586
6000000005599009339	6000000206452980839	64				/people/Toska-Walton/6000000206452980839?through=6000000005599009339	Name: Toska Mary Ronimunde Alice wanda Walton (1911 - 1961)	/people/Toska-Walton/6000000206452980839?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000005599009339	Immediate Family: Daughter of Freiherr Walter Adolf von Bissing and Charlotte von Bissing Wife of Aubrey Talbot Victor Wolton Sister of Ronimund Walter von Bissing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206452980839?return_path=%2Fpeople%2FToska-Walton%2F6000000206452980839%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000206452980839 | /list?focus_id=6000000206452980839
6000000005599009339	6000000206453137822	64				/people/Ronimund-von-Bissing/6000000206453137822?through=6000000005599009339	Name: Ronimund Walter von Bissing (1914 - 2003)	/people/Ronimund-von-Bissing/6000000206453137822?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000005599009339	Immediate Family: Son of Freiherr Walter Adolf von Bissing and Charlotte von Bissing Brother of Toska Mary Ronimunde Alice wanda Walton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206453137822?return_path=%2Fpeople%2FRonimund-von-Bissing%2F6000000206453137822%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000206453137822 | /list?focus_id=6000000206453137822
6000000005599009339	6000000206174103822	64				/people/Ernst-von-Gersdorff/6000000206174103822?through=6000000005599009339	Name: Ernst Adolf Moritz von Gersdorff	/people/Ernst-von-Gersdorff/6000000206174103822?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000005599009339	Immediate Family: Son of Gustav Otto Paul Ernst von Gersdorff and Auguste Amalie Gerhardine Marie von Gersdorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206174103822?return_path=%2Fpeople%2FErnst-von-Gersdorff%2F6000000206174103822%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000206174103822 | /list?focus_id=6000000206174103822
6000000005599009339	6000000063314611982	64				/people/Freiin-Klara-von-Bissing/6000000063314611982?through=6000000005599009339	Name: Freiin Klara Henriette Bertha von Bissing (1864 - d.)	/people/Freiin-Klara-von-Bissing/6000000063314611982?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005599009339	Immediate Family: Daughter of Freiherr Hans Ulrich von Bissing and Jenny von Bissing Sister of Freiin Wally Viktoria Toska von Bissing; Freiin Marie Emma Auguste Margarete von Bissing and Freiin Margarete Maximiliane von Bissing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063314611982?return_path=%2Fpeople%2FFreiin-Klara-von-Bissing%2F6000000063314611982%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000063314611982 | /list?focus_id=6000000063314611982
6000000005599009339	6000000063314569086	64				/people/Freiin-Wally-von-Bissing/6000000063314569086?through=6000000005599009339	Name: Freiin Wally Viktoria Toska von Bissing (1866 - 1942)	/people/Freiin-Wally-von-Bissing/6000000063314569086?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005599009339	Immediate Family: Daughter of Freiherr Hans Ulrich von Bissing and Jenny von Bissing Sister of Freiin Klara Henriette Bertha von Bissing; Freiin Marie Emma Auguste Margarete von Bissing and Freiin Margarete Maximiliane von Bissing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063314569086?return_path=%2Fpeople%2FFreiin-Wally-von-Bissing%2F6000000063314569086%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000063314569086 | /list?focus_id=6000000063314569086
6000000005599009339	6000000063314494112	64				/people/Freiin-Marie-von-Bissing/6000000063314494112?through=6000000005599009339	Name: Freiin Marie Emma Auguste Margarete von Bissing (1867 - d.)	/people/Freiin-Marie-von-Bissing/6000000063314494112?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005599009339	Immediate Family: Daughter of Freiherr Hans Ulrich von Bissing and Jenny von Bissing Sister of Freiin Klara Henriette Bertha von Bissing; Freiin Wally Viktoria Toska von Bissing and Freiin Margarete Maximiliane von Bissing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063314494112?return_path=%2Fpeople%2FFreiin-Marie-von-Bissing%2F6000000063314494112%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000063314494112 | /list?focus_id=6000000063314494112
6000000005599009339	6000000063314959880	65				/people/Freiin-Margarete-von-Bissing/6000000063314959880?through=6000000005599009339	Name: Freiin Margarete Maximiliane von Bissing (1871 - d.)	/people/Freiin-Margarete-von-Bissing/6000000063314959880?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005599009339	Immediate Family: Daughter of Freiherr Hans Ulrich von Bissing and Jenny von Bissing Sister of Freiin Klara Henriette Bertha von Bissing; Freiin Wally Viktoria Toska von Bissing and Freiin Marie Emma Auguste Margarete von Bissing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063314959880?return_path=%2Fpeople%2FFreiin-Margarete-von-Bissing%2F6000000063314959880%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000063314959880 | /list?focus_id=6000000063314959880
6000000005599009339	6000000024197539593	65				/people/Freiherr-Prof-Dr-Friedrich-Wilhelm-von-Bissing/6000000024197539593?through=6000000005599009339	Name: Freiherr, Prof. Dr. Friedrich Wilhelm von Bissing (1873 - 1956)	/people/Freiherr-Prof-Dr-Friedrich-Wilhelm-von-Bissing/6000000024197539593?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Deborah Wolton	/people/Deborah-Wolton/4938609230420028138?through=6000000005599009339	Immediate Family: Son of Freiherr Moritz Ferdinand von Bissing and Freifrau Myrrha von Bissing Husband of Elisabeth (Else) Margarethe Karoline von Bissing Father of Myrrha Margarete Irma Alice Freifrau von Aretin Half brother of Wilhelm Moritz Karl August von Bissing; Alexandrine Marie-Elisabeth Ferdinanda von Bissing and Josef Wilhelm Hans Ferdinand Alexander von Bissing		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024197539593?return_path=%2Fpeople%2FFreiherr-Prof-Dr-Friedrich-Wilhelm-von-Bissing%2F6000000024197539593%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000024197539593 | /list?focus_id=6000000024197539593
6000000005599009339	6000000211560155832	65				/people/Wilhelm-Moritz-Karl-August-von-Bissing/6000000211560155832?through=6000000005599009339	Name: Wilhelm Moritz Karl August von Bissing (1891 - 1975)	/people/Wilhelm-Moritz-Karl-August-von-Bissing/6000000211560155832?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000005599009339	Immediate Family: Son of Freiherr Moritz Ferdinand von Bissing and Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing Husband of Marie Karoline Therese Klara von Bissing Father of Moritz von Bissing and Wolfgang von Bissing Brother of Alexandrine Marie-Elisabeth Ferdinanda von Bissing and Josef Wilhelm Hans Ferdinand Alexander von Bissing Half brother of Freiherr, Prof. Dr. Friedrich Wilhelm von Bissing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211560155832?return_path=%2Fpeople%2FWilhelm-Moritz-Karl-August-von-Bissing%2F6000000211560155832%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000211560155832 | /list?focus_id=6000000211560155832
6000000005599009339	6000000211560317821	65				/people/Alexandrine-von-Bissing/6000000211560317821?through=6000000005599009339	Name: Alexandrine Marie-Elisabeth Ferdinanda von Bissing (1896 - 1978)	/people/Alexandrine-von-Bissing/6000000211560317821?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000005599009339	Immediate Family: Daughter of Freiherr Moritz Ferdinand von Bissing and Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing Sister of Wilhelm Moritz Karl August von Bissing and Josef Wilhelm Hans Ferdinand Alexander von Bissing Half sister of Freiherr, Prof. Dr. Friedrich Wilhelm von Bissing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211560317821?return_path=%2Fpeople%2FAlexandrine-von-Bissing%2F6000000211560317821%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000211560317821 | /list?focus_id=6000000211560317821
6000000005599009339	6000000211560364821	65				/people/Josef-von-Bissing/6000000211560364821?through=6000000005599009339	Name: Josef Wilhelm Hans Ferdinand Alexander von Bissing (1900 - 1976)	/people/Josef-von-Bissing/6000000211560364821?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000005599009339	Immediate Family: Son of Freiherr Moritz Ferdinand von Bissing and Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing Husband of Anna Elisabeth von Bissing Brother of Wilhelm Moritz Karl August von Bissing and Alexandrine Marie-Elisabeth Ferdinanda von Bissing Half brother of Freiherr, Prof. Dr. Friedrich Wilhelm von Bissing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211560364821?return_path=%2Fpeople%2FJosef-von-Bissing%2F6000000211560364821%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000211560364821 | /list?focus_id=6000000211560364821
6000000005599009339	6000000220213411826	65				/people/Hildegard-von-Zastrow/6000000220213411826?through=6000000005599009339	Name: Hildegard Luise Harriet Gundalena von Zastrow (1857 - 1912)	/people/Hildegard-von-Zastrow/6000000220213411826?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000005599009339	Immediate Family: Daughter of Alfred Friedrich Louis von Zastrow and Helene Hariet Auguste von Zastrow Wife of Oswald Erik Leo Von Reibnitz Sister of Alfred Robert August von Zastrow; Elisabeth von Zastrow; Erwin Eduard Friedrich von Zastrov and Charlotte Anna Olga Freiin von Nordenflycht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220213411826?return_path=%2Fpeople%2FHildegard-von-Zastrow%2F6000000220213411826%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000220213411826 | /list?focus_id=6000000220213411826
6000000005599009339	6000000077157539978	65				/people/Alfred-Robert-August-von-Zastrow/6000000077157539978?through=6000000005599009339	Name: Alfred Robert August von Zastrow (1858 - 1893)	/people/Alfred-Robert-August-von-Zastrow/6000000077157539978?through=6000000005599009339	Relationship: Dorothea Sophie's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009339	Immediate Family: Son of Alfred Friedrich Louis von Zastrow and Helene Hariet Auguste von Zastrow Husband of Hertha Gräfin von Schlieben Father of Eva von Zastrow; Freda von Zastrow and Alfred Georg Roloff von Zastrow Brother of Hildegard Luise Harriet Gundalena von Zastrow; Elisabeth von Zastrow; Erwin Eduard Friedrich von Zastrov and Charlotte Anna Olga Freiin von Nordenflycht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077157539978?return_path=%2Fpeople%2FAlfred-Robert-August-von-Zastrow%2F6000000077157539978%3Fthrough%3D6000000005599009339 | /family-tree/index/6000000077157539978 | /list?focus_id=6000000077157539978
