focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044361389835	6000000019917865243	6				/people/Jan-Kazimierz-M%C5%82odecki-h-P%C3%B3%C5%82kozic/6000000019917865243?through=6000000044361389835	Name: Jan Kazimierz Młodecki h. Półkozic (1789 - 1854)	/people/Jan-Kazimierz-M%C5%82odecki-h-P%C3%B3%C5%82kozic/6000000019917865243?through=6000000044361389835	Relationship: Jan Karol's fourth great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000044361389835	Immediate Family: Son of GD Józef Marcin Młodecki h. Półkozic and Domicela Młodecka (hr. Krasicka h. Rogala) Młodecka Husband of css Dorothea Mlodecki Father of Joseph Marcin Młodecki h. Półkozic; Maria Młodecka h. Półkozic; Pelagia Poletyło; Kazimierz Młodecki h. Półkozic and 1 other; and Maria Antonina Ewa Gorajska« less Brother of Honorata Młodecka h. Półkozic; Maria Antonina Młodecka h. Półkozic and Pelagia Młodecka h. Półkozic	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019917865243?return_path=%2Fpeople%2FJan-Kazimierz-M%25C5%2582odecki-h-P%25C3%25B3%25C5%2582kozic%2F6000000019917865243%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000019917865243 | /list?focus_id=6000000019917865243
6000000044361389835	6000000138563931822	6				/people/Maria-Antonina-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000138563931822?through=6000000044361389835	Name: Maria Antonina Młodecka h. Półkozic	/people/Maria-Antonina-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000138563931822?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000044361389835	Immediate Family: Daughter of GD Józef Marcin Młodecki h. Półkozic and Domicela Młodecka (hr. Krasicka h. Rogala) Młodecka Sister of Honorata Młodecka h. Półkozic; Jan Kazimierz Młodecki h. Półkozic and Pelagia Młodecka h. Półkozic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138563931822?return_path=%2Fpeople%2FMaria-Antonina-M%25C5%2582odecka-h-P%25C3%25B3%25C5%2582kozic%2F6000000138563931822%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000138563931822 | /list?focus_id=6000000138563931822
6000000044361389835	6000000138563978841	7				/people/Pelagia-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000138563978841?through=6000000044361389835	Name: Pelagia Młodecka h. Półkozic	/people/Pelagia-M%C5%82odecka-h-P%C3%B3%C5%82kozic/6000000138563978841?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000044361389835	Immediate Family: Daughter of GD Józef Marcin Młodecki h. Półkozic and Domicela Młodecka (hr. Krasicka h. Rogala) Młodecka Sister of Honorata Młodecka h. Półkozic; Jan Kazimierz Młodecki h. Półkozic and Maria Antonina Młodecka h. Półkozic		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000138563978841?return_path=%2Fpeople%2FPelagia-M%25C5%2582odecka-h-P%25C3%25B3%25C5%2582kozic%2F6000000138563978841%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000138563978841 | /list?focus_id=6000000138563978841
6000000044361389835	6000000055163467141	7				/people/J%C3%B3zef-Krasicki-h-Rogala/6000000055163467141?through=6000000044361389835	Name: Józef Benedykt Krasicki h. Rogala (1800 - 1872)	/people/J%C3%B3zef-Krasicki-h-Rogala/6000000055163467141?through=6000000044361389835	Relationship: Jan Karol's fourth great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Son of Leopold Alojzy Aleksander Krasicki z Siecina h. Rogala, hrabia and Leonia Krasicka Husband of Antonina Krasicka Father of Cecylia Podoska and Herman Tytus Gracjan Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055163467141?return_path=%2Fpeople%2FJ%25C3%25B3zef-Krasicki-h-Rogala%2F6000000055163467141%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000055163467141 | /list?focus_id=6000000055163467141
6000000044361389835	6000000071901732951	7				/people/Eustachy-Krasicki-h-Rogala/6000000071901732951?through=6000000044361389835	Name: Eustachy Mikołaj Prot Krasicki h. Rogala (1820 - 1872)	/people/Eustachy-Krasicki-h-Rogala/6000000071901732951?through=6000000044361389835	Relationship: Jan Karol's fourth great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Son of Narcissus/Narcyz Eugeniusz Krasicki z Siecina h. Rogala, hrabia; Narcyz Eugeniusz hr. Krasicki z Siecina h. Rogala; Tekla Krasicka and Tekla hr. Krasicka (Sarnecka h .Ślepowron) hr. Krasicki z Siecina h. Rogala Husband of Leontyna Seweryna Krasicka Father of Tekla Burczak-Abramowicz Brother of Władysław Krasicki h. Rogala and Juliusz Hipolit Ludwik Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071901732951?return_path=%2Fpeople%2FEustachy-Krasicki-h-Rogala%2F6000000071901732951%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000071901732951 | /list?focus_id=6000000071901732951
6000000044361389835	6000000071901350967	7				/people/W%C5%82adys%C5%82aw-Krasicki-h-Rogala/6000000071901350967?through=6000000044361389835	Name: Władysław Krasicki h. Rogala (1800 - 1841)	/people/W%C5%82adys%C5%82aw-Krasicki-h-Rogala/6000000071901350967?through=6000000044361389835	Relationship: Jan Karol's fourth great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Son of Narcissus/Narcyz Eugeniusz Krasicki z Siecina h. Rogala, hrabia and Tekla Krasicka Brother of Juliusz Hipolit Ludwik Krasicki h. Rogala and Eustachy Mikołaj Prot Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071901350967?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Krasicki-h-Rogala%2F6000000071901350967%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000071901350967 | /list?focus_id=6000000071901350967
6000000044361389835	6000000055675496028	7				/people/Juliusz-Krasicki-h-Rogala/6000000055675496028?through=6000000044361389835	Name: Juliusz Hipolit Ludwik Krasicki h. Rogala (1820 - 1855)	/people/Juliusz-Krasicki-h-Rogala/6000000055675496028?through=6000000044361389835	Relationship: Jan Karol's fourth great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Son of Narcissus/Narcyz Eugeniusz Krasicki z Siecina h. Rogala, hrabia and Tekla Krasicka Husband of Anna Krasicka Father of Jan Gotfryd Gotfryd Donat Biberstein-Krasicki Brother of Władysław Krasicki h. Rogala and Eustachy Mikołaj Prot Krasicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055675496028?return_path=%2Fpeople%2FJuliusz-Krasicki-h-Rogala%2F6000000055675496028%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000055675496028 | /list?focus_id=6000000055675496028
6000000044361389835	6000000039413797992	7				/people/Sawicka/6000000039413797992?through=6000000044361389835	Name: ? Sawicka	/people/Sawicka/6000000039413797992?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Daughter of ? ? and Otylia Jasieńska Wife of Władysław Sawicki Mother of Otylia Jakubowska; Florian Sawicki; Piotr Sawicki; Roman Sawicki and 1 other; and Józef Sawicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039413797992?return_path=%2Fpeople%2FSawicka%2F6000000039413797992%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000039413797992 | /list?focus_id=6000000039413797992
6000000044361389835	6000000199220536908	7				/people/hr-Justyna-Bekierska-h-Rogala/6000000199220536908?through=6000000044361389835	Name: hr Justyna 1800 Bekierska, h. Rogala (c.1800 - d.)	/people/hr-Justyna-Bekierska-h-Rogala/6000000199220536908?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Kinga Małgo Kaczyńska	/people/Kinga-Kaczy%C5%84ska/6000000151792367840?through=6000000044361389835	Immediate Family: Daughter of hr Leopold Alojzy 1770 Krasicki, h. Rogala and Leonia Krasicka, h. Korzbok Wife of Augustyn -1790- Bekierski, h. Jastrzebiec Mother of Boles Bekierski; Kleofas Cyprian Bekierski; Symforian Laurenty Bekierski; Henryk Filip Bekierski and 1 other; and Antoni Bekierski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199220536908?return_path=%2Fpeople%2Fhr-Justyna-Bekierska-h-Rogala%2F6000000199220536908%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000199220536908 | /list?focus_id=6000000199220536908
6000000044361389835	6000000176995785833	7				/people/Pelagia-Zdziechowska-hr-Krasicka-h-Rogala/6000000176995785833?through=6000000044361389835	Name: Pelagia Zdziechowska (hr. Krasicka h. Rogala) (c.1800 - d.)	/people/Pelagia-Zdziechowska-hr-Krasicka-h-Rogala/6000000176995785833?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000044361389835	Immediate Family: Daughter of Marcin Jan hrabia Krasicki h. Rogala and Pelagia hr. Krasicka (Skirmont h. Dąb) Wife of Józef Cyprian Zdziechowski h. Rawicz Mother of Wawrzyniec Teodor Marian Józef Zdziechowski h. Rawicz; Ksawery Cyprian Patrycy Józef Antoni Zdziechowski h. Rawicz and Helena Marcela Józefa Pelagia Sadowska (Zdziechowska h. Rawicz) Sister of Leontyna Seweryna Krasicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000176995785833?return_path=%2Fpeople%2FPelagia-Zdziechowska-hr-Krasicka-h-Rogala%2F6000000176995785833%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000176995785833 | /list?focus_id=6000000176995785833
6000000044361389835	6000000079012942958	7				/people/Leontyna-Krasicka/6000000079012942958?through=6000000044361389835	Name: Leontyna Seweryna Krasicka (b. - 1904)	/people/Leontyna-Krasicka/6000000079012942958?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Daughter of Marcin Jan hrabia Krasicki h. Rogala and Pelagia hr. Krasicka (Skirmont h. Dąb) Wife of Eustachy Mikołaj Prot Krasicki h. Rogala Mother of Tekla Burczak-Abramowicz Sister of Pelagia Zdziechowska (hr. Krasicka h. Rogala)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079012942958?return_path=%2Fpeople%2FLeontyna-Krasicka%2F6000000079012942958%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000079012942958 | /list?focus_id=6000000079012942958
6000000044361389835	6000000093407350981	7				/people/Antonina-Ley/6000000093407350981?through=6000000044361389835	Name: Antonina Ley (c.1820 - d.)	/people/Antonina-Ley/6000000093407350981?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044361389835	Immediate Family: Daughter of Rafał Stefan Dominik Krasicki h. Rogala and Helena Kumanowska h. Ostoja Wife of Romuald Ley Half sister of Bolesław Herakliusz Aleksander Krasicki h. Rogala and Zuzanna Krasicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093407350981?return_path=%2Fpeople%2FAntonina-Ley%2F6000000093407350981%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000093407350981 | /list?focus_id=6000000093407350981
6000000044361389835	6000000079044440833	7				/people/Boles%C5%82aw-Krasicki-h-Rogala/6000000079044440833?through=6000000044361389835	Name: Bolesław Herakliusz Aleksander Krasicki h. Rogala (b. - 1863)	/people/Boles%C5%82aw-Krasicki-h-Rogala/6000000079044440833?through=6000000044361389835	Relationship: Jan Karol's fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of Rafał Stefan Dominik Krasicki h. Rogala and Antonina Krasicka Husband of Zuzanna Krasicka Half brother of Antonina Ley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079044440833?return_path=%2Fpeople%2FBoles%25C5%2582aw-Krasicki-h-Rogala%2F6000000079044440833%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000079044440833 | /list?focus_id=6000000079044440833
6000000044361389835	6000000200826666822	7				/people/Leonarda-Podhorode%C5%84ska/6000000200826666822?through=6000000044361389835	Name: Leonarda Leopoldyna Leopolda Podhorodeńska (c.1810 - d.)	/people/Leonarda-Podhorode%C5%84ska/6000000200826666822?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000044361389835	Immediate Family: Daughter of Teodor Andrzej Gabriel Krasicki and Nepomucena Franciszka Krasicka Wife of Leon Gaudenty Tadeusz Podhorodeński Mother of Filipina Ludomira Podhorodeńska; Marianna Podhorodeńska; Zofia Franciszka Podhorodeńska; Stefania Lubowiecka h. Kuszaba and 3 others; Stanisława Podhorodeńska; Włodzimierz Wandalin Tadeusz Podhorodeński and Augusta Leszczyńska« less Sister of Faustyna Justyna Walewska; Marceli Krasicki h. Rogala; Henryka Cieszkowska and hr Augusta Grothuf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200826666822?return_path=%2Fpeople%2FLeonarda-Podhorode%25C5%2584ska%2F6000000200826666822%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000200826666822 | /list?focus_id=6000000200826666822
6000000044361389835	6000000055264086595	7				/people/Faustyna-Walewska/6000000055264086595?through=6000000044361389835	Name: Faustyna Justyna Walewska (1815 - 1893) "Krasickaitė Valevskienė"	/people/Faustyna-Walewska/6000000055264086595?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Daughter of Teodor Andrzej Gabriel Krasicki and Nepomucena Franciszka Krasicka Wife of GD Juliusz Walewski Mother of PMD Zofia Walewska h. Pierzchała; PMD Leszek Walewski h. Pierzchała; PMD Janina Walewska h. Pierzchała; PMD Marta Walewska h. Pierzchała and 2 others; Bronisław Franciszek Walewski h. Pierzchała and GD Jerzy Marian Franciszek Walewski« less Sister of Leonarda Leopoldyna Leopolda Podhorodeńska; Marceli Krasicki h. Rogala; Henryka Cieszkowska and hr Augusta Grothuf	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055264086595?return_path=%2Fpeople%2FFaustyna-Walewska%2F6000000055264086595%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000055264086595 | /list?focus_id=6000000055264086595
6000000044361389835	6000000079196050124	7				/people/Marceli-Krasicki-h-Rogala/6000000079196050124?through=6000000044361389835	Name: Marceli Krasicki h. Rogala (1815 - 1888)	/people/Marceli-Krasicki-h-Rogala/6000000079196050124?through=6000000044361389835	Relationship: Jan Karol's fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044361389835	Immediate Family: Son of Teodor Andrzej Gabriel Krasicki and Nepomucena Franciszka Krasicka Husband of Ludwika Krasicka Father of Sophia Gräfin Krasicka von Siecin and Ksawery Franciszek Ignacy Krasicki h. Rogala Brother of Leonarda Leopoldyna Leopolda Podhorodeńska; Faustyna Justyna Walewska; Henryka Cieszkowska and hr Augusta Grothuf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079196050124?return_path=%2Fpeople%2FMarceli-Krasicki-h-Rogala%2F6000000079196050124%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000079196050124 | /list?focus_id=6000000079196050124
6000000044361389835	6000000055202834019	7				/people/Henryka-Cieszkowska/6000000055202834019?through=6000000044361389835	Name: Henryka Cieszkowska (c.1805 - 1859)	/people/Henryka-Cieszkowska/6000000055202834019?through=6000000044361389835	Relationship: Jan Karol's fourth great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000044361389835	Immediate Family: Daughter of Teodor Andrzej Gabriel Krasicki and Nepomucena Franciszka Krasicka Wife of Stanislaw Cieszkowski Mother of Roman Cieszkowski Sister of Leonarda Leopoldyna Leopolda Podhorodeńska; Faustyna Justyna Walewska; Marceli Krasicki h. Rogala and hr Augusta Grothuf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055202834019?return_path=%2Fpeople%2FHenryka-Cieszkowska%2F6000000055202834019%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000055202834019 | /list?focus_id=6000000055202834019
6000000044361389835	6000000215560858832	7				/people/hr-Grothuf/6000000215560858832?through=6000000044361389835	Name: hr Augusta Grothuf	/people/hr-Grothuf/6000000215560858832?through=6000000044361389835	Relationship: Jan Karol's fourth great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000044361389835	Immediate Family: Son of Teodor Andrzej Gabriel Krasicki and Nepomucena Franciszka Krasicka Brother of Leonarda Leopoldyna Leopolda Podhorodeńska; Faustyna Justyna Walewska; Marceli Krasicki h. Rogala and Henryka Cieszkowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215560858832?return_path=%2Fpeople%2Fhr-Grothuf%2F6000000215560858832%3Fthrough%3D6000000044361389835 | /family-tree/index/6000000215560858832 | /list?focus_id=6000000215560858832
