focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599183311	6000000007329608196	10				/people/Prinz-Heinrich-von-Hessen-und-bei-Rhein/6000000007329608196?through=6000000005599183311	Name: Prinz Heinrich von Hessen und bei Rhein MP (1838 - 1900)	/people/Prinz-Heinrich-von-Hessen-und-bei-Rhein/6000000007329608196?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599183311	Immediate Family: Son of Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz and Princess Elizabeth of Prussia Husband of Karoline Mathilde Marie of Hesse,Nidda and by Rhine, Baroness and Milena Mathilde Hedwig Baroness of Dornberg Father of Freiherr von Dornberg Elimar Carl Ludwig Wilhelm Elimar Simeon Velimir Alexander von Dornberg Brother of Louis IV, Grand Duke of Hesse; Anna Maria Wilhelmine Elisabeth von Hessen und bei Rhein, Großherzogin zu Mecklenburg-Schwerin and Wilhelm Ludwig Friedrich Georg Emil Philipp Gustav Ferdinand von Hessen und bei Rhein, Prinz, General		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329608196?return_path=%2Fpeople%2FPrinz-Heinrich-von-Hessen-und-bei-Rhein%2F6000000007329608196%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000007329608196 | /list?focus_id=6000000007329608196
6000000005599183311	6000000002074265126	10				/people/Anna-von-Hessen-und-bei-Rhein-Gro%C3%9Fherzogin-zu-Mecklenburg-Schwerin/6000000002074265126?through=6000000005599183311	Name: Anna Maria Wilhelmine Elisabeth von Hessen und bei Rhein, Großherzogin zu Mecklenburg-Schwerin (1843 - 1865)	/people/Anna-von-Hessen-und-bei-Rhein-Gro%C3%9Fherzogin-zu-Mecklenburg-Schwerin/6000000002074265126?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599183311	Immediate Family: Daughter of Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz and Princess Elizabeth of Prussia Wife of Friedrich Franz II, Großherzog von Mecklenburg Mother of Anna von Mecklenburg-Schwerin Sister of Louis IV, Grand Duke of Hesse; Prinz Heinrich von Hessen und bei Rhein and Wilhelm Ludwig Friedrich Georg Emil Philipp Gustav Ferdinand von Hessen und bei Rhein, Prinz, General		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074265126?return_path=%2Fpeople%2FAnna-von-Hessen-und-bei-Rhein-Gro%25C3%259Fherzogin-zu-Mecklenburg-Schwerin%2F6000000002074265126%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000002074265126 | /list?focus_id=6000000002074265126
6000000005599183311	6000000019778171101	10				/people/Wilhelm-von-Hessen-und-bei-Rhein-Prinz-General/6000000019778171101?through=6000000005599183311	Name: Wilhelm Ludwig Friedrich Georg Emil Philipp Gustav Ferdinand von Hessen und bei Rhein, Prinz, General (1845 - 1900)	/people/Wilhelm-von-Hessen-und-bei-Rhein-Prinz-General/6000000019778171101?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Son of Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz and Princess Elizabeth of Prussia Husband of Josephine Bender, Frau von Lichtenberg Brother of Louis IV, Grand Duke of Hesse; Prinz Heinrich von Hessen und bei Rhein and Anna Maria Wilhelmine Elisabeth von Hessen und bei Rhein, Großherzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019778171101?return_path=%2Fpeople%2FWilhelm-von-Hessen-und-bei-Rhein-Prinz-General%2F6000000019778171101%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000019778171101 | /list?focus_id=6000000019778171101
6000000005599183311	6000000003219746019	10				/people/Ludwig-II-K%C3%B6nig-von-Bayern/6000000003219746019?through=6000000005599183311	Name: Ludwig II, König von Bayern MP (1845 - 1886)	/people/Ludwig-II-K%C3%B6nig-von-Bayern/6000000003219746019?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Peter Alan Dutton, Jr.	/people/Peter-Dutton-Jr/328739796580004791?through=6000000005599183311	Immediate Family: Son of Maximilian II Joseph, König von Bayern and Marie Friederike Franziska Hedwig von Preußen, Königin zu Bayern Brother of Otto I, König von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219746019?return_path=%2Fpeople%2FLudwig-II-K%25C3%25B6nig-von-Bayern%2F6000000003219746019%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000003219746019 | /list?focus_id=6000000003219746019
6000000005599183311	6000000000632204218	10				/people/Otto-I-K%C3%B6nig-von-Bayern/6000000000632204218?through=6000000005599183311	Name: Otto I, König von Bayern MP (1848 - 1916)	/people/Otto-I-K%C3%B6nig-von-Bayern/6000000000632204218?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Peter Alan Dutton, Jr.	/people/Peter-Dutton-Jr/328739796580004791?through=6000000005599183311	Immediate Family: Son of Maximilian II Joseph, König von Bayern and Marie Friederike Franziska Hedwig von Preußen, Königin zu Bayern Brother of Ludwig II, König von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632204218?return_path=%2Fpeople%2FOtto-I-K%25C3%25B6nig-von-Bayern%2F6000000000632204218%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000000632204218 | /list?focus_id=6000000000632204218
6000000005599183311	6000000029716239059	10				/people/MARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt/6000000029716239059?through=6000000005599183311	Name: MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt (1843 - 1931)	/people/MARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt/6000000029716239059?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000005599183311	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein Mother of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein Sister of Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716239059?return_path=%2Fpeople%2FMARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt%2F6000000029716239059%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000029716239059 | /list?focus_id=6000000029716239059
6000000005599183311	6000000029716232968	10				/people/Adelheid-Prinzessin-zu-Bentheim-und-Steinfurt/6000000029716232968?through=6000000005599183311	Name: Adelheid Prinzessin zu Bentheim und Steinfurt (1840 - 1880)	/people/Adelheid-Prinzessin-zu-Bentheim-und-Steinfurt/6000000029716232968?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great granddaughter		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000005599183311	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Sister of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716232968?return_path=%2Fpeople%2FAdelheid-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000029716232968%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000029716232968 | /list?focus_id=6000000029716232968
6000000005599183311	6000000024656368284	10				/people/Juliana-Prinzessin-zu-Bentheim-und-Steinfurt/6000000024656368284?through=6000000005599183311	Name: Juliana Prinzessin zu Bentheim und Steinfurt (1842 - 1878)	/people/Juliana-Prinzessin-zu-Bentheim-und-Steinfurt/6000000024656368284?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000005599183311	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Mother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Sister of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024656368284?return_path=%2Fpeople%2FJuliana-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000024656368284%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000024656368284 | /list?focus_id=6000000024656368284
6000000005599183311	6000000020096717909	10				/people/Alexis-zu-Bentheim-und-Steinfurt-F%C3%BCrst/6000000020096717909?through=6000000005599183311	Name: Alexis zu Bentheim und Steinfurt, Fürst (1845 - 1919) "Alexis Carl Ernst Louis Ferdinand Eugen Bernhard", "4.Fürst zu Bentheim und Steinfurt"	/people/Alexis-zu-Bentheim-und-Steinfurt-F%C3%BCrst/6000000020096717909?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599183311	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Husband of Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Father of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst; Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prince Karl Georg von Bentheim-Steinfurt Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020096717909?return_path=%2Fpeople%2FAlexis-zu-Bentheim-und-Steinfurt-F%25C3%25BCrst%2F6000000020096717909%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000020096717909 | /list?focus_id=6000000020096717909
6000000005599183311	6000000057978853911	10				/people/Prinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt/6000000057978853911?through=6000000005599183311	Name: Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt (1848 - d.)	/people/Prinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt/6000000057978853911?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000005599183311	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057978853911?return_path=%2Fpeople%2FPrinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt%2F6000000057978853911%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000057978853911 | /list?focus_id=6000000057978853911
6000000005599183311	6000000078153285165	10				/people/Prinz-Georg-zu-Bentheim-und-Steinfurt/6000000078153285165?through=6000000005599183311	Name: Prinz Georg zu Bentheim und Steinfurt (1851 - 1939)	/people/Prinz-Georg-zu-Bentheim-und-Steinfurt/6000000078153285165?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005599183311	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Husband of GERTRUD Marie Adolfine Freiin von Althaus Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 1 other; and Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078153285165?return_path=%2Fpeople%2FPrinz-Georg-zu-Bentheim-und-Steinfurt%2F6000000078153285165%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000078153285165 | /list?focus_id=6000000078153285165
6000000005599183311	6000000057979038959	10				/people/Ferdinande-Prinzessin-zu-Bentheim-und-Steinfurt/6000000057979038959?through=6000000005599183311	Name: Ferdinande Prinzessin zu Bentheim und Steinfurt (1851 - 1891)	/people/Ferdinande-Prinzessin-zu-Bentheim-und-Steinfurt/6000000057979038959?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005599183311	Immediate Family: Daughter of Ferdinand Prinz zu Bentheim und Steinfurt and Karoline Gräfin von Waldstein, Herrin zu Wartenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057979038959?return_path=%2Fpeople%2FFerdinande-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000057979038959%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000057979038959 | /list?focus_id=6000000057979038959
6000000005599183311	6000000014215388498	10				/people/Graf-Friedrich-Wilhelm-zu-Solms-Laubach/6000000014215388498?through=6000000005599183311	Name: Graf Friedrich Wilhelm August Christian zu Solms-Laubach (1833 - 1900)	/people/Graf-Friedrich-Wilhelm-zu-Solms-Laubach/6000000014215388498?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599183311	Immediate Family: Son of Otto II zu Solms-Laubach, Graf and Luitgarde, Prinzessin zu Wied Husband of Gräfin Marianne von Stolberg-Wernigerode Father of Otto von Solms-Laubach; Wilhelm Graf zu Solmst-Laubach; Elisabeth zu Solms-Laubach, Grafin, Prinzessin Reuß zu Köstriz, Freiin zu Groß-Krauscha; Countess Magdalene Benigna zu Solms-Laubach and 6 others; Marie von Solms-Laubach, Countess; Friedrich Ernst von Solms-Laubach, Count; Karl von Solms-Laubach, Count; Georg Reinhard Graf zu Solms-Laubach; Luitgard* Ernestine Gfin. zu Solms-Laubach and Johann Albrecht Graf von Solms-Laubach« less Brother of Thekla zu Solms-Laubach, gräfin and Ernst Graf zu Solms-Laubach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014215388498?return_path=%2Fpeople%2FGraf-Friedrich-Wilhelm-zu-Solms-Laubach%2F6000000014215388498%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000014215388498 | /list?focus_id=6000000014215388498
6000000005599183311	6000000025648196952	10				/people/Thekla-zu-Solms-Laubach-gr%C3%A4fin/6000000025648196952?through=6000000005599183311	Name: Thekla zu Solms-Laubach, gräfin (1836 - 1892)	/people/Thekla-zu-Solms-Laubach-gr%C3%A4fin/6000000025648196952?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000005599183311	Immediate Family: Daughter of Otto II zu Solms-Laubach, Graf and Luitgarde, Prinzessin zu Wied Wife of Maximilian zu Solms-Rödelheim und Assenheim, Standesherr Mother of Franz Solms - Rödelheim and Ernst zu Solms-Rödelheim und Assenheim, graf Sister of Graf Friedrich Wilhelm August Christian zu Solms-Laubach and Ernst Graf zu Solms-Laubach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025648196952?return_path=%2Fpeople%2FThekla-zu-Solms-Laubach-gr%25C3%25A4fin%2F6000000025648196952%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000025648196952 | /list?focus_id=6000000025648196952
6000000005599183311	6000000083963629906	10				/people/Ernst-Graf-zu-Solms-Laubach/6000000083963629906?through=6000000005599183311	Name: Ernst Graf zu Solms-Laubach (1837 - 1908)	/people/Ernst-Graf-zu-Solms-Laubach/6000000083963629906?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599183311	Immediate Family: Son of Otto II zu Solms-Laubach, Graf and Luitgarde, Prinzessin zu Wied Husband of Auguste Gräfin Schimmelmann Father of Ernstotto Graf zu Solms-Laubach Brother of Graf Friedrich Wilhelm August Christian zu Solms-Laubach and Thekla zu Solms-Laubach, gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083963629906?return_path=%2Fpeople%2FErnst-Graf-zu-Solms-Laubach%2F6000000083963629906%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000083963629906 | /list?focus_id=6000000083963629906
6000000005599183311	6000000003219742743	10				/people/Elisabeth-Regin%C4%83-consort-a-Rom%C3%A2niei/6000000003219742743?through=6000000005599183311	Name: Elisabeth, Regină consort a României (1843 - 1916) "Елизабет"	/people/Elisabeth-Regin%C4%83-consort-a-Rom%C3%A2niei/6000000003219742743?through=6000000005599183311	Relationship: Wilhelm Moritz's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599183311	Immediate Family: Daughter of Hermann Wilhelm von Wied, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied Wife of Carol I, Rege al României (King of the Romanians) Mother of Princess Maria von Hohenzollern-Sigmaringen, Principesa a României. Sister of William, Prince of Wied and Otto von Wied, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742743?return_path=%2Fpeople%2FElisabeth-Regin%25C4%2583-consort-a-Rom%25C3%25A2niei%2F6000000003219742743%3Fthrough%3D6000000005599183311 | /family-tree/index/6000000003219742743 | /list?focus_id=6000000003219742743
