focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006605486086	6000000001986397020	16				/people/Prinz-Heinrich-von-Hessen-Kassel/6000000001986397020?through=6000000006605486086	Name: Prinz Heinrich von Hessen-Kassel (1927 - 1999) "Heinrich Prinz von Hessen"	/people/Prinz-Heinrich-von-Hessen-Kassel/6000000001986397020?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006605486086	Immediate Family: Son of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Brother of Moritz von Hessen; Prinz Otto von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986397020?return_path=%2Fpeople%2FPrinz-Heinrich-von-Hessen-Kassel%2F6000000001986397020%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000001986397020 | /list?focus_id=6000000001986397020
6000000006605486086	6000000001986397071	16				/people/Prinz-Otto-von-Hessen-Kassel/6000000001986397071?through=6000000006605486086	Name: Prinz Otto von Hessen-Kassel (1937 - 1998)	/people/Prinz-Otto-von-Hessen-Kassel/6000000001986397071?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006605486086	Immediate Family: Son of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Husband of Princess Elisabeth d'Assia Ex-husband of Angela Mathilde Agathe von Doering Brother of Moritz von Hessen; Prinz Heinrich von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986397071?return_path=%2Fpeople%2FPrinz-Otto-von-Hessen-Kassel%2F6000000001986397071%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000001986397071 | /list?focus_id=6000000001986397071
6000000006605486086	6000000001986316874	16				/people/Prinzessin-Elisabeth-von-Hessen-Kassel-Gr%C3%A4fin-von-Oppersdorff/6000000001986316874?through=6000000006605486086	Name: Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff (1940 - d.) "Elisabeth Prinzessin von Hessen"	/people/Prinzessin-Elisabeth-von-Hessen-Kassel-Gr%C3%A4fin-von-Oppersdorff/6000000001986316874?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006605486086	Immediate Family: Daughter of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Wife of Friedrich Carl Graf von Oppersdorff Mother of <private> von Oppersdorff and <private> von Oppersdorff Sister of Moritz von Hessen; Prinz Heinrich von Hessen-Kassel and Prinz Otto von Hessen-Kassel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986316874?return_path=%2Fpeople%2FPrinzessin-Elisabeth-von-Hessen-Kassel-Gr%25C3%25A4fin-von-Oppersdorff%2F6000000001986316874%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000001986316874 | /list?focus_id=6000000001986316874
6000000006605486086	6000000001975344480	16				/people/Prinzessin-Christina-Margarethe-von-Hessen/6000000001975344480?through=6000000006605486086	Name: Prinzessin Christina Margarethe von Hessen MP (1933 - 2011)	/people/Prinzessin-Christina-Margarethe-von-Hessen/6000000001975344480?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006605486086	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Ex-wife of Prince Andrew of Yugoslavia and Robert Floris van Eyck Mother of <private> Thune-Larsen (Karađorđević); Christopher K. Karađorđević; <private> Harman (van Eyck) and <private> van Eyck Sister of Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and Clarissa Alice Derrien Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001975344480?return_path=%2Fpeople%2FPrinzessin-Christina-Margarethe-von-Hessen%2F6000000001975344480%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000001975344480 | /list?focus_id=6000000001975344480
6000000006605486086	3922722378700127614	16				/people/Dorothea-von-Hessen/3922722378700127614?through=6000000006605486086	Name: Dorothea Charlotte Karin von Hessen (1934 - 2025)	/people/Dorothea-von-Hessen/3922722378700127614?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006605486086	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Wife of Friedrich, fürst zu Windisch-Graetz Mother of <private> Jakabffy (zu Windisch-Grätz) and <private> de Waele (Prinzessin von Windisch-Grätz) Sister of Prinzessin Christina Margarethe von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and Clarissa Alice Derrien Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922722378700127614?return_path=%2Fpeople%2FDorothea-von-Hessen%2F3922722378700127614%3Fthrough%3D6000000006605486086 | /family-tree/index/3922722378700127614 | /list?focus_id=3922722378700127614
6000000006605486086	3922725885750066929	16				/people/Karl-Adolf-Andreas-von-Hessen/3922725885750066929?through=6000000006605486086	Name: Karl Adolf Andreas –Prinz– von Hessen (1937 - 2022)	/people/Karl-Adolf-Andreas-von-Hessen/3922725885750066929?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006605486086	Immediate Family: Son of Christoph Ernst August von Hessen and Sophie, Princess of Greece Husband of <private> von Muraszombath, Széchysziget und Szapáry (Szapáry) Father of <private> von Hessen-Kassel (Hessen) and <private> von Hessen-Kassel (Brabant Lothringen, Hessen) Brother of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; <private> von Hessen and Clarissa Alice Derrien Half brother of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922725885750066929?return_path=%2Fpeople%2FKarl-Adolf-Andreas-von-Hessen%2F3922725885750066929%3Fthrough%3D6000000006605486086 | /family-tree/index/3922725885750066929 | /list?focus_id=3922725885750066929
6000000006605486086	3922730841190110562	16				/people/Clarissa-Derrien/3922730841190110562?through=6000000006605486086	Name: Clarissa Alice Derrien (1944 - d.)	/people/Clarissa-Derrien/3922730841190110562?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006605486086	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Ex-partner of <private> Derrien Mother of <private> Prinzessin von Hessen-Kassel (Derrien) Sister of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen and <private> von Hessen Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922730841190110562?return_path=%2Fpeople%2FClarissa-Derrien%2F3922730841190110562%3Fthrough%3D6000000006605486086 | /family-tree/index/3922730841190110562 | /list?focus_id=3922730841190110562
6000000006605486086	6000000154688005826	16				/people/Elisabet-M%C3%B8ller/6000000154688005826?through=6000000006605486086	Name: Elisabet Møller (1918 - 2009)	/people/Elisabet-M%C3%B8ller/6000000154688005826?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great granddaughter		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000006605486086	Immediate Family: Daughter of Carl August von Blixen-Finecke and Brita von Blixen-Finecke Wife of Thorbjørn Møller Mother of Agnes Elisabeth Gertrud Blixen-Finecke-Møller and <private> Blixen-Finecke Møller Sister of Gustaf von Blixen-Finecke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154688005826?return_path=%2Fpeople%2FElisabet-M%25C3%25B8ller%2F6000000154688005826%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000154688005826 | /list?focus_id=6000000154688005826
6000000006605486086	6000000006145379191	16				/people/Gustaf-von-Blixen-Finecke/6000000006145379191?through=6000000006605486086	Name: Gustaf von Blixen-Finecke (1920 - 1966)	/people/Gustaf-von-Blixen-Finecke/6000000006145379191?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006605486086	Immediate Family: Son of Carl August von Blixen-Finecke and Brita von Blixen-Finecke Husband of Charlotte Elisabeth Brønnum Scavenius and Grevinde Carin Sigrid Eleonore von Rosen Father of <private> Blixen-Finecke and <private> von Blixen-Finecke Brother of Elisabet Møller		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006145379191?return_path=%2Fpeople%2FGustaf-von-Blixen-Finecke%2F6000000006145379191%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000006145379191 | /list?focus_id=6000000006145379191
6000000006605486086	6000000017431172985	16				/people/Ernst-August-Prinz-zur-Lippe/6000000017431172985?through=6000000006605486086	Name: Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe (1917 - 1990)	/people/Ernst-August-Prinz-zur-Lippe/6000000017431172985?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006605486086	Immediate Family: Son of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Husband of <private> zur Lippe (von Arnim-Kitzscher) Father of <private> Prinz zur Lippe; <private> zur Lippe; <private>; <private> Prinz zur Lippe and 1 other; and <private> zur Lippe (Prinz zur Lippe)« less Brother of Elisabeth Caroline zu Solms-Braunfels Half brother of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017431172985?return_path=%2Fpeople%2FErnst-August-Prinz-zur-Lippe%2F6000000017431172985%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000017431172985 | /list?focus_id=6000000017431172985
6000000006605486086	6000000017432200066	16				/people/Elisabeth-Caroline-zu-Solms-Braunfels/6000000017432200066?through=6000000006605486086	Name: Elisabeth Caroline zu Solms-Braunfels (1916 - 2013)	/people/Elisabeth-Caroline-zu-Solms-Braunfels/6000000017432200066?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006605486086	Immediate Family: Daughter of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Wife of Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels Mother of Maria Angela zu Solms-Braunfels Sister of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe Half sister of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432200066?return_path=%2Fpeople%2FElisabeth-Caroline-zu-Solms-Braunfels%2F6000000017432200066%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000017432200066 | /list?focus_id=6000000017432200066
6000000006605486086	6000000204965549851	16				/people/Count-Georges-Jametel/6000000204965549851?through=6000000006605486086	Name: Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel (1904 - 1982)	/people/Count-Georges-Jametel/6000000204965549851?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000006605486086	Immediate Family: Son of Georges Maurice Ernest Count Jametel and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Brother of Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman Half brother of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe and Elisabeth Caroline zu Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204965549851?return_path=%2Fpeople%2FCount-Georges-Jametel%2F6000000204965549851%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000204965549851 | /list?focus_id=6000000204965549851
6000000006605486086	6000000204965294881	16				/people/Marie-von-Barton-genannt-von-Stedman/6000000204965294881?through=6000000006605486086	Name: Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman (1905 - 1969)	/people/Marie-von-Barton-genannt-von-Stedman/6000000204965294881?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000006605486086	Immediate Family: Daughter of Georges Maurice Ernest Count Jametel and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Wife of Karl von Barton genannt von Stedman Mother of Ralf Joachim von Barton genannt von Stedman Sister of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel Half sister of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe and Elisabeth Caroline zu Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204965294881?return_path=%2Fpeople%2FMarie-von-Barton-genannt-von-Stedman%2F6000000204965294881%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000204965294881 | /list?focus_id=6000000204965294881
6000000006605486086	6000000017901448136	16				/people/Prince-Nikolai-Galitzine/6000000017901448136?through=6000000006605486086	Name: Prince Nikolai Vladimirovich Galitzine (1913 - 1999) "Nikolaj Golytzyn"	/people/Prince-Nikolai-Galitzine/6000000017901448136?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006605486086	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of <private> Galitzine (Frisch (Frišs)) Ex-husband of Elizabeth Beatrice Galitzine Father of <private> Galitzine; <private> Golizyn; Prince Alexander Galitzine; Prince Peter Galitzine and 1 other; and Marina Classen« less Brother of Major Prince George Vladimirovich Galitzine and Prince Immanuel Vladimirnovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017901448136?return_path=%2Fpeople%2FPrince-Nikolai-Galitzine%2F6000000017901448136%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000017901448136 | /list?focus_id=6000000017901448136
6000000006605486086	6000000051943711479	16				/people/Major-Prince-George-Galitzine/6000000051943711479?through=6000000006605486086	Name: Major Prince George Vladimirovich Galitzine (1916 - 1992)	/people/Major-Prince-George-Galitzine/6000000051943711479?through=6000000006605486086	Relationship: Johanna Magdalene's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006605486086	Immediate Family: Son of Prince Vladimir Emanuilovich Galitzine (Golitsyn) and Princess Catherine Helene Galitzine Husband of Anne Marie Helene Alice Galitzine and <private> Galitzine (Dawnay) Father of <private> Hazell (Galitzine); Living Golizyn; <private> Galitzine; <private> and 2 others; George Galitzine and <private> Laing (Galitzine)« less Brother of Prince Nikolai Vladimirovich Galitzine and Prince Immanuel Vladimirnovich Galitzine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051943711479?return_path=%2Fpeople%2FMajor-Prince-George-Galitzine%2F6000000051943711479%3Fthrough%3D6000000006605486086 | /family-tree/index/6000000051943711479 | /list?focus_id=6000000051943711479
