focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727778649	6000000037865927169	337				/people/Paulus-Hoijnck-van-Papendrecht/6000000037865927169?through=6000000006727778649	Name: Paulus Hoijnck van Papendrecht (1857 - 1920) "Paulus Hoynck van Papendrecht"	/people/Paulus-Hoijnck-van-Papendrecht/6000000037865927169?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000006727778649	Immediate Family: Son of Willem III, koning der Nederlanden and Paulina Susanna Cornelia Hoynck van Papendrecht Husband of Louisa Magdalena Anthonia Oosterman Father of Johanna Louise Pauline Hoynck van Papendrecht; Theodora Maria Henriette Hoynck van Papendrecht; Henri Paulus Cornelis Marie Hoynck van Papendrecht; Catharina Maria Carolina Hoynck van Papendrecht and 9 others; Maria Dorothea Johanna Cornelia Hoynck van Papendrecht; Antonius Paulus Aloisius Hoijnck van Papendrecht; Louisa Jacoba Hoynck van Papendrecht; Wilhelmina Arnolda Johanna Hoynck van Papendrecht; Paulus Antonius Maria Hoijnck van Papendrecht; Franciscus Maria Hoynck van Papendrecht; Johannes Maria Herman Leonardus Hoynck van Papendrecht; Bowina Maria Henriette Hoynck van Papendrecht and Paula Wilhelmina Theodora Henriette Hoynck van Papendrecht« less Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 9 others; Cornelis Jacobus Kindt/ Huisman; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037865927169?return_path=%2Fpeople%2FPaulus-Hoijnck-van-Papendrecht%2F6000000037865927169%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000037865927169 | /list?focus_id=6000000037865927169
6000000006727778649	6000000019651976133	337				/people/Johanna-Carolina-Hendrika/6000000019651976133?through=6000000006727778649	Name: Johanna Carolina Hendrika van Bijlevelt (1861 - 1861)	/people/Johanna-Carolina-Hendrika/6000000019651976133?through=6000000006727778649	Relationship: Anna Maria's 9th great granddaughter		Managed By: Arjan van Bijlevelt	/people/Arjan-van-Bijlevelt/6000000008088160416?through=6000000006727778649	Immediate Family: Daughter of Willem III, koning der Nederlanden and Carolina Johanna Gerardina van Bijlevelt Sister of Johannes Hendircus van Bijlevelt Half sister of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 8 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019651976133?return_path=%2Fpeople%2FJohanna-Carolina-Hendrika%2F6000000019651976133%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000019651976133 | /list?focus_id=6000000019651976133
6000000006727778649	6000000019651202556	337				/people/Johannes-Hendircus-van-Bijlevelt/6000000019651202556?through=6000000006727778649	Name: Johannes Hendircus van Bijlevelt (1865 - 1929)	/people/Johannes-Hendircus-van-Bijlevelt/6000000019651202556?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Arjan van Bijlevelt	/people/Arjan-van-Bijlevelt/6000000008088160416?through=6000000006727778649	Immediate Family: Son of Willem III, koning der Nederlanden and Carolina Johanna Gerardina van Bijlevelt Husband of Adriana van Zweden Ex-husband of Anna Cornelia Luider Father of Johannes Wilhelmus Hendrikus van Bijlevelt Brother of Johanna Carolina Hendrika van Bijlevelt Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 8 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johannes Jacobsz. Rampen; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019651202556?return_path=%2Fpeople%2FJohannes-Hendircus-van-Bijlevelt%2F6000000019651202556%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000019651202556 | /list?focus_id=6000000019651202556
6000000006727778649	6000000103237773467	337				/people/Johannes-Rampen/6000000103237773467?through=6000000006727778649	Name: Johannes Jacobsz. Rampen (1852 - 1919) "van Oranje Nassau"	/people/Johannes-Rampen/6000000103237773467?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Han Mohrs	/people/Han-Mohrs/6000000006177234513?through=6000000006727778649	Immediate Family: Biological son of Willem III, koning der Nederlanden and Aaltje de Leeuw Foster son of Jacob Rampen Husband of Guurtje Scheltis Father of Levenslooskind NN Rampen; Geertje Rampen; Willem Rampen; Willem Rampen and 3 others; Aaltje Rampen; Cornelis Rampen and Jacob Rampen« less Brother of Duifje Rampen; Duifje Rampen; Geertje Rampen; Sophia Rampen and 3 others; Pieter Rampen; Willem Rampen and Geertje Rampen« less Half brother of Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende; Jannetje Elskamp and 9 others; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Hendricus Hermanus van Bonnekamp; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103237773467?return_path=%2Fpeople%2FJohannes-Rampen%2F6000000103237773467%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000103237773467 | /list?focus_id=6000000103237773467
6000000006727778649	6000000019678918445	337				/people/Hendricus-Hermanus-van-Bonnekamp/6000000019678918445?through=6000000006727778649	Name: Hendricus Hermanus van Bonnekamp (1836 - 1883)	/people/Hendricus-Hermanus-van-Bonnekamp/6000000019678918445?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006727778649	Immediate Family: Son of Willem III, koning der Nederlanden and Hendrica Maria Bohnenkamp Husband of Maria Fredrika van Bonnekamp Father of Hendricus Harmanus Bönnekamp and Karel Frederik Hendrik van Bonnekamp Half brother of Helena Smorenburg; Johannes van Doncker; Matje van Wetteraouw; Dirk van den Ende and 10 others; Jannetje Elskamp; Cornelis Jacobus Kindt/ Huisman; Paulus Hoijnck van Papendrecht; Johanna Carolina Hendrika van Bijlevelt; Johannes Hendircus van Bijlevelt; Johannes Jacobsz. Rampen; Willem van Oranje Nassau, Crown Prince of the Netherlands; Prins Willem Frederik Maurits Alexander Hendrik Karel van Oranje-Nassau; Alexander van Oranje-Nassau, prins der Nederlanden and Wilhelmina of the Netherlands« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019678918445?return_path=%2Fpeople%2FHendricus-Hermanus-van-Bonnekamp%2F6000000019678918445%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000019678918445 | /list?focus_id=6000000019678918445
6000000006727778649	6000000010785508252	337				/people/Alexandre-Iosifovotch-Fricero/6000000010785508252?through=6000000006727778649	Name: Alexandre Iosifovotch Fricero (1850 - 1904)	/people/Alexandre-Iosifovotch-Fricero/6000000010785508252?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000006727778649	Immediate Family: Son of Joseph François Fricero and Joséphine Yuzia de Koberwein Husband of Valentine Romain Father of Dominique Alexandre Romain-Fricero Brother of Nicolas Iosifovitch Fricero; Michel Iosifovitch Fricero and Emanuel Iosifovitch Fricero		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010785508252?return_path=%2Fpeople%2FAlexandre-Iosifovotch-Fricero%2F6000000010785508252%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000010785508252 | /list?focus_id=6000000010785508252
6000000006727778649	6000000010784716192	337				/people/Nicolas-Iosifovitch-Fricero/6000000010784716192?through=6000000006727778649	Name: Nicolas Iosifovitch Fricero (1853 - 1884)	/people/Nicolas-Iosifovitch-Fricero/6000000010784716192?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000006727778649	Immediate Family: Son of Joseph François Fricero and Joséphine Yuzia de Koberwein Brother of Alexandre Iosifovotch Fricero; Michel Iosifovitch Fricero and Emanuel Iosifovitch Fricero		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010784716192?return_path=%2Fpeople%2FNicolas-Iosifovitch-Fricero%2F6000000010784716192%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000010784716192 | /list?focus_id=6000000010784716192
6000000006727778649	6000000010784964813	337				/people/Michel-Iosifovitch-Fricero/6000000010784964813?through=6000000006727778649	Name: Michel Iosifovitch Fricero (1858 - 1914)	/people/Michel-Iosifovitch-Fricero/6000000010784964813?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000006727778649	Immediate Family: Son of Joseph François Fricero and Joséphine Yuzia de Koberwein Husband of Marie Jeanne Marguerite Fricero Father of <private> Fricero Brother of Alexandre Iosifovotch Fricero; Nicolas Iosifovitch Fricero and Emanuel Iosifovitch Fricero		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010784964813?return_path=%2Fpeople%2FMichel-Iosifovitch-Fricero%2F6000000010784964813%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000010784964813 | /list?focus_id=6000000010784964813
6000000006727778649	6000000010785384299	337				/people/Emanuel-Iosifovitch-Fricero/6000000010785384299?through=6000000006727778649	Name: Emanuel Iosifovitch Fricero (1861 - 1880)	/people/Emanuel-Iosifovitch-Fricero/6000000010785384299?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000006727778649	Immediate Family: Son of Joseph François Fricero and Joséphine Yuzia de Koberwein Brother of Alexandre Iosifovotch Fricero; Nicolas Iosifovitch Fricero and Michel Iosifovitch Fricero		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010785384299?return_path=%2Fpeople%2FEmanuel-Iosifovitch-Fricero%2F6000000010785384299%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000010785384299 | /list?focus_id=6000000010785384299
6000000006727778649	6000000172749534068	337				/people/Aleksander-D%C4%99bowiecki/6000000172749534068?through=6000000006727778649	Name: Aleksander Stanisławowicz Dębowiecki (1840 - 1914)	/people/Aleksander-D%C4%99bowiecki/6000000172749534068?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Piotr Przemysław Tecław	/people/Piotr-Tec%C5%82aw/6000000129889796086?through=6000000006727778649	Immediate Family: Son of Alexander II of Russia Husband of Maria Alexandrovna Dębowiecki Father of <private> Dębowiecki; <private> Dębowiecki; <private> Dębowiecka (Dębowiecki); <private> Dębowiecka (Dębowiecki) and 1 other; and Piotr Aleksandrowicz-debowieski Romanov« less Half brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov and 8 others; Grand Duke Alexei Alexandrovich Romanov; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia; Pavel Alexandrovich, Grand Duke of Russia; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172749534068?return_path=%2Fpeople%2FAleksander-D%25C4%2599bowiecki%2F6000000172749534068%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000172749534068 | /list?focus_id=6000000172749534068
6000000006727778649	6000000000307246641	337				/people/Grand-Duchess-of-Russia-Alexandra-Romanova/6000000000307246641?through=6000000006727778649	Name: Grand Duchess of Russia Alexandra Alexandrovna Romanova MP (1842 - 1849)	/people/Grand-Duchess-of-Russia-Alexandra-Romanova/6000000000307246641?through=6000000006727778649	Relationship: Anna Maria's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727778649	Immediate Family: Daughter of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Sister of Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov; Grand Duke Alexei Alexandrovich Romanov and 3 others; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half sister of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246641?return_path=%2Fpeople%2FGrand-Duchess-of-Russia-Alexandra-Romanova%2F6000000000307246641%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000000307246641 | /list?focus_id=6000000000307246641
6000000006727778649	6000000000632155412	337				/people/Tsarevich-and-Grand-Duke-of-Russia-Nikolai-Romanov/6000000000632155412?through=6000000006727778649	Name: Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov MP (1843 - 1865) "Nixa"	/people/Tsarevich-and-Grand-Duke-of-Russia-Nikolai-Romanov/6000000000632155412?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727778649	Immediate Family: Son of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Fiancé of Maria Feodorovna, Empress consort of Russia Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Emperor Alexander III Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov; Grand Duke Alexei Alexandrovich Romanov and 3 others; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000632155412?return_path=%2Fpeople%2FTsarevich-and-Grand-Duke-of-Russia-Nikolai-Romanov%2F6000000000632155412%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000000632155412 | /list?focus_id=6000000000632155412 | #
6000000006727778649	6000000003245207225	337				/people/Emperor-Alexander-III-Romanov/6000000003245207225?through=6000000006727778649	Name: Emperor Alexander III Alexandrovich Romanov MP (1845 - 1894) "Aleksander III", "Aleksander Kolmas", "Aleksander 3.", "Aleksander Aleksandrovitš", "Romanov"	/people/Emperor-Alexander-III-Romanov/6000000003245207225?through=6000000006727778649	Relationship: Anna Maria's 9th great grandson		Managed By: Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000006727778649	Immediate Family: Son of Alexander II of Russia and Maria Alexandrovna, Empress of Russia Husband of Maria Feodorovna, Empress consort of Russia Father of Nicholas II, Tsar of Russia; Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov and 2 others; Grand Prince Mikhail Alexandrovich Romanov and Olga Aleksandrovna Romanov, Grand Duchess of Russia« less Brother of Grand Duchess of Russia Alexandra Alexandrovna Romanova; Tsarevich and Grand Duke of Russia Nikolai Alexandrovich Romanov; Grand Duke of Russia Vladimir Alexandrovich Romanov; Grand Duke Alexei Alexandrovich Romanov and 3 others; Grand Duchess Maria Alexandrovna of Russia; Grand Duke Sergey Alexandrovich of Russia and Pavel Alexandrovich, Grand Duke of Russia« less Half brother of Aleksander Stanisławowicz Dębowiecki; Prince George Aleksandrovich Jurjevsky; Olga Alexandrovna Yurievskaya; Boris Alexandrovich Yurievsky and 1 other; and Ekaterina Aleksandrovna Романова-Юриевска« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003245207225?return_path=%2Fpeople%2FEmperor-Alexander-III-Romanov%2F6000000003245207225%3Fthrough%3D6000000006727778649 | /family-tree/index/6000000003245207225 | /list?focus_id=6000000003245207225
