focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015509865013	6000000004096290261	2				/people/Ernst-Freiherr-von-Leoprechting/6000000004096290261?through=6000000015509865013	Name: Ernst Freiherr von Leoprechting (1849 - 1878)	/people/Ernst-Freiherr-von-Leoprechting/6000000004096290261?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015509865013	Immediate Family: Son of Karl Freiherr von Leoprechting and Franziska Gräfin Erdödy de Monyorókerék et Monoszló Husband of Gräfin Gisela von Ueberacker Father of Georg Heinrich Marquard Wolfgang Freiherr V. LEOPRECHTING; Karoline Freiin von Leoprechting and Freiherr Franz von Leoprechting		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096290261?return_path=%2Fpeople%2FErnst-Freiherr-von-Leoprechting%2F6000000004096290261%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000004096290261 | /list?focus_id=6000000004096290261
6000000015509865013	6000000077365999990	2				/people/Alfred-Pallavicini/6000000077365999990?through=6000000015509865013	Name: Alfred Pallavicini (1848 - 1886)	/people/Alfred-Pallavicini/6000000077365999990?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Graf Victor Dominik Raphael von Attems-Gilleis	/people/Graf-Victor-von-Attems-Gilleis/6000000175229982822?through=6000000015509865013	Immediate Family: Son of Hippolyt Pallavicini and Gräfin Karoline Pallavicini Brother of Ernestine Pallavicini and Georg Pallavicini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077365999990?return_path=%2Fpeople%2FAlfred-Pallavicini%2F6000000077365999990%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000077365999990 | /list?focus_id=6000000077365999990
6000000015509865013	6000000077365709191	2				/people/Ernestine-Pallavicini/6000000077365709191?through=6000000015509865013	Name: Ernestine Pallavicini (1849 - 1942)	/people/Ernestine-Pallavicini/6000000077365709191?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great granddaughter		Managed By: Graf Victor Dominik Raphael von Attems-Gilleis	/people/Graf-Victor-von-Attems-Gilleis/6000000175229982822?through=6000000015509865013	Immediate Family: Daughter of Hippolyt Pallavicini and Gräfin Karoline Pallavicini Wife of Maximilian Sigismund Rudolf Graf von Berchem Sister of Alfred Pallavicini and Georg Pallavicini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077365709191?return_path=%2Fpeople%2FErnestine-Pallavicini%2F6000000077365709191%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000077365709191 | /list?focus_id=6000000077365709191
6000000015509865013	6000000077365784250	2				/people/Georg-Pallavicini/6000000077365784250?through=6000000015509865013	Name: Georg Pallavicini (1859 - 1860)	/people/Georg-Pallavicini/6000000077365784250?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015509865013	Immediate Family: Son of Hippolyt Pallavicini and Gräfin Karoline Pallavicini Brother of Alfred Pallavicini and Ernestine Pallavicini		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077365784250?return_path=%2Fpeople%2FGeorg-Pallavicini%2F6000000077365784250%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000077365784250 | /list?focus_id=6000000077365784250
6000000015509865013	4985466555060100426	2				/people/Prince-Taszil%C3%B3-Festetics-de-Tolna/4985466555060100426?through=6000000015509865013	Name: Prince Tasziló Festetics de Tolna MP (1850 - 1933) "Tasziló"	/people/Prince-Taszil%C3%B3-Festetics-de-Tolna/4985466555060100426?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015509865013	Immediate Family: Son of György Festetics and Eugénia, Gräfin Festetics de Tolna Husband of Lady Mary Douglas-Hamilton Father of Princess Maria von Fürstenberg; György III. Tasziló József Festetics von Tolna; Alex Windisch-Graetz and Karola / Karolina (Ella) Friederika Maria Gantsch Brother of Jenő Festetics; Georgine Kinsky and Pál Festetics de Tolna GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4985466555060100426?return_path=%2Fpeople%2FPrince-Taszil%25C3%25B3-Festetics-de-Tolna%2F4985466555060100426%3Fthrough%3D6000000015509865013 | /family-tree/index/4985466555060100426 | /list?focus_id=4985466555060100426
6000000015509865013	6000000035956315023	2				/people/Jen%C5%91-Festetics/6000000035956315023?through=6000000015509865013	Name: Jenő Festetics (1852 - 1933)	/people/Jen%C5%91-Festetics/6000000035956315023?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Ákos András Farkas de Alsóeőr et Boldogfa	/people/%C3%81kos-Andr%C3%A1s-Farkas-de-Als%C3%B3e%C5%91r-et-Boldogfa/6000000017532338425?through=6000000015509865013	Immediate Family: Son of György Festetics and Eugénia, Gräfin Festetics de Tolna Brother of Prince Tasziló Festetics de Tolna; Georgine Kinsky and Pál Festetics de Tolna GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035956315023?return_path=%2Fpeople%2FJen%25C5%2591-Festetics%2F6000000035956315023%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000035956315023 | /list?focus_id=6000000035956315023
6000000015509865013	6000000008690127689	2				/people/Georgine-Kinsky/6000000008690127689?through=6000000015509865013	Name: Georgine Kinsky (1856 - 1934)	/people/Georgine-Kinsky/6000000008690127689?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great granddaughter		Managed By: Gabor Váczi	/people/Gabor-V%C3%A1czi/6000000008464563050?through=6000000015509865013	Immediate Family: Daughter of György Festetics and Eugénia, Gräfin Festetics de Tolna Wife of Oktavian Kinsky Mother of Franz Kinsky; Ilona Hoyos; Margit Gräfin Kinsky von Wchinitz und Tettau; Alice Thurn-Valsassina-Como-Vercelli and 3 others; Nora Wilczek; Johanna Gräfin Kinsky von Wchinitz und Tettau and Graf Zdenko Radslav Kinsky« less Sister of Prince Tasziló Festetics de Tolna; Jenő Festetics and Pál Festetics de Tolna GR	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008690127689?return_path=%2Fpeople%2FGeorgine-Kinsky%2F6000000008690127689%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000008690127689 | /list?focus_id=6000000008690127689
6000000015509865013	6000000010311857359	2				/people/P%C3%A1l-Festetics-de-Tolna-GR/6000000010311857359?through=6000000015509865013	Name: Pál Festetics de Tolna GR (1858 - 1934)	/people/P%C3%A1l-Festetics-de-Tolna-GR/6000000010311857359?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015509865013	Immediate Family: Son of György Festetics and Eugénia, Gräfin Festetics de Tolna Husband of Erzsébet Júlia Izabella Dessewffy de Csernek et Tarkheő GR Ex-husband of Mária (Vilma) Wilhelmine Friebeisz de Rajki Father of Wilhelmine (Vilma) Georgine Festetics de Tolna and Graf Pál Festetics de Tolna Brother of Prince Tasziló Festetics de Tolna; Jenő Festetics and Georgine Kinsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010311857359?return_path=%2Fpeople%2FP%25C3%25A1l-Festetics-de-Tolna-GR%2F6000000010311857359%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010311857359 | /list?focus_id=6000000010311857359
6000000015509865013	6000000017951248338	2				/people/Imre-Graf-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000017951248338?through=6000000015509865013	Name: Imre Graf Erdödy de Monyorókerék et Monoszló (1854 - 1925)	/people/Imre-Graf-Erd%C3%B6dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000017951248338?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015509865013	Immediate Family: Son of Graf Ferenc Xaver Erdődy de Monyorókerék et Monoszló and Gräfin Maria ILONA (Helene) Erdody Husband of Irma Maria Gräfin Migazzi von Wall und Sonnenthurm Father of Helene (Ilona) Gräfin Erdödy de Monyorókerék et Monoszló; Mária Gräfin Erdödy de Monyorókerék et Monoszló; Vilmos Graf Erdödy de Monyorókerék et Monoszló and Gabriella Gräfin Erdödy de Monyorókerék et Monoszló Brother of Graf Tamás Erdõdy de Monyorókerék et Monoszló; Graf Károly Erdõdy de Monyorókerék et Monoszló; Gräfin Klotild Erdõdy de Monyorókerék et Monoszló; Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló and 1 other; and Sándor Erdõdy de Monyorókerék et Monoszló« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017951248338?return_path=%2Fpeople%2FImre-Graf-Erd%25C3%25B6dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000017951248338%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000017951248338 | /list?focus_id=6000000017951248338
6000000015509865013	6000000082539177832	2				/people/Graf-Tam%C3%A1s-Erd%C3%B5dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000082539177832?through=6000000015509865013	Name: Graf Tamás Erdõdy de Monyorókerék et Monoszló (1855 - 1918)	/people/Graf-Tam%C3%A1s-Erd%C3%B5dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000082539177832?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Graf Victor Dominik Raphael von Attems-Gilleis	/people/Graf-Victor-von-Attems-Gilleis/6000000175229982822?through=6000000015509865013	Immediate Family: Son of Graf Ferenc Xaver Erdődy de Monyorókerék et Monoszló and Gräfin Maria ILONA (Helene) Erdody Brother of Imre Graf Erdödy de Monyorókerék et Monoszló; Graf Károly Erdõdy de Monyorókerék et Monoszló; Gräfin Klotild Erdõdy de Monyorókerék et Monoszló; Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló and 1 other; and Sándor Erdõdy de Monyorókerék et Monoszló« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082539177832?return_path=%2Fpeople%2FGraf-Tam%25C3%25A1s-Erd%25C3%25B5dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000082539177832%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000082539177832 | /list?focus_id=6000000082539177832
6000000015509865013	6000000082539177828	2				/people/Graf-K%C3%A1roly-Erd%C3%B5dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000082539177828?through=6000000015509865013	Name: Graf Károly Erdõdy de Monyorókerék et Monoszló (1857 - 1893)	/people/Graf-K%C3%A1roly-Erd%C3%B5dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000082539177828?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Graf Victor Dominik Raphael von Attems-Gilleis	/people/Graf-Victor-von-Attems-Gilleis/6000000175229982822?through=6000000015509865013	Immediate Family: Son of Graf Ferenc Xaver Erdődy de Monyorókerék et Monoszló and Gräfin Maria ILONA (Helene) Erdody Brother of Imre Graf Erdödy de Monyorókerék et Monoszló; Graf Tamás Erdõdy de Monyorókerék et Monoszló; Gräfin Klotild Erdõdy de Monyorókerék et Monoszló; Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló and 1 other; and Sándor Erdõdy de Monyorókerék et Monoszló« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082539177828?return_path=%2Fpeople%2FGraf-K%25C3%25A1roly-Erd%25C3%25B5dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000082539177828%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000082539177828 | /list?focus_id=6000000082539177828
6000000015509865013	6000000082538833822	2				/people/Gr%C3%A4fin-Klotild-Erd%C3%B5dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000082538833822?through=6000000015509865013	Name: Gräfin Klotild Erdõdy de Monyorókerék et Monoszló (1859 - 1881)	/people/Gr%C3%A4fin-Klotild-Erd%C3%B5dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000082538833822?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great granddaughter		Managed By: Graf Victor Dominik Raphael von Attems-Gilleis	/people/Graf-Victor-von-Attems-Gilleis/6000000175229982822?through=6000000015509865013	Immediate Family: Daughter of Graf Ferenc Xaver Erdődy de Monyorókerék et Monoszló and Gräfin Maria ILONA (Helene) Erdody Sister of Imre Graf Erdödy de Monyorókerék et Monoszló; Graf Tamás Erdõdy de Monyorókerék et Monoszló; Graf Károly Erdõdy de Monyorókerék et Monoszló; Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló and 1 other; and Sándor Erdõdy de Monyorókerék et Monoszló« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082538833822?return_path=%2Fpeople%2FGr%25C3%25A4fin-Klotild-Erd%25C3%25B5dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000082538833822%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000082538833822 | /list?focus_id=6000000082538833822
6000000015509865013	6000000016257689088	2				/people/Melanie-Ernesztina-Gr%C3%A4fin-Erd%C3%B5dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000016257689088?through=6000000015509865013	Name: Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló (1861 - 1954)	/people/Melanie-Ernesztina-Gr%C3%A4fin-Erd%C3%B5dy-de-Monyor%C3%B3ker%C3%A9k-et-Monoszl%C3%B3/6000000016257689088?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015509865013	Immediate Family: Daughter of Graf Ferenc Xaver Erdődy de Monyorókerék et Monoszló and Gräfin Maria ILONA (Helene) Erdody Wife of Alfred Khevenhüller-Metsch Mother of Franz, VIII. Reichsfürst von Khevenhüller-Metsch; Georg Albig Graf zu Khevenhüller-Metsch and ANTOINETTE Olga Alexandrine Leontine Helene Klothilde Josepha Ignazia Maria Gräfin zu Khevenhüller-Metsch Sister of Imre Graf Erdödy de Monyorókerék et Monoszló; Graf Tamás Erdõdy de Monyorókerék et Monoszló; Graf Károly Erdõdy de Monyorókerék et Monoszló; Gräfin Klotild Erdõdy de Monyorókerék et Monoszló and 1 other; and Sándor Erdõdy de Monyorókerék et Monoszló« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016257689088?return_path=%2Fpeople%2FMelanie-Ernesztina-Gr%25C3%25A4fin-Erd%25C3%25B5dy-de-Monyor%25C3%25B3ker%25C3%25A9k-et-Monoszl%25C3%25B3%2F6000000016257689088%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000016257689088 | /list?focus_id=6000000016257689088
6000000015509865013	6000000010750227307	2				/people/monyor%C3%B3ker%C3%A9ki-%C3%A9s-monoszl%C3%B3i-gr%C3%B3f-Erd%C5%91dy-S%C3%A1ndor/6000000010750227307?through=6000000015509865013	Name: Sándor Erdõdy de Monyorókerék et Monoszló (1865 - 1940)	/people/monyor%C3%B3ker%C3%A9ki-%C3%A9s-monoszl%C3%B3i-gr%C3%B3f-Erd%C5%91dy-S%C3%A1ndor/6000000010750227307?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015509865013	Immediate Family: Son of Graf Ferenc Xaver Erdődy de Monyorókerék et Monoszló and Gräfin Maria ILONA (Helene) Erdody Husband of Gräfin Erzsébet Maria Erdody Father of Graf Ferenc (Fery) Xavér Erdődy de Monyorókerék et Monoszló; Péter Paul Wilhelm Heliodorus Anton Alexander Maria Joseph Graf Erdődy de Monyorókerék et Monoszló; Graf Pál Maria Alexander Anton Erdődy de Monyorókerék et Monoszló; Gräfin Maria (Marietta) Erzsébet Alexandra Paula Helene Crescentia Antonia Esterházy von Galántha and 6 others; Graf ANTAL Kálmán Dionysius Franz Alexander Maria Erdődy de Monyorókerék et Monoszló; Ilona Elisabeth Martina Alexandra Antonia Marie Gräfin Erdődy de Monyorókerék et Monoszló; <private> monyorókeréki és monoszlói Erdődy; <private> monyorókeréki és monoszlói Erdődy; <private> monyorókeréki és monoszlói Erdődy and <private> monyorókeréki és monoszlói Erdődy« less Brother of Imre Graf Erdödy de Monyorókerék et Monoszló; Graf Tamás Erdõdy de Monyorókerék et Monoszló; Graf Károly Erdõdy de Monyorókerék et Monoszló; Gräfin Klotild Erdõdy de Monyorókerék et Monoszló and 1 other; and Melanie Ernesztina Gräfin Erdõdy de Monyorókerék et Monoszló« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010750227307?return_path=%2Fpeople%2Fmonyor%25C3%25B3ker%25C3%25A9ki-%25C3%25A9s-monoszl%25C3%25B3i-gr%25C3%25B3f-Erd%25C5%2591dy-S%25C3%25A1ndor%2F6000000010750227307%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000010750227307 | /list?focus_id=6000000010750227307
6000000015509865013	6000000016612812092	2				/people/Gabriele-Ida-Margarethe-Ernestine-Gr%C3%A4fin-von-Seinsheim/6000000016612812092?through=6000000015509865013	Name: Gabriele Ida Margarethe Ernestine, Gräfin von Seinsheim (1868 - 1954) "Gabriele Ida Margarethe Ernestine", "Gräfin Gabriele von Seinsheim Heiress of Sünching"	/people/Gabriele-Ida-Margarethe-Ernestine-Gr%C3%A4fin-von-Seinsheim/6000000016612812092?through=6000000015509865013	Relationship: Euphrosyne Sibylle's 6th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015509865013	Immediate Family: Daughter of Karl Joseph Maria Max Erkinger, Graf von Seinsheim and Zsofia Karolina Agnes Ernesztine, Gräfin Erdödy de Monyorókerék et Monoszló Wife of Ján Ľudovít von Hoenning O'Carroll Mother of Freiin Sophie MARGIT Maria Johanna Gabriele von Hoenning-O'Carroll; Sophie Freiin von Hoenning O'Carroll; Carl Hoenning-O'Carroll; Freiin ANNA Maria Johanna Gabriele Elisabeth Antonia von Hoenning-O'Carroll and 5 others; Freiin JOHANNA Lucie Gabriele Maria von Hoenning-O'Carroll; Helene Hoenning-O'Carroll; Freiin Gina von Hoenning O'Carroll; Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Freiin Christine Maria Gabriele Johanna Anna von Hoenning-O'Carroll« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016612812092?return_path=%2Fpeople%2FGabriele-Ida-Margarethe-Ernestine-Gr%25C3%25A4fin-von-Seinsheim%2F6000000016612812092%3Fthrough%3D6000000015509865013 | /family-tree/index/6000000016612812092 | /list?focus_id=6000000016612812092
