focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015499064622	6000000008074882700	82				/people/Aloys-von-Sch%C3%B6nburg-Hartenstein/6000000008074882700?through=6000000015499064622	Name: Aloys Alexander von Schönburg-Hartenstein (1906 - 1998)	/people/Aloys-von-Sch%C3%B6nburg-Hartenstein/6000000008074882700?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015499064622	Immediate Family: Son of Johannes, Prinz von Schönburg-Hartenstein and Sophie von Oettingen-Oettingen Husband of Dilys Marten and <private> Strohschneider Father of <private> von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein Brother of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein; Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi; Carl Maria, Prinz von Schönburg-Hartenstein; Maria Ernestine, Prinzessin von Schönburg-Hartenstein and 4 others; Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein); Johannes Maria, Prinz von Schönburg-Hartenstein; Peter Karl, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008074882700?return_path=%2Fpeople%2FAloys-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000008074882700%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000008074882700 | /list?focus_id=6000000008074882700
6000000015499064622	6000000016485868041	82				/people/Johannes-Maria-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000016485868041?through=6000000015499064622	Name: Johannes Maria, Prinz von Schönburg-Hartenstein (1908 - 1910)	/people/Johannes-Maria-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000016485868041?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015499064622	Immediate Family: Son of Johannes, Prinz von Schönburg-Hartenstein and Sophie von Oettingen-Oettingen Brother of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein; Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi; Carl Maria, Prinz von Schönburg-Hartenstein; Maria Ernestine, Prinzessin von Schönburg-Hartenstein and 4 others; Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein); Aloys Alexander von Schönburg-Hartenstein; Peter Karl, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016485868041?return_path=%2Fpeople%2FJohannes-Maria-Prinz-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000016485868041%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000016485868041 | /list?focus_id=6000000016485868041
6000000015499064622	6000000043486994891	82				/people/Peter-Karl-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000043486994891?through=6000000015499064622	Name: Peter Karl, Prinz von Schönburg-Hartenstein (1915 - 2003)	/people/Peter-Karl-Prinz-von-Sch%C3%B6nburg-Hartenstein/6000000043486994891?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Amparo Rally	/people/Amparo-Rally/6000000018415503793?through=6000000015499064622	Immediate Family: Son of Johannes, Prinz von Schönburg-Hartenstein and Sophie von Oettingen-Oettingen Husband of Lyna Elisa Clothilde von Schönburg Hartenstein and Lee Russell Jones Father of <private> Theodoracopulos (von Schönburg-Hartenstein); Peter Prinz Schönburg-Hertenstein and <private> Schönburg-Hertenstein Brother of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein; Ernestine, Prinzessin von Schönburg-Hartenstein Marenzi; Carl Maria, Prinz von Schönburg-Hartenstein; Maria Ernestine, Prinzessin von Schönburg-Hartenstein and 4 others; Princess Aloysia Louise Alexandra von Simson (von Schönburg-Hartenstein); Aloys Alexander von Schönburg-Hartenstein; Johannes Maria, Prinz von Schönburg-Hartenstein and <private> von Schönburg-Hartenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043486994891?return_path=%2Fpeople%2FPeter-Karl-Prinz-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000043486994891%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000043486994891 | /list?focus_id=6000000043486994891
6000000015499064622	6000000036702179106	82				/people/F%C3%BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000036702179106?through=6000000015499064622	Name: Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1917 - 1991)	/people/F%C3%BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000036702179106?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015499064622	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Fürstin Delia zu Oettingen-Oettingen und Oettingen-Wallerstein Father of <private> zu Oettingen-Oettingen und Oettingen-Wallerstein; <private> zu Oettingen-Oettingen und Oettingen-Wallerstein and <private> zu Oettingen-Wallerstein (zu Oettingen-Oettingen und Oettingen-Wallerstein) Brother of Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036702179106?return_path=%2Fpeople%2FF%25C3%25BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000036702179106%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000036702179106 | /list?focus_id=6000000036702179106
6000000015499064622	6000000201227051896	82				/people/Moritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000201227051896?through=6000000015499064622	Name: Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1922 - 1944)	/people/Moritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000201227051896?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015499064622	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Brother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201227051896?return_path=%2Fpeople%2FMoritz-Notger-Karl-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000201227051896%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000201227051896 | /list?focus_id=6000000201227051896
6000000015499064622	6000000024434851970	82				/people/Gr%C3%A4fin-Rose-Marie-von-Strassoldo-Graffenberg/6000000024434851970?through=6000000015499064622	Name: Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg (1923 - 2008)	/people/Gr%C3%A4fin-Rose-Marie-von-Strassoldo-Graffenberg/6000000024434851970?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Mgr. Monica Bubna-Litic	/people/Mgr-Monica-Bubna-Litic/6000000051506573016?through=6000000015499064622	Immediate Family: Daughter of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Wife of Graf Franz* Karl Wilhelm Theodor Johann Maria von Strassoldo-Graffenberg Mother of <private> von Strasoldo; <private> von Strasoldo; <private> (von Strasoldo); <private> von Strasoldo and 1 other; and Franz-Peter Graf von Strassoldo« less Sister of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024434851970?return_path=%2Fpeople%2FGr%25C3%25A4fin-Rose-Marie-von-Strassoldo-Graffenberg%2F6000000024434851970%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000024434851970 | /list?focus_id=6000000024434851970
6000000015499064622	6000000024380195151	82				/people/F%C3%BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000024380195151?through=6000000015499064622	Name: Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1924 - 2001)	/people/F%C3%BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000024380195151?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015499064622	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Henriette Gräfin de Longueval de Buquoy and Angelika Elisabeth zu Oettingen-Oettingen und Oettingen-Wallerstein Ex-husband of <private> zu Oettingen-Oettingen und Oettingen-Wallerstein (von Schonburg-Waldenburg) and <private> (von Schönburg-Waldenburg) Father of <private> van Ginneken (zu Oettingen-Oettingen und Oettingen-Wallerstein); <private>; <private>; <private> von Halem (Prinzessin von Öttingen-Oettingen und Öttingen-Wallerstein) and 1 other; and Prince Karl Wolfgang zu Oettingen-Oettingen und Oettingen-Wallerstein« less Brother of Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024380195151?return_path=%2Fpeople%2FF%25C3%25BCrst-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000024380195151%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000024380195151 | /list?focus_id=6000000024380195151
6000000015499064622	6000000025880953964	82				/people/Marie-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000025880953964?through=6000000015499064622	Name: Marie Gräfin von Clary und Aldringen (1911 - 1999)	/people/Marie-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000025880953964?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015499064622	Immediate Family: Daughter of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Wife of Heinz-Erich Mühlenburg Mother of <private> Mühlenburg; Margarethe Mühlenburg and <private> (Mühlenburg) Sister of Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen; Edmund Graf von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025880953964?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-von-Clary-und-Aldringen%2F6000000025880953964%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000025880953964 | /list?focus_id=6000000025880953964
6000000015499064622	6000000206265623839	82				/people/Graf-Manfred-von-Clary-und-Aldringen/6000000206265623839?through=6000000015499064622	Name: Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen (1913 - 1934)	/people/Graf-Manfred-von-Clary-und-Aldringen/6000000206265623839?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015499064622	Immediate Family: Son of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Brother of Marie Gräfin von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen; Edmund Graf von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206265623839?return_path=%2Fpeople%2FGraf-Manfred-von-Clary-und-Aldringen%2F6000000206265623839%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000206265623839 | /list?focus_id=6000000206265623839
6000000015499064622	6000000206265537861	82				/people/Graf-Edmund-von-Clary-und-Aldringen/6000000206265537861?through=6000000015499064622	Name: Graf Edmund von Clary und Aldringen (1915 - 1915)	/people/Graf-Edmund-von-Clary-und-Aldringen/6000000206265537861?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015499064622	Immediate Family: Son of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Brother of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen; Edmund Graf von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206265537861?return_path=%2Fpeople%2FGraf-Edmund-von-Clary-und-Aldringen%2F6000000206265537861%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000206265537861 | /list?focus_id=6000000206265537861
6000000015499064622	6000000206258143895	82				/people/Elisabeth-Alexandrine-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000206258143895?through=6000000015499064622	Name: Elisabeth Alexandrine Gräfin von Clary und Aldringen (1916 - 1987)	/people/Elisabeth-Alexandrine-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000206258143895?through=6000000015499064622	Relationship: Margareta Anna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015499064622	Immediate Family: Daughter of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Wife of Freiherr Peter Anton Richard Arthur Franz Pazzino Forstner von Billau Mother of <private> (Forstner von Billau); <private> Forstner von Billau and <private> Forstner von Billau Sister of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Edmund Graf von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206258143895?return_path=%2Fpeople%2FElisabeth-Alexandrine-Gr%25C3%25A4fin-von-Clary-und-Aldringen%2F6000000206258143895%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000206258143895 | /list?focus_id=6000000206258143895
6000000015499064622	6000000058203552035	82				/people/Edmund-Graf-von-Clary-und-Aldringen/6000000058203552035?through=6000000015499064622	Name: Edmund Graf von Clary und Aldringen (1918 - 1996)	/people/Edmund-Graf-von-Clary-und-Aldringen/6000000058203552035?through=6000000015499064622	Relationship: Margareta Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015499064622	Immediate Family: Son of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Husband of Marie-Agnes Freiin von Ledebur Father of Felix Graf von Clary und Aldringen; Hieronymus Manfred Karl Markus von Clary und Aldringen; <private> von Clary und Aldringen; <private> (von Clary und Aldringen) and 1 other; and <private> (von Clary und Aldringen)« less Brother of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058203552035?return_path=%2Fpeople%2FEdmund-Graf-von-Clary-und-Aldringen%2F6000000058203552035%3Fthrough%3D6000000015499064622 | /family-tree/index/6000000058203552035 | /list?focus_id=6000000058203552035
