focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009542594673	6000000184513298830	4				/people/Kalikst-m%C5%82odo-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184513298830?through=6000000009542594673	Name: Kalikst [+ młodo] Dunin - Karwicki h. Łabędź	/people/Kalikst-m%C5%82odo-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184513298830?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Jan Nepomucen Dunin - Karwicki h. Łabędź and Eleonora Moszyńska Brother of Ignacy [+ młodo] Dunin - Karwicki h. Łabędź; Józef (+ młodo) Dunin - Karwicki h. Łabędź; Helena (+ młodo) Dunin - Karwicki h. Łabędź; Stanisław Dunin - Karwicki h. Łabędź and 1 other; and Wincenty Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184513298830?return_path=%2Fpeople%2FKalikst-m%25C5%2582odo-Dunin-Karwicki-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000184513298830%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184513298830 | /list?focus_id=6000000184513298830
6000000009542594673	6000000184513330821	4				/people/Helena-m%C5%82odo-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184513330821?through=6000000009542594673	Name: Helena (+ młodo) Dunin - Karwicki h. Łabędź	/people/Helena-m%C5%82odo-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184513330821?through=6000000009542594673	Relationship: Kristina's fourth great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Daughter of Jan Nepomucen Dunin - Karwicki h. Łabędź and Eleonora Moszyńska Sister of Ignacy [+ młodo] Dunin - Karwicki h. Łabędź; Józef (+ młodo) Dunin - Karwicki h. Łabędź; Kalikst [+ młodo] Dunin - Karwicki h. Łabędź; Stanisław Dunin - Karwicki h. Łabędź and 1 other; and Wincenty Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184513330821?return_path=%2Fpeople%2FHelena-m%25C5%2582odo-Dunin-Karwicki-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000184513330821%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184513330821 | /list?focus_id=6000000184513330821
6000000009542594673	6000000184513341821	4				/people/Stanis%C5%82aw-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184513341821?through=6000000009542594673	Name: Stanisław Dunin - Karwicki h. Łabędź	/people/Stanis%C5%82aw-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184513341821?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Jan Nepomucen Dunin - Karwicki h. Łabędź and Eleonora Moszyńska Husband of n Jukowska Father of Ewelina Eleonora Dunin - Karwicka z Piotrkowa h. Łabędź and Kazimiera Dunin - Karwicka h. Łabędź Brother of Ignacy [+ młodo] Dunin - Karwicki h. Łabędź; Józef (+ młodo) Dunin - Karwicki h. Łabędź; Kalikst [+ młodo] Dunin - Karwicki h. Łabędź; Helena (+ młodo) Dunin - Karwicki h. Łabędź and 1 other; and Wincenty Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184513341821?return_path=%2Fpeople%2FStanis%25C5%2582aw-Dunin-Karwicki-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000184513341821%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184513341821 | /list?focus_id=6000000184513341821
6000000009542594673	6000000184513377821	4				/people/Wincenty-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184513377821?through=6000000009542594673	Name: Wincenty Dunin - Karwicki h. Łabędź	/people/Wincenty-Dunin-Karwicki-h-%C5%81ab%C4%99d%C5%BA/6000000184513377821?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Jan Nepomucen Dunin - Karwicki h. Łabędź and Eleonora Moszyńska Husband of Katarzyna Górska Father of Eleonora [+ dzieckiem] Dunin - Karwicka h. Łabędź and Cyryak Kajetan Jan Nepomucen [+ dzieckiem] Dunin - Karwicki h. Łabędź Brother of Ignacy [+ młodo] Dunin - Karwicki h. Łabędź; Józef (+ młodo) Dunin - Karwicki h. Łabędź; Kalikst [+ młodo] Dunin - Karwicki h. Łabędź; Helena (+ młodo) Dunin - Karwicki h. Łabędź and 1 other; and Stanisław Dunin - Karwicki h. Łabędź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184513377821?return_path=%2Fpeople%2FWincenty-Dunin-Karwicki-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000184513377821%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000184513377821 | /list?focus_id=6000000184513377821
6000000009542594673	6000000007272292312	4				/people/Piotr-Moszy%C5%84ski-h-Na%C5%82%C4%99cz/6000000007272292312?through=6000000009542594673	Name: Piotr Stanisław Wojciech Alojzy Moszyński h. Nałęcz (1800 - 1879)	/people/Piotr-Moszy%C5%84ski-h-Na%C5%82%C4%99cz/6000000007272292312?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000009542594673	Immediate Family: Son of Ignacy Hilary Moszyński h. Nałęcz and Zofia Moszyńska Husband of Anna Moszyńska Ex-husband of Joanna Jurewicz Father of Józefa Maria Szembek; Zofia Genowefa Maria Cielecka; Emanuel Ignacy Piotr Moszyński h. Nałęcz; Maria Rozalia Eleonora Pusłowska and 2 others; Jerzy Moszyński h. Nałęcz and Helena Felicja Moszyńska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007272292312?return_path=%2Fpeople%2FPiotr-Moszy%25C5%2584ski-h-Na%25C5%2582%25C4%2599cz%2F6000000007272292312%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000007272292312 | /list?focus_id=6000000007272292312
6000000009542594673	6000000185484109856	4				/people/Adam-Pisarzowski/6000000185484109856?through=6000000009542594673	Name: Adam Pisarzowski	/people/Adam-Pisarzowski/6000000185484109856?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Jakub Pisarzewski - Pisarzowski and Józefa Magdalena Karniewska h. Dąbrowa Husband of Augusta Glinka; Marcela Wojciechowska and Helena Romocka Father of Kazimierz Pisarzowski and Antoni Pisarzowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185484109856?return_path=%2Fpeople%2FAdam-Pisarzowski%2F6000000185484109856%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000185484109856 | /list?focus_id=6000000185484109856
6000000009542594673	6000000185483368981	4				/people/J%C3%B3zef-Pisarzewski/6000000185483368981?through=6000000009542594673	Name: Józef Pisarzewski	/people/J%C3%B3zef-Pisarzewski/6000000185483368981?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Michał Pisarzewski h. Starykoń and Justyna Pisarzewska Husband of Karolina Marcina Pisarzewska Brother of Andrzej Pisarzewski and Anna Pisarzewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185483368981?return_path=%2Fpeople%2FJ%25C3%25B3zef-Pisarzewski%2F6000000185483368981%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000185483368981 | /list?focus_id=6000000185483368981
6000000009542594673	6000000185483782953	4				/people/Andrzej-Pisarzewski/6000000185483782953?through=6000000009542594673	Name: Andrzej Pisarzewski	/people/Andrzej-Pisarzewski/6000000185483782953?through=6000000009542594673	Relationship: Kristina's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Son of Michał Pisarzewski h. Starykoń and Justyna Pisarzewska Brother of Józef Pisarzewski and Anna Pisarzewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185483782953?return_path=%2Fpeople%2FAndrzej-Pisarzewski%2F6000000185483782953%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000185483782953 | /list?focus_id=6000000185483782953
6000000009542594673	6000000185483852860	4				/people/Anna-Pisarzewska/6000000185483852860?through=6000000009542594673	Name: Anna Pisarzewska	/people/Anna-Pisarzewska/6000000185483852860?through=6000000009542594673	Relationship: Kristina's fourth great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000009542594673	Immediate Family: Daughter of Michał Pisarzewski h. Starykoń and Justyna Pisarzewska Wife of n Pęczkowski Sister of Józef Pisarzewski and Andrzej Pisarzewski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185483852860?return_path=%2Fpeople%2FAnna-Pisarzewska%2F6000000185483852860%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000185483852860 | /list?focus_id=6000000185483852860
6000000009542594673	6000000076098124867	4				/people/Gotard-J%C3%B3zef-Turno-h-w%C5%82/6000000076098124867?through=6000000009542594673	Name: Gotard Józef Turno h. wł. (1835 - 1915)	/people/Gotard-J%C3%B3zef-Turno-h-w%C5%82/6000000076098124867?through=6000000009542594673	Relationship: Kristina's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Karol Zygmunt Fryderyk Turno h. wł. and Józefa Turno Husband of Ludwika Turno h. wł. Father of Maria Helena Józefa Ostrowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076098124867?return_path=%2Fpeople%2FGotard-J%25C3%25B3zef-Turno-h-w%25C5%2582%2F6000000076098124867%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000076098124867 | /list?focus_id=6000000076098124867
6000000009542594673	6000000166194429102	4				/people/Wac%C5%82awa-Dembi%C5%84ska-h-Nieczuja/6000000166194429102?through=6000000009542594673	Name: Wacława Dembińska h. Nieczuja (c.1822 - 1842)	/people/Wac%C5%82awa-Dembi%C5%84ska-h-Nieczuja/6000000166194429102?through=6000000009542594673	Relationship: Kristina's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of General Henryk Dembiński and Helena Dembińska (hr. Turno h. wł.) Sister of Jan Dembiński h. Nieczuja; Marianna Teodora Henryka Dembińska h. Nieczuja; Konrad Karol Henryk Dembiński h. Nieczuja; Henryka Tekla Chwalibóg (Dembińska h. Nieczuja and 1 other; and Ludwika Dembińska h. Nieczuja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166194429102?return_path=%2Fpeople%2FWac%25C5%2582awa-Dembi%25C5%2584ska-h-Nieczuja%2F6000000166194429102%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000166194429102 | /list?focus_id=6000000166194429102
6000000009542594673	6000000116223113138	4				/people/Jan-Dembi%C5%84ski-h-Nieczuja/6000000116223113138?through=6000000009542594673	Name: Jan Dembiński h. Nieczuja (1822 - 1861)	/people/Jan-Dembi%C5%84ski-h-Nieczuja/6000000116223113138?through=6000000009542594673	Relationship: Kristina's fifth great grandson		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000009542594673	Immediate Family: Son of General Henryk Dembiński and Helena Dembińska (hr. Turno h. wł.) Brother of Wacława Dembińska h. Nieczuja; Marianna Teodora Henryka Dembińska h. Nieczuja; Konrad Karol Henryk Dembiński h. Nieczuja; Henryka Tekla Chwalibóg (Dembińska h. Nieczuja and 1 other; and Ludwika Dembińska h. Nieczuja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116223113138?return_path=%2Fpeople%2FJan-Dembi%25C5%2584ski-h-Nieczuja%2F6000000116223113138%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000116223113138 | /list?focus_id=6000000116223113138
6000000009542594673	6000000197498027829	4				/people/Marianna-Dembi%C5%84ska-h-Nieczuja/6000000197498027829?through=6000000009542594673	Name: Marianna Teodora Henryka Dembińska h. Nieczuja (1825 - d.)	/people/Marianna-Dembi%C5%84ska-h-Nieczuja/6000000197498027829?through=6000000009542594673	Relationship: Kristina's fifth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000009542594673	Immediate Family: Daughter of General Henryk Dembiński and Helena Dembińska (hr. Turno h. wł.) Sister of Wacława Dembińska h. Nieczuja; Jan Dembiński h. Nieczuja; Konrad Karol Henryk Dembiński h. Nieczuja; Henryka Tekla Chwalibóg (Dembińska h. Nieczuja and 1 other; and Ludwika Dembińska h. Nieczuja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197498027829?return_path=%2Fpeople%2FMarianna-Dembi%25C5%2584ska-h-Nieczuja%2F6000000197498027829%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000197498027829 | /list?focus_id=6000000197498027829
6000000009542594673	6000000116223813937	4				/people/Konrad-Karol-Henryk-Dembi%C5%84ski-h-Nieczuja/6000000116223813937?through=6000000009542594673	Name: Konrad Karol Henryk Dembiński h. Nieczuja (1828 - 1885)	/people/Konrad-Karol-Henryk-Dembi%C5%84ski-h-Nieczuja/6000000116223813937?through=6000000009542594673	Relationship: Kristina's fifth great grandson		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000009542594673	Immediate Family: Son of General Henryk Dembiński and Helena Dembińska (hr. Turno h. wł.) Husband of Filipina Wiktoria Magdalena Dembińska Brother of Wacława Dembińska h. Nieczuja; Jan Dembiński h. Nieczuja; Marianna Teodora Henryka Dembińska h. Nieczuja; Henryka Tekla Chwalibóg (Dembińska h. Nieczuja and 1 other; and Ludwika Dembińska h. Nieczuja« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000116223813937?return_path=%2Fpeople%2FKonrad-Karol-Henryk-Dembi%25C5%2584ski-h-Nieczuja%2F6000000116223813937%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000116223813937 | /list?focus_id=6000000116223813937
6000000009542594673	6000000116223417082	4				/people/Henryka-Tekla-Chwalib%C3%B3g-Dembi%C5%84ska-h-Nieczuja/6000000116223417082?through=6000000009542594673	Name: Henryka Tekla Chwalibóg (Dembińska h. Nieczuja (1831 - d.)	/people/Henryka-Tekla-Chwalib%C3%B3g-Dembi%C5%84ska-h-Nieczuja/6000000116223417082?through=6000000009542594673	Relationship: Kristina's fifth great granddaughter		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000009542594673	Immediate Family: Daughter of General Henryk Dembiński and Helena Dembińska (hr. Turno h. wł.) Wife of Feliks Michał Józef Bogumił Chwalibóg h. Strzemię, sr. Mother of Karol Chwalibóg h. Strzemię; Henryk Chwalibóg h. Strzemię; Helena Chwalibóg h. Strzemię; Maria Chwalibóg h. Strzemię and 2 others; Paulina Chwalibóg h. Strzemię and Feliks Chwalibóg h. Strzemię« less Sister of Wacława Dembińska h. Nieczuja; Jan Dembiński h. Nieczuja; Marianna Teodora Henryka Dembińska h. Nieczuja; Konrad Karol Henryk Dembiński h. Nieczuja and 1 other; and Ludwika Dembińska h. Nieczuja« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000116223417082?return_path=%2Fpeople%2FHenryka-Tekla-Chwalib%25C3%25B3g-Dembi%25C5%2584ska-h-Nieczuja%2F6000000116223417082%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000116223417082 | /list?focus_id=6000000116223417082
6000000009542594673	6000000166195220911	5				/people/Ludwika-Dembi%C5%84ska-h-Nieczuja/6000000166195220911?through=6000000009542594673	Name: Ludwika Dembińska h. Nieczuja (b. - 1884)	/people/Ludwika-Dembi%C5%84ska-h-Nieczuja/6000000166195220911?through=6000000009542594673	Relationship: Kristina's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Daughter of General Henryk Dembiński and Helena Dembińska (hr. Turno h. wł.) Sister of Wacława Dembińska h. Nieczuja; Jan Dembiński h. Nieczuja; Marianna Teodora Henryka Dembińska h. Nieczuja; Konrad Karol Henryk Dembiński h. Nieczuja and 1 other; and Henryka Tekla Chwalibóg (Dembińska h. Nieczuja« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000166195220911?return_path=%2Fpeople%2FLudwika-Dembi%25C5%2584ska-h-Nieczuja%2F6000000166195220911%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000166195220911 | /list?focus_id=6000000166195220911
6000000009542594673	6000000078248142863	5				/people/Gustaw-Turno-h-Trzy-Kotwice/6000000078248142863?through=6000000009542594673	Name: Gustaw Kazimierz Turno h. Trzy Kotwice	/people/Gustaw-Turno-h-Trzy-Kotwice/6000000078248142863?through=6000000009542594673	Relationship: Kristina's fifth great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000009542594673	Immediate Family: Son of Zygmunt Tadeusz Turno h. wł. and Aniela Faustyna Turno Husband of Ludwika Turno h. Trzy Kotwice Father of Bronisław Turno		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078248142863?return_path=%2Fpeople%2FGustaw-Turno-h-Trzy-Kotwice%2F6000000078248142863%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000078248142863 | /list?focus_id=6000000078248142863
6000000009542594673	6000000020214476785	5				/people/Adam-Bierzy%C5%84ski-h-%C5%9Alepowron-Jr/6000000020214476785?through=6000000009542594673	Name: Adam Stefan Wojciech Bierzyński h. Ślepowron, Jr. (1816 - d.)	/people/Adam-Bierzy%C5%84ski-h-%C5%9Alepowron-Jr/6000000020214476785?through=6000000009542594673	Relationship: Kristina's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000009542594673	Immediate Family: Son of Adam Bierzyński h. Ślepowron, Sr. and Teresa Bierzyńska Husband of Pelagia Bierzyńska Father of Teresa Taube and Anna Trypolska Brother of Michalina Ilińska and Władysław Bierzyński h. Ślepowron		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020214476785?return_path=%2Fpeople%2FAdam-Bierzy%25C5%2584ski-h-%25C5%259Alepowron-Jr%2F6000000020214476785%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000020214476785 | /list?focus_id=6000000020214476785
6000000009542594673	6000000012868578087	5				/people/Michalina-Ili%C5%84ska/6000000012868578087?through=6000000009542594673	Name: Michalina Ilińska (b. - 1858)	/people/Michalina-Ili%C5%84ska/6000000012868578087?through=6000000009542594673	Relationship: Kristina's fifth great granddaughter		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000009542594673	Immediate Family: Daughter of Adam Bierzyński h. Ślepowron, Sr. and Teresa Bierzyńska Wife of Henryk Iliński h. Lis Mother of Jadwiga Stecka Sister of Adam Stefan Wojciech Bierzyński h. Ślepowron, Jr. and Władysław Bierzyński h. Ślepowron		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012868578087?return_path=%2Fpeople%2FMichalina-Ili%25C5%2584ska%2F6000000012868578087%3Fthrough%3D6000000009542594673 | /family-tree/index/6000000012868578087 | /list?focus_id=6000000012868578087
