focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008416967186	6000000011041439853	25				/people/Herbert-von-Bredow/6000000011041439853?through=6000000008416967186	Name: Herbert von Bredow (1928 - d.)	/people/Herbert-von-Bredow/6000000011041439853?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Stefan Steinbeck	/people/Stefan-Steinbeck/4121715?through=6000000008416967186	Immediate Family: Son of Graf Leopold Waldemar von Bredow and Gräfin Hannah Leopoldine Alice von Bredow Husband of Laure von Bredow Brother of Marguerite Linzbach; Alexandra Bachmann; Gräfin Diana von Saurma-Jeltsch; Wolfgang von Bredow and 3 others; Philippa Cecilie Friederike Alberta Dorothee Gräfin von Thun und Hohenstein; Maria von Bredow and <private> von Bredow« less Half brother of Gräfin Friedericke Frances Adelheid Strachwitz von Gross-Zauche und Camminetz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011041439853?return_path=%2Fpeople%2FHerbert-von-Bredow%2F6000000011041439853%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000011041439853 | /list?focus_id=6000000011041439853
6000000008416967186	6000000008355804955	25					<private> von Bredow		Dorothea's 6th great grandchild		Edward Victor Auersperg	/people/Edward-Auersperg/6000000008355804955?through=6000000008416967186			Contact Profile Managers	/profile/contact_manager/5011874269460137891
6000000008416967186	6000000014593000930	25				/people/Manfred-Adolph-Graf-von-Keyserling/6000000014593000930?through=6000000008416967186	Name: Manfred* Adolph Graf von Keyserling (1920 - 2008)	/people/Manfred-Adolph-Graf-von-Keyserling/6000000014593000930?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Henno Linn	/people/Henno-Linn/6000000007659373635?through=6000000008416967186	Immediate Family: Son of Hermann* Alexander Graf von Keyserling and Maria Gödela Gräfin von Bismarck-Schönhausen Husband of Brigitta Margaretha Dorothea Gfin. von Keyserling Father of Leonhard von Keyserling; <private> von Keyserling; <private> von Keyserling; <private> von Keyserling and 3 others; Nikolaus von Keyserling; <private> von Keyserling and <private> von Keyserling« less Brother of Arnold Keyserling	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014593000930?return_path=%2Fpeople%2FManfred-Adolph-Graf-von-Keyserling%2F6000000014593000930%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000014593000930 | /list?focus_id=6000000014593000930
6000000008416967186	6000000019648077052	25				/people/Arnold-Keyserling/6000000019648077052?through=6000000008416967186	Name: Arnold Keyserling (1922 - 2005)	/people/Arnold-Keyserling/6000000019648077052?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000008416967186	Immediate Family: Son of Hermann* Alexander Graf von Keyserling and Maria Gödela Gräfin von Bismarck-Schönhausen Husband of Wilhelmine Keyserling Brother of Manfred* Adolph Graf von Keyserling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019648077052?return_path=%2Fpeople%2FArnold-Keyserling%2F6000000019648077052%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000019648077052 | /list?focus_id=6000000019648077052
6000000008416967186	4489192371410033184	25				/people/F%C3%BCrst-Herbord-Ivar-Ferdinand-IV-von-Bismarck/4489192371410033184?through=6000000008416967186	Name: Fürst Herbord Ivar Ferdinand IV. von Bismarck MP (1930 - 2019)	/people/F%C3%BCrst-Herbord-Ivar-Ferdinand-IV-von-Bismarck/4489192371410033184?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Erik Harald Jakob* Engstrom	/people/Erik-Harald-Jakob-Engstrom/326293934590002361?through=6000000008416967186	Immediate Family: Son of Otto, III. Fürst von Bismarck-Schönhausen and Ann-Mari von Bismarck Husband of Fürstin Elisabeth von Bismarck Father of <private> von Bismarck; Gottfried* Alexander Graf von Bismarck-Schönhausen; <private> Graf von Bismarck-Schönhausen; <private> van Bismarck and 1 other; and <private> von Bismarck-Schönhausen« less Brother of <private> Graf von Bismarck-Schönhausen; <private> von Bismarck; <private> von Bismarck; Mari Ann Gräfin von Bismarck-Schönhausen and 1 other; and Carl Alexander Graf von Bismarck-Schönhausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4489192371410033184?return_path=%2Fpeople%2FF%25C3%25BCrst-Herbord-Ivar-Ferdinand-IV-von-Bismarck%2F4489192371410033184%3Fthrough%3D6000000008416967186 | /family-tree/index/4489192371410033184 | /list?focus_id=4489192371410033184
6000000008416967186	6000000007334469595	25					<private> Graf von Bismarck-Schönhausen		Dorothea's 6th great grandchild		Benedikt Adams	/people/Benedikt-Adams/6000000007334469595?through=6000000008416967186			Contact Profile Managers	/profile/contact_manager/6000000008417597272
6000000008416967186	6000000006266525182	25					<private> von Bismarck		Dorothea's 6th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000008416967186			Contact Profile Manager	/profile/contact_manager/6000000014910588169
6000000008416967186	6000000185675844831	26				/people/Mari-Ann-Gr%C3%A4fin-von-Bismarck-Sch%C3%B6nhausen/6000000185675844831?through=6000000008416967186	Name: Mari Ann Gräfin von Bismarck-Schönhausen (1929 - 1981)	/people/Mari-Ann-Gr%C3%A4fin-von-Bismarck-Sch%C3%B6nhausen/6000000185675844831?through=6000000008416967186	Relationship: Dorothea's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000008416967186	Immediate Family: Daughter of Otto, III. Fürst von Bismarck-Schönhausen and Ann-Mari von Bismarck Wife of Egbert von Oswald Mother of <private> von Oswald; <private> von Oswald; <private> (von Oswald) and <private> von Oswald Sister of Fürst Herbord Ivar Ferdinand IV. von Bismarck; <private> Graf von Bismarck-Schönhausen; <private> von Bismarck; <private> von Bismarck and 1 other; and Carl Alexander Graf von Bismarck-Schönhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185675844831?return_path=%2Fpeople%2FMari-Ann-Gr%25C3%25A4fin-von-Bismarck-Sch%25C3%25B6nhausen%2F6000000185675844831%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000185675844831 | /list?focus_id=6000000185675844831
6000000008416967186	6000000185674510848	26				/people/Carl-Alexander-Graf-von-Bismarck-Sch%C3%B6nhausen/6000000185674510848?through=6000000008416967186	Name: Carl Alexander Graf von Bismarck-Schönhausen (1935 - 1992)	/people/Carl-Alexander-Graf-von-Bismarck-Sch%C3%B6nhausen/6000000185674510848?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000008416967186	Immediate Family: Son of Otto, III. Fürst von Bismarck-Schönhausen and Ann-Mari von Bismarck Ex-husband of <private> (von Croÿ) and <private> (Prange) Father of <private> (von Bismarck-Schönhausen) Brother of Fürst Herbord Ivar Ferdinand IV. von Bismarck; <private> Graf von Bismarck-Schönhausen; <private> von Bismarck; <private> von Bismarck and 1 other; and Mari Ann Gräfin von Bismarck-Schönhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185674510848?return_path=%2Fpeople%2FCarl-Alexander-Graf-von-Bismarck-Sch%25C3%25B6nhausen%2F6000000185674510848%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000185674510848 | /list?focus_id=6000000185674510848
6000000008416967186	6000000024141910823	26				/people/Gr%C3%A4fin-Vendeline-von-Bismarck-Sch%C3%B6nhausen/6000000024141910823?through=6000000008416967186	Name: Gräfin Vendeline von Bismarck-Schönhausen (1937 - 1968)	/people/Gr%C3%A4fin-Vendeline-von-Bismarck-Sch%C3%B6nhausen/6000000024141910823?through=6000000008416967186	Relationship: Dorothea's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000008416967186	Immediate Family: Daughter of Gottfried* Alexander Georg Herbert von Bismarck-Schönhausen and Melanie Marguerite Agnes Gödela von Bismarck-Schönhausen Wife of Christoph Graf von Ledebur-Wicheln Mother of <private> Edler von Steinhart (von Ledebur-Wickeln); <private> von Ledebur-Wickeln; <private> Ledebur-Wicheln and <private> Grauert (Ledebur-Wicheln) Sister of Barbara Gräfin von Bismarck-Schönhausen and Andreas Graf von Bismarck-Schönhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024141910823?return_path=%2Fpeople%2FGr%25C3%25A4fin-Vendeline-von-Bismarck-Sch%25C3%25B6nhausen%2F6000000024141910823%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000024141910823 | /list?focus_id=6000000024141910823
6000000008416967186	6000000050514016852	26				/people/Barbara-Gr%C3%A4fin-von-Bismarck-Sch%C3%B6nhausen/6000000050514016852?through=6000000008416967186	Name: Barbara Gräfin von Bismarck-Schönhausen (1939 - 1986)	/people/Barbara-Gr%C3%A4fin-von-Bismarck-Sch%C3%B6nhausen/6000000050514016852?through=6000000008416967186	Relationship: Dorothea's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008416967186	Immediate Family: Daughter of Gottfried* Alexander Georg Herbert von Bismarck-Schönhausen and Melanie Marguerite Agnes Gödela von Bismarck-Schönhausen Wife of Stephen Brooks Rosenthal, Jr. Mother of <private> Brooks Sister of Gräfin Vendeline von Bismarck-Schönhausen and Andreas Graf von Bismarck-Schönhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050514016852?return_path=%2Fpeople%2FBarbara-Gr%25C3%25A4fin-von-Bismarck-Sch%25C3%25B6nhausen%2F6000000050514016852%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000050514016852 | /list?focus_id=6000000050514016852
6000000008416967186	6000000019001363337	26				/people/Andreas-Graf-von-Bismarck-Sch%C3%B6nhausen/6000000019001363337?through=6000000008416967186	Name: Andreas Graf von Bismarck-Schönhausen (1941 - 2013)	/people/Andreas-Graf-von-Bismarck-Sch%C3%B6nhausen/6000000019001363337?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008416967186	Immediate Family: Son of Gottfried* Alexander Georg Herbert von Bismarck-Schönhausen and Melanie Marguerite Agnes Gödela von Bismarck-Schönhausen Husband of Charlotte gräfin von Bismarck-Schönhausen Ex-husband of Olivia Gräfin Larisch von Moennich Father of <private> von Bismarck-Schönhausen; <private> von Bismarck-Schönhausen and Stephanie Gräfin von Bismarck-Schönhausen Brother of Gräfin Vendeline von Bismarck-Schönhausen and Barbara Gräfin von Bismarck-Schönhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019001363337?return_path=%2Fpeople%2FAndreas-Graf-von-Bismarck-Sch%25C3%25B6nhausen%2F6000000019001363337%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000019001363337 | /list?focus_id=6000000019001363337
6000000008416967186	6000000011041847166	26				/people/Gurdun-Glawe/6000000011041847166?through=6000000008416967186	Name: Gurdun Glawe (1914 - 2008)	/people/Gurdun-Glawe/6000000011041847166?through=6000000008416967186	Relationship: Dorothea's 6th great granddaughter		Managed By: Stefan Steinbeck	/people/Stefan-Steinbeck/4121715?through=6000000008416967186	Immediate Family: Daughter of Walter Glawe and Hertha Köhler Ex-wife of <private> (Wick) Mother of <private> (Wick) Sister of <private> Wick (Glawe) and Harald Glawe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011041847166?return_path=%2Fpeople%2FGurdun-Glawe%2F6000000011041847166%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000011041847166 | /list?focus_id=6000000011041847166
6000000008416967186	6000000119051261825	26					<private> Wick (Glawe)		Dorothea's 6th great grandchild		Dr. Clemens Alexander Wimmer	/people/Dr-Clemens-Alexander-Wimmer/6000000119051261825?through=6000000008416967186			Contact Profile Manager	/profile/contact_manager/6000000121598976851
6000000008416967186	6000000121599564844	26				/people/Harald-Glawe/6000000121599564844?through=6000000008416967186	Name: Harald Glawe (1917 - 1941)	/people/Harald-Glawe/6000000121599564844?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Dr. Clemens Alexander Wimmer	/people/Dr-Clemens-Alexander-Wimmer/6000000119051261825?through=6000000008416967186	Immediate Family: Son of Walter Glawe and Hertha Köhler Brother of Gurdun Glawe and <private> Wick (Glawe)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000121599564844?return_path=%2Fpeople%2FHarald-Glawe%2F6000000121599564844%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000121599564844 | /list?focus_id=6000000121599564844
6000000008416967186	6000000029620865344	26				/people/Gisela-von-Richthofen/6000000029620865344?through=6000000008416967186	Name: Freifrau Gisela* Sibylle Else Frieda Margarethe von Richthofen (1909 - 2005)	/people/Gisela-von-Richthofen/6000000029620865344?through=6000000008416967186	Relationship: Dorothea's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008416967186	Immediate Family: Daughter of Graf Herbert Ludwig Adolf von Einsiedel and Gräfin Irene Ottilie Malvine Marie von Petersdorff Wife of Freiherr Friedrich Wilhelm Hugo Prätorius Wolfgang von Richthofen Ex-wife of Oswalt von Nostitz-Wallwitz Mother of <private> Philipp (von Nostitz-Wallwitz); <private> Scherman (von Nostitz-Wallwitz); <private> von Nostitz-Wallwitz; <private> (von Richthofen) and 2 others; <private> von Richthofen and <private> (von Richthofen)« less Sister of Graf Gisbert von Einsiedel and Graf Heinrich von Einsiedel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029620865344?return_path=%2Fpeople%2FGisela-von-Richthofen%2F6000000029620865344%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000029620865344 | /list?focus_id=6000000029620865344
6000000008416967186	6000000011042011133	26				/people/Graf-Gisbert-von-Einsiedel/6000000011042011133?through=6000000008416967186	Name: Graf Gisbert von Einsiedel (1917 - 1940)	/people/Graf-Gisbert-von-Einsiedel/6000000011042011133?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Stefan Steinbeck	/people/Stefan-Steinbeck/4121715?through=6000000008416967186	Immediate Family: Son of Graf Herbert Ludwig Adolf von Einsiedel and Gräfin Irene Ottilie Malvine Marie von Petersdorff Husband of Gräfin Lene-Lotte von Einsiedel Father of <private> von Einsiedel Brother of Freifrau Gisela* Sibylle Else Frieda Margarethe von Richthofen and Graf Heinrich von Einsiedel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011042011133?return_path=%2Fpeople%2FGraf-Gisbert-von-Einsiedel%2F6000000011042011133%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000011042011133 | /list?focus_id=6000000011042011133
6000000008416967186	6000000029625953464	26				/people/Heinrich-Graf-von-Einsiedel/6000000029625953464?through=6000000008416967186	Name: Graf Heinrich von Einsiedel (1921 - 2007)	/people/Heinrich-Graf-von-Einsiedel/6000000029625953464?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008416967186	Immediate Family: Son of Graf Herbert Ludwig Adolf von Einsiedel and Gräfin Irene Ottilie Malvine Marie von Petersdorff Husband of <private> von Einsiedel (Lechtape gnt. Grüter) Ex-husband of Barbara Waltraud Irmgard Rütting von Einsiedel Father of <private> von Einsiedel and Leandro Daniel Dominik von Einsiedel Brother of Freifrau Gisela* Sibylle Else Frieda Margarethe von Richthofen and Graf Gisbert von Einsiedel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029625953464?return_path=%2Fpeople%2FHeinrich-Graf-von-Einsiedel%2F6000000029625953464%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000029625953464 | /list?focus_id=6000000029625953464
6000000008416967186	6000000011042072626	26				/people/Otto-Graf-von-Rehbinder/6000000011042072626?through=6000000008416967186	Name: Otto Graf von Rehbinder (1919 - 1975)	/people/Otto-Graf-von-Rehbinder/6000000011042072626?through=6000000008416967186	Relationship: Dorothea's 6th great grandson		Managed By: Stefan Steinbeck	/people/Stefan-Steinbeck/4121715?through=6000000008416967186	Immediate Family: Son of Reinhold Ernst Konstantin von Rehbinder, Graf and Dorothea Sibylle Katharina von Bismarck-Schönhausen, Gräfin Husband of Inglore* Henriette von Rehbinder Ex-husband of Sieglinde von Rehbinder Father of Rainer* Alexander Michael Fabian von Rehbinder		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011042072626?return_path=%2Fpeople%2FOtto-Graf-von-Rehbinder%2F6000000011042072626%3Fthrough%3D6000000008416967186 | /family-tree/index/6000000011042072626 | /list?focus_id=6000000011042072626
