focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015304713958	6000000001504621063	60				/people/Prince-Nikolaus-Wilhelm-of-Nassau/6000000001504621063?through=6000000015304713958	Name: Prince Nikolaus Wilhelm of Nassau (1832 - 1905) ""Niclas""	/people/Prince-Nikolaus-Wilhelm-of-Nassau/6000000001504621063?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000015304713958	Immediate Family: Son of William, Duke of Nassau and Pauline, Prinzessin von Württemberg Husband of comtesse Natalia Alexandrovna Merenberg Father of Countess Sophie of Merenberg; Countess Alexandrine Николаевна von Merenberg and Georg Nikolaus Gf. v. Merenberg Brother of Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau and Sophia of Nassau, Queen consort of Sweden and Norway Half brother of nn; Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg and 5 others; Prinz Wilhelm von Nassau-Weilburg; Prinz Moritz von Nassau-Weilburg; Prinzessin Marie von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504621063?return_path=%2Fpeople%2FPrince-Nikolaus-Wilhelm-of-Nassau%2F6000000001504621063%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000001504621063 | /list?focus_id=6000000001504621063
6000000015304713958	6000000026378536859	60				/people/Catharina-Wilhelmine-von-Wardenberg-Frau-von-Schenck/6000000026378536859?through=6000000015304713958	Name: Catharina Wilhelmine Helene Charlotte Auguste Hedwig von Wardenberg, Frau von Schenck (1865 - 1938)	/people/Catharina-Wilhelmine-von-Wardenberg-Frau-von-Schenck/6000000026378536859?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015304713958	Immediate Family: Daughter of Friedrich August Everard Prinz von Württemberg and Johanne Amalie Marie Bethge, Frau von Wardenberg Wife of Dedo Heinrich Karl von Schenck Mother of Freda Katharina von Schenck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026378536859?return_path=%2Fpeople%2FCatharina-Wilhelmine-von-Wardenberg-Frau-von-Schenck%2F6000000026378536859%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000026378536859 | /list?focus_id=6000000026378536859
6000000015304713958	6000000031872697506	60				/people/Countess-Ernestine-von-Tauffkirchen-Guttenburg/6000000031872697506?through=6000000015304713958	Name: Countess Ernestine Antoinette von Tauffkirchen-Guttenburg (1836 - 1922)	/people/Countess-Ernestine-von-Tauffkirchen-Guttenburg/6000000031872697506?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015304713958	Immediate Family: Daughter of Karl Maximilian Friedrich Hubert Pfeffel von Krigelstein and Karoline Adelheid Pauline von Pfeffel Wife of Graf Karl* Theodor Ludwig Maximilian von Tauffkirchen-Guttenburg Mother of Therese Gräfin von Tauffkirchen zu Guttenburg Sister of Marie Sofie Gräfin von Pocci; Christian Hubert Theodor Marie Karl von Pfeffel and Karolina von Cetto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031872697506?return_path=%2Fpeople%2FCountess-Ernestine-von-Tauffkirchen-Guttenburg%2F6000000031872697506%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000031872697506 | /list?focus_id=6000000031872697506
6000000015304713958	6000000061179036852	60				/people/Marie-Sofie-Gr%C3%A4fin-von-Pocci/6000000061179036852?through=6000000015304713958	Name: Marie Sofie Gräfin von Pocci (1838 - 1927)	/people/Marie-Sofie-Gr%C3%A4fin-von-Pocci/6000000061179036852?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Екатерина Аврутова	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%90%D0%B2%D1%80%D1%83%D1%82%D0%BE%D0%B2%D0%B0/6000000000991034636?through=6000000015304713958	Immediate Family: Daughter of Karl Maximilian Friedrich Hubert Pfeffel von Krigelstein and Karoline Adelheid Pauline von Pfeffel Wife of FRIEDRICH Joseph Fabricius Evaristus Graf von Pocci Mother of Franz Karl Friedrich Graf von Pocci Sister of Countess Ernestine Antoinette von Tauffkirchen-Guttenburg; Christian Hubert Theodor Marie Karl von Pfeffel and Karolina von Cetto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061179036852?return_path=%2Fpeople%2FMarie-Sofie-Gr%25C3%25A4fin-von-Pocci%2F6000000061179036852%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000061179036852 | /list?focus_id=6000000061179036852
6000000015304713958	6000000011176534798	61				/people/Christian-von-Pfeffel/6000000011176534798?through=6000000015304713958	Name: Christian Hubert Theodor Marie Karl von Pfeffel MP (1843 - 1922)	/people/Christian-von-Pfeffel/6000000011176534798?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000015304713958	Immediate Family: Son of Karl Maximilian Friedrich Hubert Pfeffel von Krigelstein and Karoline Adelheid Pauline von Pfeffel Husband of Hélène Arnous-Rivière Father of Marie-Louise Caroline Helene Williams and Yvonne Marie Reneé von Pfeffel Brother of Countess Ernestine Antoinette von Tauffkirchen-Guttenburg; Marie Sofie Gräfin von Pocci and Karolina von Cetto		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011176534798?return_path=%2Fpeople%2FChristian-von-Pfeffel%2F6000000011176534798%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000011176534798 | /list?focus_id=6000000011176534798
6000000015304713958	6000000078083190871	61				/people/Karolina-von-Cetto/6000000078083190871?through=6000000015304713958	Name: Karolina von Cetto (1839 - d.)	/people/Karolina-von-Cetto/6000000078083190871?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015304713958	Immediate Family: Daughter of Karl Maximilian Friedrich Hubert Pfeffel von Krigelstein and Karoline Adelheid Pauline von Pfeffel Wife of Freiherr ANTON Wilhelm von Cetto Sister of Countess Ernestine Antoinette von Tauffkirchen-Guttenburg; Marie Sofie Gräfin von Pocci and Christian Hubert Theodor Marie Karl von Pfeffel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078083190871?return_path=%2Fpeople%2FKarolina-von-Cetto%2F6000000078083190871%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000078083190871 | /list?focus_id=6000000078083190871
6000000015304713958	6000000182091544856	61				/people/Georg-Heinrich-Felix-Ludwig-Lepel-de-Gnitz/6000000182091544856?through=6000000015304713958	Name: Georg Heinrich Felix Ludwig Lepel de Gnitz (1839 - 1893)	/people/Georg-Heinrich-Felix-Ludwig-Lepel-de-Gnitz/6000000182091544856?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015304713958	Immediate Family: Son of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Husband of Vera Alexandrovna von Lepel-Gnitz Father of Anna Marie Nedeyda Adaschka Lepel de Gnitz Brother of Friedrich August Franz Lepel de Gnitz; Minna Elisabeth Lepel de Gnitz; Caspar Vollrath Ernst Lepel de Gnitz; Hans Hermann Bogislav Lepel de Gnitz and 4 others; Karoline Wilhelmine Elisabeth Lepel de Gnitz; Baron Paul Gerhard Lepel de Gnitzl BR; Caspar Andreas Günther von Lepel-Gnitz and Marie Helene Adaschka von Lepel-Gnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000182091544856?return_path=%2Fpeople%2FGeorg-Heinrich-Felix-Ludwig-Lepel-de-Gnitz%2F6000000182091544856%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000182091544856 | /list?focus_id=6000000182091544856
6000000015304713958	6000000182091435859	61				/people/Friedrich-August-Franz-Lepel-de-Gnitz/6000000182091435859?through=6000000015304713958	Name: Friedrich August Franz Lepel de Gnitz (1843 - 1888)	/people/Friedrich-August-Franz-Lepel-de-Gnitz/6000000182091435859?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015304713958	Immediate Family: Son of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Husband of Rosa Amelie Marie Lepel de Gnitz Brother of Georg Heinrich Felix Ludwig Lepel de Gnitz; Minna Elisabeth Lepel de Gnitz; Caspar Vollrath Ernst Lepel de Gnitz; Hans Hermann Bogislav Lepel de Gnitz and 4 others; Karoline Wilhelmine Elisabeth Lepel de Gnitz; Baron Paul Gerhard Lepel de Gnitzl BR; Caspar Andreas Günther von Lepel-Gnitz and Marie Helene Adaschka von Lepel-Gnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182091435859?return_path=%2Fpeople%2FFriedrich-August-Franz-Lepel-de-Gnitz%2F6000000182091435859%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000182091435859 | /list?focus_id=6000000182091435859
6000000015304713958	6000000182091746823	61				/people/Minna-Elisabeth-Lepel-de-Gnitz/6000000182091746823?through=6000000015304713958	Name: Minna Elisabeth Lepel de Gnitz (1845 - d.)	/people/Minna-Elisabeth-Lepel-de-Gnitz/6000000182091746823?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015304713958	Immediate Family: Daughter of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Wife of Wilhelm Deutschmann Sister of Georg Heinrich Felix Ludwig Lepel de Gnitz; Friedrich August Franz Lepel de Gnitz; Caspar Vollrath Ernst Lepel de Gnitz; Hans Hermann Bogislav Lepel de Gnitz and 4 others; Karoline Wilhelmine Elisabeth Lepel de Gnitz; Baron Paul Gerhard Lepel de Gnitzl BR; Caspar Andreas Günther von Lepel-Gnitz and Marie Helene Adaschka von Lepel-Gnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182091746823?return_path=%2Fpeople%2FMinna-Elisabeth-Lepel-de-Gnitz%2F6000000182091746823%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000182091746823 | /list?focus_id=6000000182091746823
6000000015304713958	6000000182091383828	61				/people/Caspar-Vollrath-Ernst-Lepel-de-Gnitz/6000000182091383828?through=6000000015304713958	Name: Caspar Vollrath Ernst Lepel de Gnitz (1847 - 1886)	/people/Caspar-Vollrath-Ernst-Lepel-de-Gnitz/6000000182091383828?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015304713958	Immediate Family: Son of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Husband of Marie Lepel de Gnitz Brother of Georg Heinrich Felix Ludwig Lepel de Gnitz; Friedrich August Franz Lepel de Gnitz; Minna Elisabeth Lepel de Gnitz; Hans Hermann Bogislav Lepel de Gnitz and 4 others; Karoline Wilhelmine Elisabeth Lepel de Gnitz; Baron Paul Gerhard Lepel de Gnitzl BR; Caspar Andreas Günther von Lepel-Gnitz and Marie Helene Adaschka von Lepel-Gnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182091383828?return_path=%2Fpeople%2FCaspar-Vollrath-Ernst-Lepel-de-Gnitz%2F6000000182091383828%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000182091383828 | /list?focus_id=6000000182091383828
6000000015304713958	6000000182091508835	61				/people/Hans-Hermann-Bogislav-Lepel-de-Gnitz/6000000182091508835?through=6000000015304713958	Name: Hans Hermann Bogislav Lepel de Gnitz (1849 - 1853)	/people/Hans-Hermann-Bogislav-Lepel-de-Gnitz/6000000182091508835?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015304713958	Immediate Family: Son of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Brother of Georg Heinrich Felix Ludwig Lepel de Gnitz; Friedrich August Franz Lepel de Gnitz; Minna Elisabeth Lepel de Gnitz; Caspar Vollrath Ernst Lepel de Gnitz and 4 others; Karoline Wilhelmine Elisabeth Lepel de Gnitz; Baron Paul Gerhard Lepel de Gnitzl BR; Caspar Andreas Günther von Lepel-Gnitz and Marie Helene Adaschka von Lepel-Gnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182091508835?return_path=%2Fpeople%2FHans-Hermann-Bogislav-Lepel-de-Gnitz%2F6000000182091508835%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000182091508835 | /list?focus_id=6000000182091508835
6000000015304713958	6000000182091773821	61				/people/Karoline-Wilhelmine-Elisabeth-Lepel-de-Gnitz/6000000182091773821?through=6000000015304713958	Name: Karoline Wilhelmine Elisabeth Lepel de Gnitz (1850 - 1895)	/people/Karoline-Wilhelmine-Elisabeth-Lepel-de-Gnitz/6000000182091773821?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015304713958	Immediate Family: Daughter of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Sister of Georg Heinrich Felix Ludwig Lepel de Gnitz; Friedrich August Franz Lepel de Gnitz; Minna Elisabeth Lepel de Gnitz; Caspar Vollrath Ernst Lepel de Gnitz and 4 others; Hans Hermann Bogislav Lepel de Gnitz; Baron Paul Gerhard Lepel de Gnitzl BR; Caspar Andreas Günther von Lepel-Gnitz and Marie Helene Adaschka von Lepel-Gnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182091773821?return_path=%2Fpeople%2FKaroline-Wilhelmine-Elisabeth-Lepel-de-Gnitz%2F6000000182091773821%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000182091773821 | /list?focus_id=6000000182091773821
6000000015304713958	6000000067944665878	61				/people/Baron-Paul-Gerhard-Lepel-de-Gnitzl-BR/6000000067944665878?through=6000000015304713958	Name: Baron Paul Gerhard Lepel de Gnitzl BR (1852 - 1909)	/people/Baron-Paul-Gerhard-Lepel-de-Gnitzl-BR/6000000067944665878?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015304713958	Immediate Family: Son of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Husband of Johanna Nepomucena Emilija Terezija Lepel de Gnitz Father of Adaschka von Lepel; Baron Péter Henrik Feliks Rihard Lepel de Gnitz; Mira Katarina Ljudmila von Lepel and Pavao Gerhard Ivan Nepomuk Nepomuk Lepel de Gnitz Brother of Georg Heinrich Felix Ludwig Lepel de Gnitz; Friedrich August Franz Lepel de Gnitz; Minna Elisabeth Lepel de Gnitz; Caspar Vollrath Ernst Lepel de Gnitz and 4 others; Hans Hermann Bogislav Lepel de Gnitz; Karoline Wilhelmine Elisabeth Lepel de Gnitz; Caspar Andreas Günther von Lepel-Gnitz and Marie Helene Adaschka von Lepel-Gnitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067944665878?return_path=%2Fpeople%2FBaron-Paul-Gerhard-Lepel-de-Gnitzl-BR%2F6000000067944665878%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000067944665878 | /list?focus_id=6000000067944665878
6000000015304713958	6000000182090617856	61				/people/Caspar-Andreas-G%C3%BCnther-von-Lepel-Gnitz/6000000182090617856?through=6000000015304713958	Name: Caspar Andreas Günther von Lepel-Gnitz (1855 - d.)	/people/Caspar-Andreas-G%C3%BCnther-von-Lepel-Gnitz/6000000182090617856?through=6000000015304713958	Relationship: Maria Magdalena's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015304713958	Immediate Family: Son of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Brother of Georg Heinrich Felix Ludwig Lepel de Gnitz; Friedrich August Franz Lepel de Gnitz; Minna Elisabeth Lepel de Gnitz; Caspar Vollrath Ernst Lepel de Gnitz and 4 others; Hans Hermann Bogislav Lepel de Gnitz; Karoline Wilhelmine Elisabeth Lepel de Gnitz; Baron Paul Gerhard Lepel de Gnitzl BR and Marie Helene Adaschka von Lepel-Gnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182090617856?return_path=%2Fpeople%2FCaspar-Andreas-G%25C3%25BCnther-von-Lepel-Gnitz%2F6000000182090617856%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000182090617856 | /list?focus_id=6000000182090617856
6000000015304713958	6000000182090541868	61				/people/Marie-Helene-Adaschka-von-Lepel-Gnitz/6000000182090541868?through=6000000015304713958	Name: Marie Helene Adaschka von Lepel-Gnitz (1861 - d.)	/people/Marie-Helene-Adaschka-von-Lepel-Gnitz/6000000182090541868?through=6000000015304713958	Relationship: Maria Magdalena's 6th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015304713958	Immediate Family: Daughter of Baron Georg Heinrich Felix Lepel de Gnitz and Freiin Anastasia Ruknick von Mengen Sister of Georg Heinrich Felix Ludwig Lepel de Gnitz; Friedrich August Franz Lepel de Gnitz; Minna Elisabeth Lepel de Gnitz; Caspar Vollrath Ernst Lepel de Gnitz and 4 others; Hans Hermann Bogislav Lepel de Gnitz; Karoline Wilhelmine Elisabeth Lepel de Gnitz; Baron Paul Gerhard Lepel de Gnitzl BR and Caspar Andreas Günther von Lepel-Gnitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182090541868?return_path=%2Fpeople%2FMarie-Helene-Adaschka-von-Lepel-Gnitz%2F6000000182090541868%3Fthrough%3D6000000015304713958 | /family-tree/index/6000000182090541868 | /list?focus_id=6000000182090541868
