focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000070654020561	6000000004096283329	2				/people/Ferdinand-Fischler-von-Treuberg-3-graf-von-Treuburg/6000000004096283329?through=6000000070654020561	Name: Ferdinand Fischler von Treuberg, 3. graf von Treuburg (1845 - 1897)	/people/Ferdinand-Fischler-von-Treuberg-3-graf-von-Treuburg/6000000004096283329?through=6000000070654020561	Relationship: Johann's fourth great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000070654020561	Immediate Family: Son of Ernest von Treuberg, 2. graf von Treuberg and Isabel Maria de Alcântara Brasileira, duquesa de Goiás Husband of Rosine Antonie Therese von Poschinger Father of Ernst Fischler von Treuberg; Ludwig Maximilian Ferdinand Franz Xaver Graf Fischler Graf V. Treuberg; Hubert Fischler Graf V. Treuberg; Isabella Maria Ludovika Franziska Xaveria von Ranke and 2 others; Henriette FISCHLER GRÄFIN V. TREUBERG and Ferdinand Fischler Graf V. Treuberg« less Brother of Marie Amelie (Maria Amélia) Fischler von Treuberg; Augusta Maria Fischler von Treuberg and Franz Xavier Fischler von Treuberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096283329?return_path=%2Fpeople%2FFerdinand-Fischler-von-Treuberg-3-graf-von-Treuburg%2F6000000004096283329%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000004096283329 | /list?focus_id=6000000004096283329
6000000070654020561	6000000010627995302	2				/people/Augusta-Maria-Fischler-von-Treuberg/6000000010627995302?through=6000000070654020561	Name: Augusta Maria Fischler von Treuberg (1846 - c.1909)	/people/Augusta-Maria-Fischler-von-Treuberg/6000000010627995302?through=6000000070654020561	Relationship: Johann's fourth great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000070654020561	Immediate Family: Daughter of Ernest von Treuberg, 2. graf von Treuberg and Isabel Maria de Alcântara Brasileira, duquesa de Goiás Wife of Maximilian, Freiherr Tänzl von Trazberg Sister of Marie Amelie (Maria Amélia) Fischler von Treuberg; Ferdinand Fischler von Treuberg, 3. graf von Treuburg and Franz Xavier Fischler von Treuberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010627995302?return_path=%2Fpeople%2FAugusta-Maria-Fischler-von-Treuberg%2F6000000010627995302%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000010627995302 | /list?focus_id=6000000010627995302
6000000070654020561	6000000010627602171	2				/people/Franz-Xavier-Fischler-von-Treuberg/6000000010627602171?through=6000000070654020561	Name: Franz Xavier Fischler von Treuberg (1855 - 1933) "Francisco"	/people/Franz-Xavier-Fischler-von-Treuberg/6000000010627602171?through=6000000070654020561	Relationship: Johann's fourth great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000070654020561	Immediate Family: Son of Ernest von Treuberg, 2. graf von Treuberg and Isabel Maria de Alcântara Brasileira, duquesa de Goiás Husband of Karoline von Wendt and Ludovica Manuela Maria von Wendt Father of Ferdinand Carl Fischler von Treuberg; Graf Ernst Ferdinand Fischler von Treuberg; Karl Franz Maria Fischler von Treuberg and Elisabeth Franz Xaver Maria Fischler von Treuberg Brother of Marie Amelie (Maria Amélia) Fischler von Treuberg; Ferdinand Fischler von Treuberg, 3. graf von Treuburg and Augusta Maria Fischler von Treuberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010627602171?return_path=%2Fpeople%2FFranz-Xavier-Fischler-von-Treuberg%2F6000000010627602171%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000010627602171 | /list?focus_id=6000000010627602171
6000000070654020561	6000000002130081934	2				/people/Leopold-F%C3%BCrst-zu-Hohenzollern/6000000002130081934?through=6000000070654020561	Name: Leopold, Fürst zu Hohenzollern (1835 - 1905)	/people/Leopold-F%C3%BCrst-zu-Hohenzollern/6000000002130081934?through=6000000070654020561	Relationship: Johann's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000070654020561	Immediate Family: Son of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Husband of Infanta Antónia of Braganza Father of Wilhelm, Fürst zu Hohenzollern; Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Karl Anton Prinz von Hohenzollern-Sigmaringen Brother of Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen; Friedrich von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002130081934?return_path=%2Fpeople%2FLeopold-F%25C3%25BCrst-zu-Hohenzollern%2F6000000002130081934%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002130081934 | /list?focus_id=6000000002130081934
6000000070654020561	6000000003219742694	2				/people/Stephanie-of-Hohenzollern-Sigmaringen-Queen-consort-of-Portugal/6000000003219742694?through=6000000070654020561	Name: Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal MP (1837 - 1859)	/people/Stephanie-of-Hohenzollern-Sigmaringen-Queen-consort-of-Portugal/6000000003219742694?through=6000000070654020561	Relationship: Johann's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000070654020561	Immediate Family: Daughter of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Wife of Pedro V, Rei de Portugal Sister of Leopold, Fürst zu Hohenzollern; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen; Friedrich von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742694?return_path=%2Fpeople%2FStephanie-of-Hohenzollern-Sigmaringen-Queen-consort-of-Portugal%2F6000000003219742694%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003219742694 | /list?focus_id=6000000003219742694
6000000070654020561	6000000002130133237	2				/people/Carol-I-Rege-al-Rom%C3%A2niei-King-of-the-Romanians/6000000002130133237?through=6000000070654020561	Name: Carol I, Rege al României (King of the Romanians) MP (1839 - 1914) "крал Карол I"	/people/Carol-I-Rege-al-Rom%C3%A2niei-King-of-the-Romanians/6000000002130133237?through=6000000070654020561	Relationship: Johann's fifth great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000070654020561	Immediate Family: Son of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Husband of Elisabeth, Regină consort a României Father of Princess Maria von Hohenzollern-Sigmaringen, Principesa a României. Brother of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Prince Anton von Hohenzollern-Sigmaringen; Friedrich von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002130133237?return_path=%2Fpeople%2FCarol-I-Rege-al-Rom%25C3%25A2niei-King-of-the-Romanians%2F6000000002130133237%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002130133237 | /list?focus_id=6000000002130133237
6000000070654020561	6000000003219742712	2				/people/Prince-Anton-von-Hohenzollern-Sigmaringen/6000000003219742712?through=6000000070654020561	Name: Prince Anton von Hohenzollern-Sigmaringen (1841 - 1866)	/people/Prince-Anton-von-Hohenzollern-Sigmaringen/6000000003219742712?through=6000000070654020561	Relationship: Johann's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000070654020561	Immediate Family: Son of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Brother of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Friedrich von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742712?return_path=%2Fpeople%2FPrince-Anton-von-Hohenzollern-Sigmaringen%2F6000000003219742712%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003219742712 | /list?focus_id=6000000003219742712
6000000070654020561	6000000003219742720	2				/people/Friedrich-von-Hohenzollern-Sigmaringen/6000000003219742720?through=6000000070654020561	Name: Friedrich von Hohenzollern-Sigmaringen (1843 - 1904)	/people/Friedrich-von-Hohenzollern-Sigmaringen/6000000003219742720?through=6000000070654020561	Relationship: Johann's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000070654020561	Immediate Family: Son of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Husband of Louisa von Thurn und Taxis Brother of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742720?return_path=%2Fpeople%2FFriedrich-von-Hohenzollern-Sigmaringen%2F6000000003219742720%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003219742720 | /list?focus_id=6000000003219742720
6000000070654020561	6000000002004243681	2				/people/Princess-Marie-of-Hohenzollern-Sigmaringen/6000000002004243681?through=6000000070654020561	Name: Princess Marie of Hohenzollern-Sigmaringen MP (1845 - 1912) "принцеса Мария"	/people/Princess-Marie-of-Hohenzollern-Sigmaringen/6000000002004243681?through=6000000070654020561	Relationship: Johann's fifth great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000070654020561	Immediate Family: Daughter of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Wife of Philippe de Belgique, graaf van Vlaanderen Mother of Prince Baudouin of Belgium; Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme; Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique and 1 other; and Albert I of Belgium« less Sister of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen and 1 other; and Friedrich von Hohenzollern-Sigmaringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002004243681?return_path=%2Fpeople%2FPrincess-Marie-of-Hohenzollern-Sigmaringen%2F6000000002004243681%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000002004243681 | /list?focus_id=6000000002004243681
6000000070654020561	6000000006127645027	2				/people/Princess-Therese-of-Saxe-Altenburg/6000000006127645027?through=6000000070654020561	Name: Princess Therese of Saxe-Altenburg MP (1836 - 1914)	/people/Princess-Therese-of-Saxe-Altenburg/6000000006127645027?through=6000000070654020561	Relationship: Johann's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000070654020561	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Wife of August Nicolaus Napoleon Bernadotte, Prince of Sweden and Norway, Duke of Dalarna Sister of Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127645027?return_path=%2Fpeople%2FPrincess-Therese-of-Saxe-Altenburg%2F6000000006127645027%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000006127645027 | /list?focus_id=6000000006127645027
6000000070654020561	6000000003243449909	2				/people/Antoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt/6000000003243449909?through=6000000070654020561	Name: Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt (1838 - 1908)	/people/Antoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt/6000000003243449909?through=6000000070654020561	Relationship: Johann's fifth great granddaughter		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000070654020561	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Wife of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog Mother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 2 others; Prinz Aribert von Anhalt Dessau and Alexandra Prinzessin von Anhalt-Dessau« less Sister of Princess Therese of Saxe-Altenburg; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003243449909?return_path=%2Fpeople%2FAntoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt%2F6000000003243449909%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000003243449909 | /list?focus_id=6000000003243449909
6000000070654020561	6000000012825315491	2				/people/Louis-of-Saxe-Altenburg-Duke/6000000012825315491?through=6000000070654020561	Name: Louis of Saxe-Altenburg, Duke (1839 - 1844)	/people/Louis-of-Saxe-Altenburg-Duke/6000000012825315491?through=6000000070654020561	Relationship: Johann's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000070654020561	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Brother of Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt and John Frederick of Saxe-Altenburg, Duke Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012825315491?return_path=%2Fpeople%2FLouis-of-Saxe-Altenburg-Duke%2F6000000012825315491%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000012825315491 | /list?focus_id=6000000012825315491
6000000070654020561	6000000012825472639	2				/people/John-of-Saxe-Altenburg-Duke/6000000012825472639?through=6000000070654020561	Name: John Frederick of Saxe-Altenburg, Duke (1841 - 1844)	/people/John-of-Saxe-Altenburg-Duke/6000000012825472639?through=6000000070654020561	Relationship: Johann's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000070654020561	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Brother of Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt and Louis of Saxe-Altenburg, Duke Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012825472639?return_path=%2Fpeople%2FJohn-of-Saxe-Altenburg-Duke%2F6000000012825472639%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000012825472639 | /list?focus_id=6000000012825472639
6000000070654020561	6000000052622276147	2				/people/Letizia-Pepoli/6000000052622276147?through=6000000070654020561	Name: Letizia Pepoli (1846 - 1902)	/people/Letizia-Pepoli/6000000052622276147?through=6000000070654020561	Relationship: Johann's fifth great granddaughter		Managed By: Gabriela Vanzetti Degli Angeli	/people/Gabriela-Vanzetti-Degli-Angeli/6000000100746256849?through=6000000070654020561	Immediate Family: Daughter of Gioacchino-Napoleone Marchese Pepoli and Friederike Prinzessin von Hohenzollern-Sigmaringen Wife of Conte Antonio Gaddi Mother of Conte Ercole Gaddi-Pepoli; Gioacchino Napoleone Gaddi and Frederica Gaddi Sister of Antonietta Pepoli and Luisa Napoleona Pepoli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052622276147?return_path=%2Fpeople%2FLetizia-Pepoli%2F6000000052622276147%3Fthrough%3D6000000070654020561 | /family-tree/index/6000000052622276147 | /list?focus_id=6000000052622276147
