focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015184777095	6000000003253552591	8				/people/Wiktor-Wyslouch/6000000003253552591?through=6000000015184777095	Name: Wiktor Wyslouch (1811 - d.)	/people/Wiktor-Wyslouch/6000000003253552591?through=6000000015184777095	Relationship: Barbara's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Kazimierz Wyslouch and Marianna Gieysztor Brother of Juliusz Wyslouch and Stanislaw Jan Fryderyk Wyslouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552591?return_path=%2Fpeople%2FWiktor-Wyslouch%2F6000000003253552591%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552591 | /list?focus_id=6000000003253552591
6000000015184777095	6000000003253552597	8				/people/Stanislaw-Wyslouch/6000000003253552597?through=6000000015184777095	Name: Stanislaw Jan Fryderyk Wyslouch (1819 - d.)	/people/Stanislaw-Wyslouch/6000000003253552597?through=6000000015184777095	Relationship: Barbara's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Son of Kazimierz Wyslouch and Marianna Gieysztor Husband of Zofia Kluczewska Father of Stanislaw Kazimierz Wyslouch Brother of Juliusz Wyslouch and Wiktor Wyslouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552597?return_path=%2Fpeople%2FStanislaw-Wyslouch%2F6000000003253552597%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552597 | /list?focus_id=6000000003253552597
6000000015184777095	6000000003253552706	8				/people/Katarzyna-Wyslouch/6000000003253552706?through=6000000015184777095	Name: Katarzyna Wyslouch (c.1807 - c.1892)	/people/Katarzyna-Wyslouch/6000000003253552706?through=6000000015184777095	Relationship: Barbara's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Daughter of Jozef Wyslouch and Dmochowska Wife of Wincenty Limanowski and Kazimierz Sawicki Mother of Aleksander Limanowski; Anicety Limanowski; Kamila Limanowska; Boleslaw Limanowski and 4 others; Napoleon Limanowski; Lucjan Limanowski; Józef Władysław Limanowski and Jan Franciszek Limanowski« less Sister of Felicja Wyslouch; Karolina Wyslouch and Adela Wyslouch	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552706?return_path=%2Fpeople%2FKatarzyna-Wyslouch%2F6000000003253552706%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552706 | /list?focus_id=6000000003253552706
6000000015184777095	6000000003253552712	8				/people/Felicja-Wyslouch/6000000003253552712?through=6000000015184777095	Name: Felicja Wyslouch (c.1810 - d.)	/people/Felicja-Wyslouch/6000000003253552712?through=6000000015184777095	Relationship: Barbara's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Daughter of Jozef Wyslouch and Dmochowska Sister of Katarzyna Wyslouch; Karolina Wyslouch and Adela Wyslouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552712?return_path=%2Fpeople%2FFelicja-Wyslouch%2F6000000003253552712%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552712 | /list?focus_id=6000000003253552712
6000000015184777095	6000000003253552718	8				/people/Karolina-Wyslouch/6000000003253552718?through=6000000015184777095	Name: Karolina Wyslouch (c.1810 - d.)	/people/Karolina-Wyslouch/6000000003253552718?through=6000000015184777095	Relationship: Barbara's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Daughter of Jozef Wyslouch and Dmochowska Sister of Katarzyna Wyslouch; Felicja Wyslouch and Adela Wyslouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552718?return_path=%2Fpeople%2FKarolina-Wyslouch%2F6000000003253552718%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552718 | /list?focus_id=6000000003253552718
6000000015184777095	6000000003253552724	8				/people/Adela-Wyslouch/6000000003253552724?through=6000000015184777095	Name: Adela Wyslouch (c.1810 - d.)	/people/Adela-Wyslouch/6000000003253552724?through=6000000015184777095	Relationship: Barbara's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000015184777095	Immediate Family: Daughter of Jozef Wyslouch and Dmochowska Sister of Katarzyna Wyslouch; Felicja Wyslouch and Karolina Wyslouch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003253552724?return_path=%2Fpeople%2FAdela-Wyslouch%2F6000000003253552724%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000003253552724 | /list?focus_id=6000000003253552724
6000000015184777095	6000000175862741829	8				/people/Karol-Erazm-Sariusz-Zaleski-h-Jelita/6000000175862741829?through=6000000015184777095	Name: Karol Erazm Sariusz-Zaleski h. Jelita (c.1820 - d.)	/people/Karol-Erazm-Sariusz-Zaleski-h-Jelita/6000000175862741829?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000015184777095	Immediate Family: Son of Mateusz Sariusz-Zaleski h. Jelita and Tekla Sariusz-Zaleska (Gadomska h. Rola ) Husband of Anna Sariusz-Zaleska (Czarnecka h. Prus III.) Father of Maria Honorata Tekla Jaksa-Bykowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175862741829?return_path=%2Fpeople%2FKarol-Erazm-Sariusz-Zaleski-h-Jelita%2F6000000175862741829%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000175862741829 | /list?focus_id=6000000175862741829
6000000015184777095	6000000058501898171	8				/people/Graf-ALEXANDER-Maria-Konstantin-Georg-von-Gatterburg/6000000058501898171?through=6000000015184777095	Name: Graf ALEXANDER Maria Konstantin Georg von Gatterburg (1893 - d.)	/people/Graf-ALEXANDER-Maria-Konstantin-Georg-von-Gatterburg/6000000058501898171?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000015184777095	Immediate Family: Son of Konstantin Ferdinand Graf von Gatterburg and Hedwig v. Gatterburg Husband of Olga von Gatterburg Father of Gräfin Dorothé Elisabeth Olga Maria von Suttner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058501898171?return_path=%2Fpeople%2FGraf-ALEXANDER-Maria-Konstantin-Georg-von-Gatterburg%2F6000000058501898171%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000058501898171 | /list?focus_id=6000000058501898171
6000000015184777095	6000000095260154879	8				/people/Jadwiga-Micewska/6000000095260154879?through=6000000015184777095	Name: Jadwiga Maria Józefa Karolina Micewska (c.1860 - d.)	/people/Jadwiga-Micewska/6000000095260154879?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000015184777095	Immediate Family: Daughter of Leon Julian Józef Skorupka h. Ślepowron and Józefina Skorupka Wife of Aleksander Mikołaj Micewski h. Prawdzic Mother of Włodzimierz Micewski h. Prawdzic and Helene Von Puthon Sister of Maria Reisky de Dubnitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095260154879?return_path=%2Fpeople%2FJadwiga-Micewska%2F6000000095260154879%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000095260154879 | /list?focus_id=6000000095260154879
6000000015184777095	6000000144812327859	8				/people/Maria-Reisky-de-Dubnitz/6000000144812327859?through=6000000015184777095	Name: Maria Reisky de Dubnitz (1868 - 1936)	/people/Maria-Reisky-de-Dubnitz/6000000144812327859?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000015184777095	Immediate Family: Daughter of Leon Julian Józef Skorupka h. Ślepowron and Józefina Skorupka Wife of Freiherr Franciszek Xawery Reisky h. Dubenitz, baron Mother of Freiin Isabella Myslakowska; Freiin Maria Reisky; Freiin Xaverie Reisky von Dubnitz; Freiin Elisabeth Reisky von Dubnitz and 3 others; Freiherr František Ferdinand Reisky von Dubnitz; Freiherr Jiří Alois Reisky von Dubnitz and Freiin Helena Reisky von Dubnitz« less Sister of Jadwiga Maria Józefa Karolina Micewska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000144812327859?return_path=%2Fpeople%2FMaria-Reisky-de-Dubnitz%2F6000000144812327859%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000144812327859 | /list?focus_id=6000000144812327859
6000000015184777095	6000000079010469009	8				/people/Zygmunt-Ziemi%C4%99cki/6000000079010469009?through=6000000015184777095	Name: Zygmunt Ziemięcki (1896 - 1986) "Ziemięcki h. Nieczuja"	/people/Zygmunt-Ziemi%C4%99cki/6000000079010469009?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015184777095	Immediate Family: Son of Zygmunt Marceli Piotr Ziemięcki h. Nieczuja and Antonina Seweryna Ziemięcka Husband of Helena Ziemięcka and Henryka Ziemięcka Father of Zygmunt Ziemięcki and <private> (Ziemięcka) Brother of Wanda Antonina Leszczyńska; Czesław Kazimierz Ziemięcki; Jadwiga Katarzyna Dawidowska and Wiesław Jan Ziemięcki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079010469009?return_path=%2Fpeople%2FZygmunt-Ziemi%25C4%2599cki%2F6000000079010469009%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000079010469009 | /list?focus_id=6000000079010469009
6000000015184777095	6000000079013313942	8				/people/Wanda-Leszczy%C5%84ska/6000000079013313942?through=6000000015184777095	Name: Wanda Antonina Leszczyńska (1898 - 1983) "Ziemięcka h. Nieczuja"	/people/Wanda-Leszczy%C5%84ska/6000000079013313942?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015184777095	Immediate Family: Daughter of Zygmunt Marceli Piotr Ziemięcki h. Nieczuja and Antonina Seweryna Ziemięcka Wife of Jan Leszczyński Sister of Zygmunt Ziemięcki; Czesław Kazimierz Ziemięcki; Jadwiga Katarzyna Dawidowska and Wiesław Jan Ziemięcki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079013313942?return_path=%2Fpeople%2FWanda-Leszczy%25C5%2584ska%2F6000000079013313942%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000079013313942 | /list?focus_id=6000000079013313942
6000000015184777095	6000000079010764916	8				/people/Czes%C5%82aw-Ziemi%C4%99cki/6000000079010764916?through=6000000015184777095	Name: Czesław Kazimierz Ziemięcki (1900 - 1984) "Ziemięcki h. Nieczuja"	/people/Czes%C5%82aw-Ziemi%C4%99cki/6000000079010764916?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015184777095	Immediate Family: Son of Zygmunt Marceli Piotr Ziemięcki h. Nieczuja and Antonina Seweryna Ziemięcka Husband of Maria Ziemięcka Brother of Zygmunt Ziemięcki; Wanda Antonina Leszczyńska; Jadwiga Katarzyna Dawidowska and Wiesław Jan Ziemięcki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079010764916?return_path=%2Fpeople%2FCzes%25C5%2582aw-Ziemi%25C4%2599cki%2F6000000079010764916%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000079010764916 | /list?focus_id=6000000079010764916
6000000015184777095	6000000079013340886	8				/people/Jadwiga-Dawidowska/6000000079013340886?through=6000000015184777095	Name: Jadwiga Katarzyna Dawidowska (1904 - 1992) "Ziemięcka h. Nieczuja"	/people/Jadwiga-Dawidowska/6000000079013340886?through=6000000015184777095	Relationship: Barbara's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015184777095	Immediate Family: Daughter of Zygmunt Marceli Piotr Ziemięcki h. Nieczuja and Antonina Seweryna Ziemięcka Sister of Zygmunt Ziemięcki; Wanda Antonina Leszczyńska; Czesław Kazimierz Ziemięcki and Wiesław Jan Ziemięcki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079013340886?return_path=%2Fpeople%2FJadwiga-Dawidowska%2F6000000079013340886%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000079013340886 | /list?focus_id=6000000079013340886
6000000015184777095	6000000079013436882	8				/people/Wies%C5%82aw-Ziemi%C4%99cki/6000000079013436882?through=6000000015184777095	Name: Wiesław Jan Ziemięcki (1907 - 1930) "Ziemięcki h. Nieczuja"	/people/Wies%C5%82aw-Ziemi%C4%99cki/6000000079013436882?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015184777095	Immediate Family: Son of Zygmunt Marceli Piotr Ziemięcki h. Nieczuja and Antonina Seweryna Ziemięcka Brother of Zygmunt Ziemięcki; Wanda Antonina Leszczyńska; Czesław Kazimierz Ziemięcki and Jadwiga Katarzyna Dawidowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079013436882?return_path=%2Fpeople%2FWies%25C5%2582aw-Ziemi%25C4%2599cki%2F6000000079013436882%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000079013436882 | /list?focus_id=6000000079013436882
6000000015184777095	6000000191557618301	8				/people/%D0%90%D1%80%D1%82%D0%B5%D0%BC-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000191557618301?through=6000000015184777095	Name: Артем Колотницький (1911 - d.) "Артем Колотницький"	/people/%D0%90%D1%80%D1%82%D0%B5%D0%BC-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000191557618301?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Юрій Колотницький	/people/%D0%AE%D1%80%D1%96%D0%B9-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000058639653904?through=6000000015184777095	Immediate Family: Son of Тихін Колотницький and Агрипіна Колотницька Husband of <private> and <private> Father of <private>; <private>; <private>; Анатолій Колотницький and 1 other; and <private> (Колотницький)« less Brother of Порфирій Колотницький; Анастасій Колотницький; Василь Колотницький; Йосип Колотницький and 2 others; Василина Колотніцька and <private> (Колотницька)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191557618301?return_path=%2Fpeople%2F%25D0%2590%25D1%2580%25D1%2582%25D0%25B5%25D0%25BC-%25D0%259A%25D0%25BE%25D0%25BB%25D0%25BE%25D1%2582%25D0%25BD%25D0%25B8%25D1%2586%25D1%258C%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000191557618301%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000191557618301 | /list?focus_id=6000000191557618301
6000000015184777095	6000000191557618306	8				/people/%D0%9F%D0%BE%D1%80%D1%84%D0%B8%D1%80%D1%96%D0%B9-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000191557618306?through=6000000015184777095	Name: Порфирій Колотницький (1914 - 1979) "Порфирій Колотницький"	/people/%D0%9F%D0%BE%D1%80%D1%84%D0%B8%D1%80%D1%96%D0%B9-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000191557618306?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Юрій Колотницький	/people/%D0%AE%D1%80%D1%96%D0%B9-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000058639653904?through=6000000015184777095	Immediate Family: Son of Тихін Колотницький and Агрипіна Колотницька Husband of Ярина Father of Людмила Колотницька Brother of Артем Колотницький; Анастасій Колотницький; Василь Колотницький; Йосип Колотницький and 2 others; Василина Колотніцька and <private> (Колотницька)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191557618306?return_path=%2Fpeople%2F%25D0%259F%25D0%25BE%25D1%2580%25D1%2584%25D0%25B8%25D1%2580%25D1%2596%25D0%25B9-%25D0%259A%25D0%25BE%25D0%25BB%25D0%25BE%25D1%2582%25D0%25BD%25D0%25B8%25D1%2586%25D1%258C%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000191557618306%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000191557618306 | /list?focus_id=6000000191557618306
6000000015184777095	6000000191557618041	8				/people/%D0%90%D0%BD%D0%B0%D1%81%D1%82%D0%B0%D1%81%D1%96%D0%B9-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000191557618041?through=6000000015184777095	Name: Анастасій Колотницький (1919 - 1992) "Анастасій Колотницький"	/people/%D0%90%D0%BD%D0%B0%D1%81%D1%82%D0%B0%D1%81%D1%96%D0%B9-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000191557618041?through=6000000015184777095	Relationship: Barbara's 8th great grandson		Managed By: Юрій Колотницький	/people/%D0%AE%D1%80%D1%96%D0%B9-%D0%9A%D0%BE%D0%BB%D0%BE%D1%82%D0%BD%D0%B8%D1%86%D1%8C%D0%BA%D0%B8%D0%B9/6000000058639653904?through=6000000015184777095	Immediate Family: Son of Тихін Колотницький and Агрипіна Колотницька Husband of Мотрона Франчук Father of <private> (Колотницька); <private> (Колотницький) and <private> (Колотницький) Brother of Артем Колотницький; Порфирій Колотницький; Василь Колотницький; Йосип Колотницький and 2 others; Василина Колотніцька and <private> (Колотницька)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191557618041?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B0%25D1%2581%25D1%2582%25D0%25B0%25D1%2581%25D1%2596%25D0%25B9-%25D0%259A%25D0%25BE%25D0%25BB%25D0%25BE%25D1%2582%25D0%25BD%25D0%25B8%25D1%2586%25D1%258C%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000191557618041%3Fthrough%3D6000000015184777095 | /family-tree/index/6000000191557618041 | /list?focus_id=6000000191557618041
