focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
373826932790007032	6000000021967360578	14				/people/Ludovic-Moretus-Plantin-de-Bouchout/6000000021967360578?through=373826932790007032	Name: Ludovic Moretus Plantin de Bouchout (1848 - 1910)	/people/Ludovic-Moretus-Plantin-de-Bouchout/6000000021967360578?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=373826932790007032	Immediate Family: Son of Charles Moretus de Bouchout and Anne Josephine Antoinette Marie du Bois de Nevele Husband of Odile Geelhand Father of Gonzague Moretus Plantin de Bouchout		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021967360578?return_path=%2Fpeople%2FLudovic-Moretus-Plantin-de-Bouchout%2F6000000021967360578%3Fthrough%3D373826932790007032 | /family-tree/index/6000000021967360578 | /list?focus_id=6000000021967360578
373826932790007032	6000000015150555323	14				/people/Anna-Wilhelmina-Spaen-Lalecq-barones/6000000015150555323?through=373826932790007032	Name: Anna Wilhelmina Spaen Lalecq, barones (1801 - 1836)	/people/Anna-Wilhelmina-Spaen-Lalecq-barones/6000000015150555323?through=373826932790007032	Relationship: Anna's 6th great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=373826932790007032	Immediate Family: Daughter of Alexander Willem Jacob van Spaen and Sijna Adriana van Neukirchen gen. Nijvenheim Wife of Baron Frederik August Alexander van Lynden van Sandenburg Mother of Henriette Adolphine Caroline van Lynden tot Sandenburg; graaf Constantijn Theodoor van Lynden van Sandenburg; Maria Louisa van Lynden tot Sandenburg; -nn- van Lynden tot Sandenburg and 1 other; and Carolina Maria van Lynden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015150555323?return_path=%2Fpeople%2FAnna-Wilhelmina-Spaen-Lalecq-barones%2F6000000015150555323%3Fthrough%3D373826932790007032 | /family-tree/index/6000000015150555323 | /list?focus_id=6000000015150555323
373826932790007032	6000000021251163298	14				/people/Charles-Louis-Henri-Quarles-de-Quarles/6000000021251163298?through=373826932790007032	Name: Charles Louis Henri Quarles de Quarles (1810 - 1882)	/people/Charles-Louis-Henri-Quarles-de-Quarles/6000000021251163298?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Pierre Guillaume Louis Quarles de Quarles and Anna Henrietta Wilhelmina Adelheid van Spaen La Lecq Husband of Anna Maria Emilia van Dongen Father of Alexander Gerard Quarles de Quarles Brother of Anne Alexander, baron Quarles de Quarles and Louis Jacques Arthur, baron Quarles de Quarles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021251163298?return_path=%2Fpeople%2FCharles-Louis-Henri-Quarles-de-Quarles%2F6000000021251163298%3Fthrough%3D373826932790007032 | /family-tree/index/6000000021251163298 | /list?focus_id=6000000021251163298
373826932790007032	6000000024485694079	14				/people/Anne-Alexander-baron-Quarles-de-Quarles/6000000024485694079?through=373826932790007032	Name: Anne Alexander, baron Quarles de Quarles (1806 - 1887)	/people/Anne-Alexander-baron-Quarles-de-Quarles/6000000024485694079?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Pierre Guillaume Louis Quarles de Quarles and Anna Henrietta Wilhelmina Adelheid van Spaen La Lecq Husband of Geertruid Jacoba Martini van Geffen and Constantia Louisa Arnoldina de Cocq van Haeften Brother of Charles Louis Henri Quarles de Quarles and Louis Jacques Arthur, baron Quarles de Quarles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024485694079?return_path=%2Fpeople%2FAnne-Alexander-baron-Quarles-de-Quarles%2F6000000024485694079%3Fthrough%3D373826932790007032 | /family-tree/index/6000000024485694079 | /list?focus_id=6000000024485694079
373826932790007032	6000000023487087893	14				/people/Louis-Jacques-Arthur-baron-Quarles-de-Quarles/6000000023487087893?through=373826932790007032	Name: Louis Jacques Arthur, baron Quarles de Quarles (1812 - 1872)	/people/Louis-Jacques-Arthur-baron-Quarles-de-Quarles/6000000023487087893?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Pierre Guillaume Louis Quarles de Quarles and Anna Henrietta Wilhelmina Adelheid van Spaen La Lecq Husband of Louise Elisabeth des Amorie van der Hoeven Father of Jacoba Dorothea Quarles de Quarles, barones Brother of Charles Louis Henri Quarles de Quarles and Anne Alexander, baron Quarles de Quarles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023487087893?return_path=%2Fpeople%2FLouis-Jacques-Arthur-baron-Quarles-de-Quarles%2F6000000023487087893%3Fthrough%3D373826932790007032 | /family-tree/index/6000000023487087893 | /list?focus_id=6000000023487087893
373826932790007032	6000000018960100480	14				/people/Henriette-Charlotte-Everdine-barones-van-Pallandt/6000000018960100480?through=373826932790007032	Name: Henriette Charlotte Everdine, barones van Pallandt (1833 - 1907)	/people/Henriette-Charlotte-Everdine-barones-van-Pallandt/6000000018960100480?through=373826932790007032	Relationship: Anna's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Daughter of Samuel François Anne baron van Pallandt and Everdine Suzette van der Staal van Oud Beijerland Wife of Frederik Christiaan Hendrik, baron van Tuyll van Serooskerke Mother of Frederik Leopold Samuel Frans, baron van Tuyll Van Serooskerken Sister of Jan Werner, baron van Pallandt and Henri van Pallandt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018960100480?return_path=%2Fpeople%2FHenriette-Charlotte-Everdine-barones-van-Pallandt%2F6000000018960100480%3Fthrough%3D373826932790007032 | /family-tree/index/6000000018960100480 | /list?focus_id=6000000018960100480
373826932790007032	6000000018835877813	14				/people/Jan-Werner-baron-van-Pallandt/6000000018835877813?through=373826932790007032	Name: Jan Werner, baron van Pallandt (1835 - 1907)	/people/Jan-Werner-baron-van-Pallandt/6000000018835877813?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Samuel François Anne baron van Pallandt and Everdine Suzette van der Staal van Oud Beijerland Husband of Louise Constance Jeanne, baronesse van Brakell Doorwerth Brother of Henriette Charlotte Everdine, barones van Pallandt and Henri van Pallandt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018835877813?return_path=%2Fpeople%2FJan-Werner-baron-van-Pallandt%2F6000000018835877813%3Fthrough%3D373826932790007032 | /family-tree/index/6000000018835877813 | /list?focus_id=6000000018835877813
373826932790007032	6000000024400739019	14				/people/Henri-van-Pallandt/6000000024400739019?through=373826932790007032	Name: Henri van Pallandt (1841 - 1901)	/people/Henri-van-Pallandt/6000000024400739019?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Samuel François Anne baron van Pallandt and Everdine Suzette van der Staal van Oud Beijerland Husband of Catharina Louise Wilhelmine van Pallandt, barones Father of Everdina Suzette van Pallandt Brother of Henriette Charlotte Everdine, barones van Pallandt and Jan Werner, baron van Pallandt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024400739019?return_path=%2Fpeople%2FHenri-van-Pallandt%2F6000000024400739019%3Fthrough%3D373826932790007032 | /family-tree/index/6000000024400739019 | /list?focus_id=6000000024400739019
373826932790007032	6000000025769725052	14				/people/Willem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Heeckeren-Van-Enghuizen/6000000025769725052?through=373826932790007032	Name: Willem Frederik Maurits Alexander Hendrik Karel van Heeckeren Van Enghuizen (1858 - 1915)	/people/Willem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Heeckeren-Van-Enghuizen/6000000025769725052?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=373826932790007032	Immediate Family: Son of Baron Louis Everard van Heeckeren van Enghuizen and Francina Christina Henriëtta Maria van Heeckeren Husband of Charlotte Alexandrine van Heeckeren van Molecaten Father of Marguerite van Heeckeren van Enghuizen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025769725052?return_path=%2Fpeople%2FWillem-Frederik-Maurits-Alexander-Hendrik-Karel-van-Heeckeren-Van-Enghuizen%2F6000000025769725052%3Fthrough%3D373826932790007032 | /family-tree/index/6000000025769725052 | /list?focus_id=6000000025769725052
373826932790007032	6000000063785553893	14				/people/Henriet-de-Vos-van-Steenwijk/6000000063785553893?through=373826932790007032	Name: Henriet de Vos van Steenwijk (1849 - 1882)	/people/Henriet-de-Vos-van-Steenwijk/6000000063785553893?through=373826932790007032	Relationship: Anna's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=373826932790007032	Immediate Family: Daughter of Evert Frederik de Vos van Steenwijk and Johanna Henriette Kenau de Mey van Streefkerk Sister of Jan Arend Frederik de Vos van Steenwijk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063785553893?return_path=%2Fpeople%2FHenriet-de-Vos-van-Steenwijk%2F6000000063785553893%3Fthrough%3D373826932790007032 | /family-tree/index/6000000063785553893 | /list?focus_id=6000000063785553893
373826932790007032	6000000019087690069	14				/people/Jan-Arend-Frederik-de-Vos-van-Steenwijk/6000000019087690069?through=373826932790007032	Name: Jan Arend Frederik de Vos van Steenwijk (1851 - 1905) "genaamd van Essen tot Windesheim"	/people/Jan-Arend-Frederik-de-Vos-van-Steenwijk/6000000019087690069?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Evert Frederik de Vos van Steenwijk and Johanna Henriette Kenau de Mey van Streefkerk Husband of Christina Catharina Johanna van Heerdt Father of Frederik Henri de Vos, baron van Steenwijk; Jurjan Nicolaas de Vos van Steenwijk and Henri de Vos van Steenwijk Brother of Henriet de Vos van Steenwijk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019087690069?return_path=%2Fpeople%2FJan-Arend-Frederik-de-Vos-van-Steenwijk%2F6000000019087690069%3Fthrough%3D373826932790007032 | /family-tree/index/6000000019087690069 | /list?focus_id=6000000019087690069
373826932790007032	6000000063787310878	14				/people/Ernst-Johan-Frederik-Gijsbert-Antoine-van-Knobelsdorff/6000000063787310878?through=373826932790007032	Name: Ernst Johan Frederik Gijsbert Antoine van Knobelsdorff (1838 - 1857) "Ernest Johan Frederik Gijsbert Antonie van Knobelsdorff"	/people/Ernst-Johan-Frederik-Gijsbert-Antoine-van-Knobelsdorff/6000000063787310878?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=373826932790007032	Immediate Family: Son of Frederik Wilhelm Adriaan Karel baron van Knobelsdorff and Coenradina Wilhelmina barones de Vos van Steenwijk gen. van Essen Brother of Hendrik Antonie Zwier baron van Knobelsdorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063787310878?return_path=%2Fpeople%2FErnst-Johan-Frederik-Gijsbert-Antoine-van-Knobelsdorff%2F6000000063787310878%3Fthrough%3D373826932790007032 | /family-tree/index/6000000063787310878 | /list?focus_id=6000000063787310878
373826932790007032	6000000026214960598	14				/people/Hendrik-Antonie-Zwier-baron-van-Knobelsdorff/6000000026214960598?through=373826932790007032	Name: Hendrik Antonie Zwier baron van Knobelsdorff (1840 - 1905) "Henry", "Hendrik Anthonij Zwier baron van Knobelsdorff van de Gelder en Nijenhuis", "Hendrik Antonie Zwier van Knobelsdorff"	/people/Hendrik-Antonie-Zwier-baron-van-Knobelsdorff/6000000026214960598?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=373826932790007032	Immediate Family: Son of Frederik Wilhelm Adriaan Karel baron van Knobelsdorff and Coenradina Wilhelmina barones de Vos van Steenwijk gen. van Essen Husband of Adelaide Jeanne Henriëtte baronesse van Pallandt Father of Frederik Wilhelm Adriaan Karel –baron– van Knobelsdorff and Adolphine Wernardine Charlotte Wilhelmine van Knobelsdorff Brother of Ernst Johan Frederik Gijsbert Antoine van Knobelsdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026214960598?return_path=%2Fpeople%2FHendrik-Antonie-Zwier-baron-van-Knobelsdorff%2F6000000026214960598%3Fthrough%3D373826932790007032 | /family-tree/index/6000000026214960598 | /list?focus_id=6000000026214960598
373826932790007032	6000000026029276422	14				/people/Julius-Friedrich-von-Nolde/6000000026029276422?through=373826932790007032	Name: Julius Friedrich von Nolde (1820 - 1865)	/people/Julius-Friedrich-von-Nolde/6000000026029276422?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Son of Friedrich George Gotthard von Nolde and Catharina Helena von Zimmermann Husband of Katharina Ivanovna von Nolde Father of Baron Emanuel von Nolde; Natalie von Nolde and Anna Kadyan Brother of Johann Adolph von Nolde; Ernst Wilhelm Bar. von Nolde; Carl Emil (Emil Fridrichovich) Baron von Nolde and August Georg von Nolde Half brother of Hugo von Nolde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026029276422?return_path=%2Fpeople%2FJulius-Friedrich-von-Nolde%2F6000000026029276422%3Fthrough%3D373826932790007032 | /family-tree/index/6000000026029276422 | /list?focus_id=6000000026029276422
373826932790007032	6000000026030568849	14				/people/Johann-Adolph-von-Nolde/6000000026030568849?through=373826932790007032	Name: Johann Adolph von Nolde (1822 - c.1884)	/people/Johann-Adolph-von-Nolde/6000000026030568849?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Son of Friedrich George Gotthard von Nolde and Catharina Helena von Zimmermann Husband of Aleksandra Filipovna von Nolde Father of Alexander von Nolde; Katharina von Nolde and Julius von Nolde Brother of Julius Friedrich von Nolde; Ernst Wilhelm Bar. von Nolde; Carl Emil (Emil Fridrichovich) Baron von Nolde and August Georg von Nolde Half brother of Hugo von Nolde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026030568849?return_path=%2Fpeople%2FJohann-Adolph-von-Nolde%2F6000000026030568849%3Fthrough%3D373826932790007032 | /family-tree/index/6000000026030568849 | /list?focus_id=6000000026030568849
373826932790007032	6000000026029907034	14				/people/Ernst-Wilhelm-Bar-von-Nolde/6000000026029907034?through=373826932790007032	Name: Ernst Wilhelm Bar. von Nolde (1824 - 1879)	/people/Ernst-Wilhelm-Bar-von-Nolde/6000000026029907034?through=373826932790007032	Relationship: Anna's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=373826932790007032	Immediate Family: Son of Friedrich George Gotthard von Nolde and Catharina Helena von Zimmermann Husband of Alide Wilhelmine Hartmann and Ottilie Eugenie Bsse. von Nolde Father of Nikolai Friedrich Alexander (Nikolai Ernestovich) Bar. Nolde; Alexander Adolf (Alexander Ernestovich) Bar. von Nolde; Ernst Woldemar* von Nolde; Ernst* Michael von Nolde and 7 others; Eugen* Paul Carl von Nolde; Julius* Adolph von Nolde; Helene* Anna von Nolde; Paul* Maximilian von Nolde; Marie* Eugenie von Nolde; Eugenie* Alide von Nolde and Friedrich* Walter von Nolde« less Brother of Julius Friedrich von Nolde; Johann Adolph von Nolde; Carl Emil (Emil Fridrichovich) Baron von Nolde and August Georg von Nolde Half brother of Hugo von Nolde	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026029907034?return_path=%2Fpeople%2FErnst-Wilhelm-Bar-von-Nolde%2F6000000026029907034%3Fthrough%3D373826932790007032 | /family-tree/index/6000000026029907034 | /list?focus_id=6000000026029907034
