focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026741927837	6000000005599183453	2				/people/Sofie-von-Solms-Braunfels-Prinzessin/6000000005599183453?through=6000000026741927837	Name: Sofie Sibylle von Solms-Braunfels, Prinzessin (1684 - 1727)	/people/Sofie-von-Solms-Braunfels-Prinzessin/6000000005599183453?through=6000000026741927837	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Marie Ernestine von Solms-Braunfels, prinzessin and 7 others; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst; Magdalene Sibylle von Solms-Braunfels, Prinzessin and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183453?return_path=%2Fpeople%2FSofie-von-Solms-Braunfels-Prinzessin%2F6000000005599183453%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183453 | /list?focus_id=6000000005599183453
6000000026741927837	6000000005599183447	2				/people/Marie-von-Solms-Braunfels-prinzessin/6000000005599183447?through=6000000026741927837	Name: Marie Ernestine von Solms-Braunfels, prinzessin (1685 - 1687)	/people/Marie-von-Solms-Braunfels-prinzessin/6000000005599183447?through=6000000026741927837	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst; Magdalene Sibylle von Solms-Braunfels, Prinzessin and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183447?return_path=%2Fpeople%2FMarie-von-Solms-Braunfels-prinzessin%2F6000000005599183447%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183447 | /list?focus_id=6000000005599183447
6000000026741927837	6000000005599183435	2				/people/Magdalene-von-Solms-Braunfels-prinzessin/6000000005599183435?through=6000000026741927837	Name: Magdalene Elisabeth von Solms-Braunfels, prinzessin (1686 - 1686)	/people/Magdalene-von-Solms-Braunfels-prinzessin/6000000005599183435?through=6000000026741927837	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst; Magdalene Sibylle von Solms-Braunfels, Prinzessin and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183435?return_path=%2Fpeople%2FMagdalene-von-Solms-Braunfels-prinzessin%2F6000000005599183435%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183435 | /list?focus_id=6000000005599183435
6000000026741927837	6000000005599183363	2				/people/Albertine-von-Solms-Braunfels-Prinzessin/6000000005599183363?through=6000000026741927837	Name: Albertine Amalie von Solms-Braunfels, Prinzessin (1688 - 1689)	/people/Albertine-von-Solms-Braunfels-Prinzessin/6000000005599183363?through=6000000026741927837	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst; Magdalene Sibylle von Solms-Braunfels, Prinzessin and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183363?return_path=%2Fpeople%2FAlbertine-von-Solms-Braunfels-Prinzessin%2F6000000005599183363%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183363 | /list?focus_id=6000000005599183363
6000000026741927837	6000000005599183423	2				/people/Leopold-von-Solms-Braunfels-prinz/6000000005599183423?through=6000000026741927837	Name: Leopold Karl von Solms-Braunfels, prinz (1689 - 1690)	/people/Leopold-von-Solms-Braunfels-prinz/6000000005599183423?through=6000000026741927837	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Son of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Brother of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst; Magdalene Sibylle von Solms-Braunfels, Prinzessin and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183423?return_path=%2Fpeople%2FLeopold-von-Solms-Braunfels-prinz%2F6000000005599183423%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183423 | /list?focus_id=6000000005599183423
6000000026741927837	6000000005599183273	2				/people/Christine-von-Solms-Braunfels-prinzessin-von-Hessen-Homburg/6000000005599183273?through=6000000026741927837	Name: Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg (1690 - 1751)	/people/Christine-von-Solms-Braunfels-prinzessin-von-Hessen-Homburg/6000000005599183273?through=6000000026741927837	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Wife of Kasimir Wilhelm von Hessen-Homburg, prinz Mother of Eugene Kasimir Hesse-Homburg, Pr Of; Ulrike Sofie Charlotte Hesse-Homburg, Pss Of and Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Friedrich Wilhelm I von Solms-Braunfels, Fürst; Magdalene Sibylle von Solms-Braunfels, Prinzessin and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183273?return_path=%2Fpeople%2FChristine-von-Solms-Braunfels-prinzessin-von-Hessen-Homburg%2F6000000005599183273%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183273 | /list?focus_id=6000000005599183273
6000000026741927837	6000000005599183297	2				/people/Friedrich-Wilhelm-I-von-Solms-Braunfels-F%C3%BCrst/6000000005599183297?through=6000000026741927837	Name: Friedrich Wilhelm I von Solms-Braunfels, Fürst (1696 - 1761)	/people/Friedrich-Wilhelm-I-von-Solms-Braunfels-F%C3%BCrst/6000000005599183297?through=6000000026741927837	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Son of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Husband of Magdalene Henriette von Nassau-Weilburg and Sophie Magdalena Benigna von Solms-Laubach-Utphe, Fürstin zu Solms-Braunfels Father of Friedrich Wilhelm Ernst zu Solms-Braunfels; Magdalena Polyxena Maria zu Solms-Braunfels; Charlotte Henriette Magdalene zu Solms-Braunfels; Karl Ludwig Wilhelm von Solms-Braunfels, prinz and 10 others; Elisabeth Marie Benigne von Solms-Braunfels, prinzessin; Ulrike Louise von Solms Braunfels, prinzessin; Wilhelm Christof von Solms-Braunfels, prinz; Ludwig Rudolf Wilhelm von Solms-Braunfels, prinz; Amalie Eleanore von Solms-Braunfels, Fürstin zu Anhalt-Bernburg-Schaumburg-Hoym; Alexander Wilhelm von Solms-Braunfels, prinz; Anton Ernst Wilhelm von Solms Braunfels, prinz; Karoline Albertine von Solms-Braunfels, prinzessin; Magdalene Sofie von Solms-Braunfels, prinzessin von Anhalt-Bernburg-Schaumburg-Hoym and Christine Charlotte von Solms-Braunfels, prinzessin« less Brother of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Magdalene Sibylle von Solms-Braunfels, Prinzessin and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183297?return_path=%2Fpeople%2FFriedrich-Wilhelm-I-von-Solms-Braunfels-F%25C3%25BCrst%2F6000000005599183297%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183297 | /list?focus_id=6000000005599183297
6000000026741927837	6000000005599183441	2				/people/Magdalene-Sibylle-von-Solms-Braunfels-Prinzessin/6000000005599183441?through=6000000026741927837	Name: Magdalene Sibylle von Solms-Braunfels, Prinzessin (1698 - d.)	/people/Magdalene-Sibylle-von-Solms-Braunfels-Prinzessin/6000000005599183441?through=6000000026741927837	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst and Dorothea Sofie von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183441?return_path=%2Fpeople%2FMagdalene-Sibylle-von-Solms-Braunfels-Prinzessin%2F6000000005599183441%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183441 | /list?focus_id=6000000005599183441
6000000026741927837	6000000005599183387	2				/people/Dorothea-Sofie-von-Solms-Braunfels-Prinzessin/6000000005599183387?through=6000000026741927837	Name: Dorothea Sofie von Solms-Braunfels, Prinzessin (1699 - 1733)	/people/Dorothea-Sofie-von-Solms-Braunfels-Prinzessin/6000000005599183387?through=6000000026741927837	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Daughter of Wilhelm Moritz von Solms-Braunfels, Graf and Magdalene Sofie von Hessen-Homburg, Gräfin zu Solms-Braunfels Sister of Wilhelm Friedrich von Solms-Braunfels, prinz; Karl Ludwig von Solms-Braunfels, prinz; Wilhelm Heinrich von Solms-Braunfels, prinz; Sofie Sibylle von Solms-Braunfels, Prinzessin and 7 others; Marie Ernestine von Solms-Braunfels, prinzessin; Magdalene Elisabeth von Solms-Braunfels, prinzessin; Albertine Amalie von Solms-Braunfels, Prinzessin; Leopold Karl von Solms-Braunfels, prinz; Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg; Friedrich Wilhelm I von Solms-Braunfels, Fürst and Magdalene Sibylle von Solms-Braunfels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183387?return_path=%2Fpeople%2FDorothea-Sofie-von-Solms-Braunfels-Prinzessin%2F6000000005599183387%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599183387 | /list?focus_id=6000000005599183387
6000000026741927837	6000000020092071179	2				/people/Frederika-Wilhelmina-von-Wolffradt/6000000020092071179?through=6000000026741927837	Name: Frederika Wilhelmina von Wolffradt (1702 - 1748)	/people/Frederika-Wilhelmina-von-Wolffradt/6000000020092071179?through=6000000026741927837	Relationship: Sophia's great granddaughter		Managed By: Lars Rømer-Nygaard	/people/Lars-R%C3%B8mer-Nygaard/6000000011906581711?through=6000000026741927837	Immediate Family: Daughter of Friedrich Wilhelm, Duke of Mecklenburg-Schwerin and Johanna Schwabe Wife of Hermann Christian von Wolffradt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020092071179?return_path=%2Fpeople%2FFrederika-Wilhelmina-von-Wolffradt%2F6000000020092071179%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000020092071179 | /list?focus_id=6000000020092071179
6000000026741927837	6000000000632004041	2				/people/Grand-Duchess-Anna-Leopoldovna-of-Russia/6000000000632004041?through=6000000026741927837	Name: Grand Duchess Anna Leopoldovna of Russia (1718 - 1746) "Anna Leopoldovna", "Анна (Елизавета) Леополдовна", "херцогиня Макленбург-Шверин (Брауншвейг-Люнебург)", "Anna von Brunswick", "Anna Leopoldovna of Russia"	/people/Grand-Duchess-Anna-Leopoldovna-of-Russia/6000000000632004041?through=6000000026741927837	Relationship: Sophia's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000026741927837	Immediate Family: Daughter of Karl Leopold, Duke of Mecklenburg-Schwerin and Ekaterina Ioannovna Romanova Wife of Anton-Ulrich Ulrich German Grand Duke Anton V Braunschweig von Braunschweig-Wolfenbüttel, Herzog, Fürst zu Lüneburg Mother of Ivan VI Antonovich von Braunschweig-Wolfenbüttel, Emperor of All the Russias; Catherina Antonovna von Braunsweig-Wolfenbüttel, Prinzessin; Elisabetha Antonovna von Braunsweig-Wolfenbüttel, Prinzessin; Peter Antonovich von Braunschweig-Wolfenbüttel, Prinz and 1 other; and Alexej Braunschweig-Luneburg Braunschweig-Wolfenbüttel, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000632004041?return_path=%2Fpeople%2FGrand-Duchess-Anna-Leopoldovna-of-Russia%2F6000000000632004041%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000000632004041 | /list?focus_id=6000000000632004041 | #
6000000026741927837	6000000011711078268	2				/people/Stillborn-Son-von-Mecklenburg-Schwerin/6000000011711078268?through=6000000026741927837	Name: Stillborn Son von Mecklenburg-Schwerin (1715 - 1715)	/people/Stillborn-Son-von-Mecklenburg-Schwerin/6000000011711078268?through=6000000026741927837	Relationship: Sophia's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Son of Christian II Ludwig von Mecklenburg, Herzog zu Mecklenburg -Schwerin and Gustave Karoline von Mecklenburg, Herzogin zu Mecklenburg-Schwerin Brother of Friedrich "der Fromme" von Mecklenburg, Herzog zu Mecklenburg-Schwerin; Ludvig of Mecklenburg-Schwerin; Ulrike Sofie von Mecklenburg, Prinzessin; Luise von Mecklenburg, Prinzessin and 2 others; Amalie von Mecklenburg, Prinzessin and Stillborn Son von Mecklenburg, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011711078268?return_path=%2Fpeople%2FStillborn-Son-von-Mecklenburg-Schwerin%2F6000000011711078268%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000011711078268 | /list?focus_id=6000000011711078268
6000000026741927837	6000000005599068410	2				/people/Friedrich-von-Mecklenburg-Herzog-zu-Mecklenburg-Schwerin/6000000005599068410?through=6000000026741927837	Name: Friedrich "der Fromme" von Mecklenburg, Herzog zu Mecklenburg-Schwerin (1717 - 1785)	/people/Friedrich-von-Mecklenburg-Herzog-zu-Mecklenburg-Schwerin/6000000005599068410?through=6000000026741927837	Relationship: Sophia's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000026741927837	Immediate Family: Son of Christian II Ludwig von Mecklenburg, Herzog zu Mecklenburg -Schwerin and Gustave Karoline von Mecklenburg, Herzogin zu Mecklenburg-Schwerin Husband of Luise Friederike von Württemberg, Herzogin zu Mecklenburg-Schwerin Brother of Stillborn Son von Mecklenburg-Schwerin; Ludvig of Mecklenburg-Schwerin; Ulrike Sofie von Mecklenburg, Prinzessin; Luise von Mecklenburg, Prinzessin and 2 others; Amalie von Mecklenburg, Prinzessin and Stillborn Son von Mecklenburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599068410?return_path=%2Fpeople%2FFriedrich-von-Mecklenburg-Herzog-zu-Mecklenburg-Schwerin%2F6000000005599068410%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000005599068410 | /list?focus_id=6000000005599068410
