focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031870	6000000021436710710	5				/people/Sophie-Christine-de-Lannoy/6000000021436710710?through=6000000016710031870	Name: Sophie Christine de Lannoy (c.1839 - 1839)	/people/Sophie-Christine-de-Lannoy/6000000021436710710?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great granddaughter		Managed By: o	/people/o/6000000007535591810?through=6000000016710031870	Immediate Family: Daughter of Jacques Arnold Frederik de Lannoy and Philippina Ernestina von Halbritter Sister of Machteld Philippina Aletta de Lannoy; Henri Jacques Francois de Lannoy; Henriette Fréderique de Lannoy; Maria Louisa de Lannoy and 4 others; Frédérique Louise de Lannoy; Frederic Jacques Arnold de Lannoy; Ernestina Philippina de Lannoy and Ernst Philip de Lannoij« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021436710710?return_path=%2Fpeople%2FSophie-Christine-de-Lannoy%2F6000000021436710710%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021436710710 | /list?focus_id=6000000021436710710
6000000016710031870	6000000021437414398	5				/people/Ernst-Philip-de-Lannoij/6000000021437414398?through=6000000016710031870	Name: Ernst Philip de Lannoij (1843 - 1843)	/people/Ernst-Philip-de-Lannoij/6000000021437414398?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great grandson		Managed By: o	/people/o/6000000007535591810?through=6000000016710031870	Immediate Family: Son of Jacques Arnold Frederik de Lannoy and Philippina Ernestina von Halbritter Brother of Machteld Philippina Aletta de Lannoy; Henri Jacques Francois de Lannoy; Henriette Fréderique de Lannoy; Maria Louisa de Lannoy and 4 others; Frédérique Louise de Lannoy; Frederic Jacques Arnold de Lannoy; Ernestina Philippina de Lannoy and Sophie Christine de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021437414398?return_path=%2Fpeople%2FErnst-Philip-de-Lannoij%2F6000000021437414398%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021437414398 | /list?focus_id=6000000021437414398
6000000016710031870	6000000070085001117	5				/people/Jacques-Francois-de-Lannoij/6000000070085001117?through=6000000016710031870	Name: Jacques Francois de Lannoij (1834 - 1847)	/people/Jacques-Francois-de-Lannoij/6000000070085001117?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great grandson		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Son of Jacques Arnold Henry de Lannoy and Barones Charlotta Emilia Wilhelmina Collot d'Escurij Brother of Jonkvrouwe Cornelia Catharina de Lannoij; Henri Adolf Jean de Lannoij and Emile Charles Guillaume de Lannoij Half brother of Helena Elisabeth Aletta Hermina de Lannoy; Jenneken de Lannoij and Jonkvrouw Caroline Henriëtte de Lannoij		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070085001117?return_path=%2Fpeople%2FJacques-Francois-de-Lannoij%2F6000000070085001117%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000070085001117 | /list?focus_id=6000000070085001117
6000000016710031870	6000000070085276855	5				/people/Jonkvrouwe-Cornelia-Catharina-de-Lannoij/6000000070085276855?through=6000000016710031870	Name: Jonkvrouwe Cornelia Catharina de Lannoij (c.1837 - 1919)	/people/Jonkvrouwe-Cornelia-Catharina-de-Lannoij/6000000070085276855?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great granddaughter		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Daughter of Jacques Arnold Henry de Lannoy and Barones Charlotta Emilia Wilhelmina Collot d'Escurij Wife of Johannes Theodorus Stoffers Sister of Jacques Francois de Lannoij; Henri Adolf Jean de Lannoij and Emile Charles Guillaume de Lannoij Half sister of Helena Elisabeth Aletta Hermina de Lannoy; Jenneken de Lannoij and Jonkvrouw Caroline Henriëtte de Lannoij		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070085276855?return_path=%2Fpeople%2FJonkvrouwe-Cornelia-Catharina-de-Lannoij%2F6000000070085276855%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000070085276855 | /list?focus_id=6000000070085276855
6000000016710031870	6000000070085021997	5				/people/Henri-Adolf-Jean-de-Lannoij/6000000070085021997?through=6000000016710031870	Name: Henri Adolf Jean de Lannoij (1839 - 1839)	/people/Henri-Adolf-Jean-de-Lannoij/6000000070085021997?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great grandson		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Son of Jacques Arnold Henry de Lannoy and Barones Charlotta Emilia Wilhelmina Collot d'Escurij Brother of Jacques Francois de Lannoij; Jonkvrouwe Cornelia Catharina de Lannoij and Emile Charles Guillaume de Lannoij Half brother of Helena Elisabeth Aletta Hermina de Lannoy; Jenneken de Lannoij and Jonkvrouw Caroline Henriëtte de Lannoij		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070085021997?return_path=%2Fpeople%2FHenri-Adolf-Jean-de-Lannoij%2F6000000070085021997%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000070085021997 | /list?focus_id=6000000070085021997
6000000016710031870	6000000070085403411	5				/people/Emile-Charles-Guillaume-de-Lannoij/6000000070085403411?through=6000000016710031870	Name: Emile Charles Guillaume de Lannoij (1841 - 1842)	/people/Emile-Charles-Guillaume-de-Lannoij/6000000070085403411?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great grandson		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Son of Jacques Arnold Henry de Lannoy and Barones Charlotta Emilia Wilhelmina Collot d'Escurij Brother of Jacques Francois de Lannoij; Jonkvrouwe Cornelia Catharina de Lannoij and Henri Adolf Jean de Lannoij Half brother of Helena Elisabeth Aletta Hermina de Lannoy; Jenneken de Lannoij and Jonkvrouw Caroline Henriëtte de Lannoij		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070085403411?return_path=%2Fpeople%2FEmile-Charles-Guillaume-de-Lannoij%2F6000000070085403411%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000070085403411 | /list?focus_id=6000000070085403411
6000000016710031870	4516695150620036239	5				/people/Helena-Elisabeth-Aletta-Hermina-de-Lannoy/4516695150620036239?through=6000000016710031870	Name: Helena Elisabeth Aletta Hermina de Lannoy (1860 - 1931)	/people/Helena-Elisabeth-Aletta-Hermina-de-Lannoy/4516695150620036239?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great granddaughter		Managed By: Arturo Eduardo Brillembourg Tamayo	/people/Arturo-Brillembourg-Tamayo/367693471640005118?through=6000000016710031870	Immediate Family: Daughter of Jacques Arnold Henry de Lannoy and Jenneken Boomsma Wife of Johan Gerard Brillenburg Sister of Jenneken de Lannoij and Jonkvrouw Caroline Henriëtte de Lannoij Half sister of Jacques Francois de Lannoij; Jonkvrouwe Cornelia Catharina de Lannoij; Henri Adolf Jean de Lannoij and Emile Charles Guillaume de Lannoij		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4516695150620036239?return_path=%2Fpeople%2FHelena-Elisabeth-Aletta-Hermina-de-Lannoy%2F4516695150620036239%3Fthrough%3D6000000016710031870 | /family-tree/index/4516695150620036239 | /list?focus_id=4516695150620036239
6000000016710031870	6000000070078402874	6				/people/Jenneken-de-Lannoij/6000000070078402874?through=6000000016710031870	Name: Jenneken de Lannoij (1863 - d.)	/people/Jenneken-de-Lannoij/6000000070078402874?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great granddaughter		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Daughter of Jacques Arnold Henry de Lannoy and Jenneken Boomsma Wife of Matthijs Nicolaas Wijt Sister of Helena Elisabeth Aletta Hermina de Lannoy and Jonkvrouw Caroline Henriëtte de Lannoij Half sister of Jacques Francois de Lannoij; Jonkvrouwe Cornelia Catharina de Lannoij; Henri Adolf Jean de Lannoij and Emile Charles Guillaume de Lannoij		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070078402874?return_path=%2Fpeople%2FJenneken-de-Lannoij%2F6000000070078402874%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000070078402874 | /list?focus_id=6000000070078402874
6000000016710031870	6000000070081909032	6				/people/Jonkvrouw-Caroline-Henri%C3%ABtte-de-Lannoij/6000000070081909032?through=6000000016710031870	Name: Jonkvrouw Caroline Henriëtte de Lannoij (c.1865 - 1933) "Jonkvrouw Caroline Henriëtte de Lannoy"	/people/Jonkvrouw-Caroline-Henri%C3%ABtte-de-Lannoij/6000000070081909032?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great granddaughter		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Daughter of Jacques Arnold Henry de Lannoy and Jenneken Boomsma Sister of Helena Elisabeth Aletta Hermina de Lannoy and Jenneken de Lannoij Half sister of Jacques Francois de Lannoij; Jonkvrouwe Cornelia Catharina de Lannoij; Henri Adolf Jean de Lannoij and Emile Charles Guillaume de Lannoij		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070081909032?return_path=%2Fpeople%2FJonkvrouw-Caroline-Henri%25C3%25ABtte-de-Lannoij%2F6000000070081909032%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000070081909032 | /list?focus_id=6000000070081909032
6000000016710031870	6000000087929539003	6				/people/Jhr-Lodewijk-David-Cornelis-de-Lannoij/6000000087929539003?through=6000000016710031870	Name: Jhr. Lodewijk David Cornelis de Lannoij (1858 - 1922)	/people/Jhr-Lodewijk-David-Cornelis-de-Lannoij/6000000087929539003?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great grandson		Managed By: Hans van Rijn	/people/Hans-van-Rijn/6000000079668585011?through=6000000016710031870	Immediate Family: Son of Jonkheer Carel Frédéric de Lannoij and Caroline Henriette Meijnet Husband of Caroline Adolphine de Lannoij Father of jhr Louis Adolph de Lannoy; Karel Ferdinand de Lannoy; Hélène De Lannoij and Mathilde de Lannoij Brother of Abigaël Anna Martha de Lannoy; Jacques François de Lannoij; Jacques François de Lannoy; Adriana Theresia de Lannoy and 2 others; Maria Christina Margaretha de Lannoy and Doodgeboren Zoon de Lannoy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087929539003?return_path=%2Fpeople%2FJhr-Lodewijk-David-Cornelis-de-Lannoij%2F6000000087929539003%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000087929539003 | /list?focus_id=6000000087929539003
6000000016710031870	6000000024625971500	6				/people/Abiga%C3%ABl-Anna-Martha-de-Lannoy/6000000024625971500?through=6000000016710031870	Name: Abigaël Anna Martha de Lannoy (1867 - 1913) "Abigael Anna Martha Lannoij"	/people/Abiga%C3%ABl-Anna-Martha-de-Lannoy/6000000024625971500?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Daughter of Jonkheer Carel Frédéric de Lannoij and Caroline Henriette Meijnet Wife of Joan Beuker Mother of Jan Marie Bernard Beuker Sister of Jhr. Lodewijk David Cornelis de Lannoij; Jacques François de Lannoij; Jacques François de Lannoy; Adriana Theresia de Lannoy and 2 others; Maria Christina Margaretha de Lannoy and Doodgeboren Zoon de Lannoy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024625971500?return_path=%2Fpeople%2FAbiga%25C3%25ABl-Anna-Martha-de-Lannoy%2F6000000024625971500%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024625971500 | /list?focus_id=6000000024625971500
6000000016710031870	6000000070087301881	6				/people/Jacques-Fran%C3%A7ois-de-Lannoij/6000000070087301881?through=6000000016710031870	Name: Jacques François de Lannoij (c.1856 - 1902)	/people/Jacques-Fran%C3%A7ois-de-Lannoij/6000000070087301881?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great grandson		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000016710031870	Immediate Family: Son of Jonkheer Carel Frédéric de Lannoij and Caroline Henriette Meijnet Brother of Jhr. Lodewijk David Cornelis de Lannoij; Abigaël Anna Martha de Lannoy; Jacques François de Lannoy; Adriana Theresia de Lannoy and 2 others; Maria Christina Margaretha de Lannoy and Doodgeboren Zoon de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070087301881?return_path=%2Fpeople%2FJacques-Fran%25C3%25A7ois-de-Lannoij%2F6000000070087301881%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000070087301881 | /list?focus_id=6000000070087301881
6000000016710031870	6000000206491618023	6				/people/Jacques-de-Lannoy/6000000206491618023?through=6000000016710031870	Name: Jacques François de Lannoy (1855 - 1902)	/people/Jacques-de-Lannoy/6000000206491618023?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great grandson		Managed By: Cathy Rose Turkawski	/people/Cathy-Turkawski/6000000206173508843?through=6000000016710031870	Immediate Family: Son of Jonkheer Carel Frédéric de Lannoij and Caroline Henriette Meijnet Brother of Jhr. Lodewijk David Cornelis de Lannoij; Abigaël Anna Martha de Lannoy; Jacques François de Lannoij; Adriana Theresia de Lannoy and 2 others; Maria Christina Margaretha de Lannoy and Doodgeboren Zoon de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206491618023?return_path=%2Fpeople%2FJacques-de-Lannoy%2F6000000206491618023%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000206491618023 | /list?focus_id=6000000206491618023
6000000016710031870	6000000206491618037	6				/people/Adriana-de-Lannoy/6000000206491618037?through=6000000016710031870	Name: Adriana Theresia de Lannoy (1856 - 1857)	/people/Adriana-de-Lannoy/6000000206491618037?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great granddaughter		Managed By: Cathy Rose Turkawski	/people/Cathy-Turkawski/6000000206173508843?through=6000000016710031870	Immediate Family: Daughter of Jonkheer Carel Frédéric de Lannoij and Caroline Henriette Meijnet Sister of Jhr. Lodewijk David Cornelis de Lannoij; Abigaël Anna Martha de Lannoy; Jacques François de Lannoij; Jacques François de Lannoy and 2 others; Maria Christina Margaretha de Lannoy and Doodgeboren Zoon de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206491618037?return_path=%2Fpeople%2FAdriana-de-Lannoy%2F6000000206491618037%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000206491618037 | /list?focus_id=6000000206491618037
6000000016710031870	6000000206491618047	6				/people/Maria-de-Lannoy/6000000206491618047?through=6000000016710031870	Name: Maria Christina Margaretha de Lannoy (1860 - 1943)	/people/Maria-de-Lannoy/6000000206491618047?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great granddaughter		Managed By: Cathy Rose Turkawski	/people/Cathy-Turkawski/6000000206173508843?through=6000000016710031870	Immediate Family: Daughter of Jonkheer Carel Frédéric de Lannoij and Caroline Henriette Meijnet Sister of Jhr. Lodewijk David Cornelis de Lannoij; Abigaël Anna Martha de Lannoy; Jacques François de Lannoij; Jacques François de Lannoy and 2 others; Adriana Theresia de Lannoy and Doodgeboren Zoon de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206491618047?return_path=%2Fpeople%2FMaria-de-Lannoy%2F6000000206491618047%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000206491618047 | /list?focus_id=6000000206491618047
6000000016710031870	6000000206491618057	6				/people/Doodgeboren-de-Lannoy/6000000206491618057?through=6000000016710031870	Name: Doodgeboren Zoon de Lannoy (1863 - d.)	/people/Doodgeboren-de-Lannoy/6000000206491618057?through=6000000016710031870	Relationship: Emmanuel Antonio's fifth great grandson		Managed By: Cathy Rose Turkawski	/people/Cathy-Turkawski/6000000206173508843?through=6000000016710031870	Immediate Family: Son of Jonkheer Carel Frédéric de Lannoij and Caroline Henriette Meijnet Brother of Jhr. Lodewijk David Cornelis de Lannoij; Abigaël Anna Martha de Lannoy; Jacques François de Lannoij; Jacques François de Lannoy and 2 others; Adriana Theresia de Lannoy and Maria Christina Margaretha de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206491618057?return_path=%2Fpeople%2FDoodgeboren-de-Lannoy%2F6000000206491618057%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000206491618057 | /list?focus_id=6000000206491618057
