focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711167544	6000000053291577854	2				/people/Amalie-Luise-Lippe-Detmold/6000000053291577854?through=6000000007711167544	Name: Amalie Luise Zur Lippe-Detmold (1701 - 1751)	/people/Amalie-Luise-Lippe-Detmold/6000000053291577854?through=6000000007711167544	Relationship: Hermann Adolf's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold Sister of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold and Friederike Adolphina Zur Lippe-Detmold Half sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and 2 others; Prinzessin Charlotte von Nassau-Dillenburg and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053291577854?return_path=%2Fpeople%2FAmalie-Luise-Lippe-Detmold%2F6000000053291577854%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000053291577854 | /list?focus_id=6000000053291577854
6000000007711167544	6000000053291621890	2				/people/Karl-Simon-Lippe-Detmold/6000000053291621890?through=6000000007711167544	Name: Karl Simon August Zur Lippe-Detmold (1703 - 1723)	/people/Karl-Simon-Lippe-Detmold/6000000053291621890?through=6000000007711167544	Relationship: Hermann Adolf's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Friedrich Adolf Zur zur Lippe-Detmold and Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold Brother of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold and Friederike Adolphina Zur Lippe-Detmold Half brother of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and 2 others; Prinzessin Charlotte von Nassau-Dillenburg and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053291621890?return_path=%2Fpeople%2FKarl-Simon-Lippe-Detmold%2F6000000053291621890%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000053291621890 | /list?focus_id=6000000053291621890
6000000007711167544	6000000053290704264	2				/people/Friederike-Adolphina-Lippe-Detmold/6000000053290704264?through=6000000007711167544	Name: Friederike Adolphina Zur Lippe-Detmold (1711 - d.)	/people/Friederike-Adolphina-Lippe-Detmold/6000000053290704264?through=6000000007711167544	Relationship: Hermann Adolf's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Amalie Zur Solms-Hohensolms, Gräfin zu Lippe-Detmold Sister of Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold and Karl Simon August Zur Lippe-Detmold Half sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and 2 others; Prinzessin Charlotte von Nassau-Dillenburg and Katharina von der Lippe a.d.H. Vinsebeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053290704264?return_path=%2Fpeople%2FFriederike-Adolphina-Lippe-Detmold%2F6000000053290704264%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000053290704264 | /list?focus_id=6000000053290704264
6000000007711167544	6000000007931298662	2				/people/Katharina-von-der-Lippe-a-d-H-Vinsebeck/6000000007931298662?through=6000000007711167544	Name: Katharina von der Lippe a.d.H. Vinsebeck	/people/Katharina-von-der-Lippe-a-d-H-Vinsebeck/6000000007931298662?through=6000000007711167544	Relationship: Hermann Adolf's great granddaughter		Managed By: corinna Wildenauer	/people/corinna-Wildenauer/6000000006290344323?through=6000000007711167544	Immediate Family: Daughter of Friedrich Adolf Zur zur Lippe-Detmold and Elisabeth von Reden a.d.H Hameln Wife of Hartwig Abraham von Passow Mother of Guda Elisabeth von Passow Half sister of Simon Heinrich Adolf Adolph Zur zur Lippe-Detmold; Karl Friedrich Zur Lippe-Detmold; Friedrich August Zur Lippe-Detmold; Prinzessin Joanna Elisabeth von Nassau-Schaumburg and 5 others; Prinzessin Charlotte von Nassau-Dillenburg; Francisca Charlotte Zur Gräfin zur Lippe-Detmold; Amalie Luise Zur Lippe-Detmold; Karl Simon August Zur Lippe-Detmold and Friederike Adolphina Zur Lippe-Detmold« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007931298662?return_path=%2Fpeople%2FKatharina-von-der-Lippe-a-d-H-Vinsebeck%2F6000000007931298662%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000007931298662 | /list?focus_id=6000000007931298662
6000000007711167544	6000000012747984907	2				/people/Anne-Charlotte-zur-Lippe-Detmold-Herzogin-zu-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000012747984907?through=6000000007711167544	Name: Anne Charlotte zur Lippe-Detmold, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg (1724 - 1796)	/people/Anne-Charlotte-zur-Lippe-Detmold-Herzogin-zu-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000012747984907?through=6000000007711167544	Relationship: Hermann Adolf's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Daughter of Count Christof Ludwig zur Lippe-Detmold, Herzog and Anna Susanna Fontanier Wife of Karl Ernst von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog Sister of Count Ludwig von Kessel (zur Lippe-Detmold)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012747984907?return_path=%2Fpeople%2FAnne-Charlotte-zur-Lippe-Detmold-Herzogin-zu-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000012747984907%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000012747984907 | /list?focus_id=6000000012747984907
6000000007711167544	6000000212226196822	2				/people/Count-Ludwig-von-Kessel-zur-Lippe-Detmold/6000000212226196822?through=6000000007711167544	Name: Count Ludwig von Kessel (zur Lippe-Detmold) (1715 - 1755)	/people/Count-Ludwig-von-Kessel-zur-Lippe-Detmold/6000000212226196822?through=6000000007711167544	Relationship: Hermann Adolf's great grandson		Managed By: Thomas Matthew Mantych	/people/Thomas-Mantych/6000000014781969843?through=6000000007711167544	Immediate Family: Son of Count Christof Ludwig zur Lippe-Detmold, Herzog and Anna Susanna Fontanier Husband of Anna Hedwich Brandt Father of Ludwig von Kessel Brother of Anne Charlotte zur Lippe-Detmold, Herzogin zu Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212226196822?return_path=%2Fpeople%2FCount-Ludwig-von-Kessel-zur-Lippe-Detmold%2F6000000212226196822%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000212226196822 | /list?focus_id=6000000212226196822
6000000007711167544	6000000053290555866	2				/people/Friederike-Amalie-Von-Wied-Runkel/6000000053290555866?through=6000000007711167544	Name: Friederike Amalie Sophie Von Wied-Runkel (1708 - 1777)	/people/Friederike-Amalie-Von-Wied-Runkel/6000000053290555866?through=6000000007711167544	Relationship: Hermann Adolf's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Daughter of Carl von Wied und Runkel, Graf and Charlotte Albertine Zur Lippe-Detmold, Gräfin von Wied und Runkel Sister of Franz Karl Christoph Von Wied-Runkel; Heinrich Georg Friedrich Von Wied-Runkel and Karl Heinrich Von Wied-Runkel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053290555866?return_path=%2Fpeople%2FFriederike-Amalie-Von-Wied-Runkel%2F6000000053290555866%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000053290555866 | /list?focus_id=6000000053290555866
6000000007711167544	6000000053290524875	2				/people/Franz-Karl-Von-Wied-Runkel/6000000053290524875?through=6000000007711167544	Name: Franz Karl Christoph Von Wied-Runkel (1711 - 1757)	/people/Franz-Karl-Von-Wied-Runkel/6000000053290524875?through=6000000007711167544	Relationship: Hermann Adolf's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Carl von Wied und Runkel, Graf and Charlotte Albertine Zur Lippe-Detmold, Gräfin von Wied und Runkel Husband of Judith Maria van Aylva, Gräfin Von Wied Brother of Friederike Amalie Sophie Von Wied-Runkel; Heinrich Georg Friedrich Von Wied-Runkel and Karl Heinrich Von Wied-Runkel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053290524875?return_path=%2Fpeople%2FFranz-Karl-Von-Wied-Runkel%2F6000000053290524875%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000053290524875 | /list?focus_id=6000000053290524875
6000000007711167544	6000000053290380910	2				/people/Heinrich-Georg-Von-Wied-Runkel/6000000053290380910?through=6000000007711167544	Name: Heinrich Georg Friedrich Von Wied-Runkel (1712 - 1779)	/people/Heinrich-Georg-Von-Wied-Runkel/6000000053290380910?through=6000000007711167544	Relationship: Hermann Adolf's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Carl von Wied und Runkel, Graf and Charlotte Albertine Zur Lippe-Detmold, Gräfin von Wied und Runkel Brother of Friederike Amalie Sophie Von Wied-Runkel; Franz Karl Christoph Von Wied-Runkel and Karl Heinrich Von Wied-Runkel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053290380910?return_path=%2Fpeople%2FHeinrich-Georg-Von-Wied-Runkel%2F6000000053290380910%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000053290380910 | /list?focus_id=6000000053290380910
6000000007711167544	6000000053290629830	2				/people/Karl-Von-Wied-Runkel/6000000053290629830?through=6000000007711167544	Name: Karl Heinrich Von Wied-Runkel (1716 - 1783)	/people/Karl-Von-Wied-Runkel/6000000053290629830?through=6000000007711167544	Relationship: Hermann Adolf's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Carl von Wied und Runkel, Graf and Charlotte Albertine Zur Lippe-Detmold, Gräfin von Wied und Runkel Brother of Friederike Amalie Sophie Von Wied-Runkel; Franz Karl Christoph Von Wied-Runkel and Heinrich Georg Friedrich Von Wied-Runkel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053290629830?return_path=%2Fpeople%2FKarl-Von-Wied-Runkel%2F6000000053290629830%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000053290629830 | /list?focus_id=6000000053290629830
6000000007711167544	6000000022697159128	2				/people/Friederike-Christine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000022697159128?through=6000000007711167544	Name: Friederike Christine Gräfin zu Ysenburg und Büdingen in Philippseich (1721 - 1772)	/people/Friederike-Christine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000022697159128?through=6000000007711167544	Relationship: Hermann Adolf's great granddaughter		Managed By: Jari Heinrich Grünig	/people/Jari-Gr%C3%BCnig/6000000016735156261?through=6000000007711167544	Immediate Family: Daughter of Graf Wilhelm Moritz ll Graf von Isenburg-Büdingen-Philippseich, Graf and Amalia Louise von Dohna Wife of Ludwig Ferdinand zu Sayn-Wittgenstein-Berleburg Mother of Maria Luise Wilhelmine von Sayn-Wittgenstein-Berleburg, gräfin; Sophie Von Sayn-Wittgenstein-Berleburg; Wilhelm Von Sayn-Wittgenstein-Berleburg and Christian Heinrich zu Sayn-Wittgenstein-Berleburg, Prinz Sister of Friederike zu Ysenburg und Büdingen in Philippseich Half sister of Graf Christian zu Ysenburg und Büdingen in Philippseich; Christiane Ferdinandine Grafin von Isenburg-Büdingen; Philippine Sophie zu Ysenburg-Büdingen; Christiane Wilhelmine zu Ysenburg und Büdingen in Philippseich and 1 other; and Graf Georg august zu Ysenburg und Büdingen in Philippseich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022697159128?return_path=%2Fpeople%2FFriederike-Christine-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000022697159128%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000022697159128 | /list?focus_id=6000000022697159128
6000000007711167544	6000000072320442140	2				/people/Friederike-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000072320442140?through=6000000007711167544	Name: Friederike zu Ysenburg und Büdingen in Philippseich (1721 - 1772)	/people/Friederike-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000072320442140?through=6000000007711167544	Relationship: Hermann Adolf's great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007711167544	Immediate Family: Daughter of Graf Wilhelm Moritz ll Graf von Isenburg-Büdingen-Philippseich, Graf and Amalia Louise von Dohna Sister of Friederike Christine Gräfin zu Ysenburg und Büdingen in Philippseich Half sister of Graf Christian zu Ysenburg und Büdingen in Philippseich; Christiane Ferdinandine Grafin von Isenburg-Büdingen; Philippine Sophie zu Ysenburg-Büdingen; Christiane Wilhelmine zu Ysenburg und Büdingen in Philippseich and 1 other; and Graf Georg august zu Ysenburg und Büdingen in Philippseich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072320442140?return_path=%2Fpeople%2FFriederike-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000072320442140%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000072320442140 | /list?focus_id=6000000072320442140
6000000007711167544	6000000020340609959	2				/people/Christoph-Belgicus-Burggraf-und-graf-zu-Dohna-Lauck/6000000020340609959?through=6000000007711167544	Name: Christoph Belgicus Burggraf und graf zu Dohna-Lauck (1715 - c.1773)	/people/Christoph-Belgicus-Burggraf-und-graf-zu-Dohna-Lauck/6000000020340609959?through=6000000007711167544	Relationship: Hermann Adolf's great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000007711167544	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin and Amalie Gräfin Finck von Finckenstein Father of Adolph Burggraf und Graf zu Dohna-Lauck; Sophie Charlotte Albertine zu Dohna-Lauck and Wilhelmine Luise Ernestine zu Dohna-Lauck Brother of Johann Friedericus Burggraf und Graf zu Dohna-Lauck; Adolph Christian Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck; Friedrich Wilhelm zu Dohna-Lauck and 2 others; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020340609959?return_path=%2Fpeople%2FChristoph-Belgicus-Burggraf-und-graf-zu-Dohna-Lauck%2F6000000020340609959%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000020340609959 | /list?focus_id=6000000020340609959
6000000007711167544	6000000027671309108	2				/people/Johann-Burggraf-und-Graf-zu-Dohna-Lauck/6000000027671309108?through=6000000007711167544	Name: Johann Friedericus Burggraf und Graf zu Dohna-Lauck (1716 - 1761)	/people/Johann-Burggraf-und-Graf-zu-Dohna-Lauck/6000000027671309108?through=6000000007711167544	Relationship: Hermann Adolf's great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000007711167544	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Amalie Helene Gräfin von Reichenbach-Goschütz Father of Gräfin Karoline Amalie Wilhelmine von Kospoth Brother of Christoph Belgicus Burggraf und graf zu Dohna-Lauck; Adolph Christian Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck; Friedrich Wilhelm zu Dohna-Lauck and 2 others; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027671309108?return_path=%2Fpeople%2FJohann-Burggraf-und-Graf-zu-Dohna-Lauck%2F6000000027671309108%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000027671309108 | /list?focus_id=6000000027671309108
6000000007711167544	6000000076692597351	2				/people/Adolph-Christian-Burggraf-und-Graf-zu-Dohna-Lauck/6000000076692597351?through=6000000007711167544	Name: Adolph Christian Burggraf und Graf zu Dohna-Lauck (1718 - 1780)	/people/Adolph-Christian-Burggraf-und-Graf-zu-Dohna-Lauck/6000000076692597351?through=6000000007711167544	Relationship: Hermann Adolf's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711167544	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Sophie Wilhelmine Burggräfin und Gräfin zu Dohna-Schlodien and Christiane Eleonore Gräfin zu Stolberg-Wernigerode Father of Marie Charlotte Burggräfin und Gräfin zu Dohna-Lauck Brother of Christoph Belgicus Burggraf und graf zu Dohna-Lauck; Johann Friedericus Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck; Friedrich Wilhelm zu Dohna-Lauck and 2 others; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076692597351?return_path=%2Fpeople%2FAdolph-Christian-Burggraf-und-Graf-zu-Dohna-Lauck%2F6000000076692597351%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000076692597351 | /list?focus_id=6000000076692597351
