focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516206724	6000000016721089358	2				/people/Theresia-Gr%C3%A4fin-von-Th%C3%BCrheim/6000000016721089358?through=6000000012516206724	Name: Theresia Gräfin von Thürheim (1728 - 1756)	/people/Theresia-Gr%C3%A4fin-von-Th%C3%BCrheim/6000000016721089358?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012516206724	Immediate Family: Daughter of Franz Ernst Graf von Thürheim and Maria Theresia von Hallwyl Wife of Jan Karel Graf von Sporck Mother of Marie Karolina Josefa Karolina Josepha von Clam und Gallas; Marie Josefa von Sporck and Johann Rudolf von Sporck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016721089358?return_path=%2Fpeople%2FTheresia-Gr%25C3%25A4fin-von-Th%25C3%25BCrheim%2F6000000016721089358%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000016721089358 | /list?focus_id=6000000016721089358
6000000012516206724	6000000024171484103	2				/people/Johanna-Anna-Kate%C5%99ina-Lanthieri-di-Paratico/6000000024171484103?through=6000000012516206724	Name: Johanna Anna Kateřina Lanthieri di Paratico (1708 - 1787)	/people/Johanna-Anna-Kate%C5%99ina-Lanthieri-di-Paratico/6000000024171484103?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000012516206724	Immediate Family: Daughter of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Wife of Johann Kaspar Lanthieri di Paratico Mother of Elisabeth von Edling Sister of css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Antoni Waldstein; Pertold Waldstein, I and 6 others; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024171484103?return_path=%2Fpeople%2FJohanna-Anna-Kate%25C5%2599ina-Lanthieri-di-Paratico%2F6000000024171484103%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000024171484103 | /list?focus_id=6000000024171484103
6000000012516206724	6000000009403232676	2				/people/css-Eleonore-Czartorysk%C3%A1/6000000009403232676?through=6000000012516206724	Name: css Eleonore Monique Czartoryská (1710 - 1798)	/people/css-Eleonore-Czartorysk%C3%A1/6000000009403232676?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000012516206724	Immediate Family: Daughter of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Wife of duke Frederick Michael Chartoryski Mother of dss Antonina Flemming; dss Constance Chartoryska; dss Alexandra Chartoryska and duke Antoni Czartoryski h. Pogoń Litewska Sister of Johanna Anna Kateřina Lanthieri di Paratico; Maria Antonina Waldstein; Antoni Waldstein; Pertold Waldstein, I and 6 others; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009403232676?return_path=%2Fpeople%2Fcss-Eleonore-Czartorysk%25C3%25A1%2F6000000009403232676%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000009403232676 | /list?focus_id=6000000009403232676
6000000012516206724	6000000017757426508	2				/people/Maria-Waldstein/6000000017757426508?through=6000000012516206724	Name: Maria Antonina Waldstein (1712 - 1719)	/people/Maria-Waldstein/6000000017757426508?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Daughter of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Sister of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Antoni Waldstein; Pertold Waldstein, I and 6 others; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017757426508?return_path=%2Fpeople%2FMaria-Waldstein%2F6000000017757426508%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017757426508 | /list?focus_id=6000000017757426508
6000000012516206724	6000000017757517827	2				/people/Antoni-Waldstein/6000000017757517827?through=6000000012516206724	Name: Antoni Waldstein (1714 - 1781)	/people/Antoni-Waldstein/6000000017757517827?through=6000000012516206724	Relationship: Katharina Barbara's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Brother of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Pertold Waldstein, I and 6 others; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017757517827?return_path=%2Fpeople%2FAntoni-Waldstein%2F6000000017757517827%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017757517827 | /list?focus_id=6000000017757517827
6000000012516206724	6000000017757488179	2				/people/Pertold-Waldstein-I/6000000017757488179?through=6000000012516206724	Name: Pertold Waldstein, I (1715 - 1715)	/people/Pertold-Waldstein-I/6000000017757488179?through=6000000012516206724	Relationship: Katharina Barbara's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Brother of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Antoni Waldstein and 6 others; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017757488179?return_path=%2Fpeople%2FPertold-Waldstein-I%2F6000000017757488179%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017757488179 | /list?focus_id=6000000017757488179
6000000012516206724	6000000017757726092	2				/people/Emmanuel-Ernst-Graf-von-Waldstein-Herr-von-Wartenberg/6000000017757726092?through=6000000012516206724	Name: Emmanuel Ernst Graf von Waldstein Herr von Wartenberg (1716 - 1789)	/people/Emmanuel-Ernst-Graf-von-Waldstein-Herr-von-Wartenberg/6000000017757726092?through=6000000012516206724	Relationship: Katharina Barbara's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Brother of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Antoni Waldstein and 6 others; Pertold Waldstein, I; Karolina Waldstein; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017757726092?return_path=%2Fpeople%2FEmmanuel-Ernst-Graf-von-Waldstein-Herr-von-Wartenberg%2F6000000017757726092%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017757726092 | /list?focus_id=6000000017757726092
6000000012516206724	6000000017757630418	2				/people/Karolina-Waldstein/6000000017757630418?through=6000000012516206724	Name: Karolina Waldstein (1717 - 1719)	/people/Karolina-Waldstein/6000000017757630418?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Daughter of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Sister of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Antoni Waldstein and 6 others; Pertold Waldstein, I; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017757630418?return_path=%2Fpeople%2FKarolina-Waldstein%2F6000000017757630418%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017757630418 | /list?focus_id=6000000017757630418
6000000012516206724	6000000017757476918	2				/people/Pertold-Waldstein-II/6000000017757476918?through=6000000012516206724	Name: Pertold Waldstein, II (1718 - 1749)	/people/Pertold-Waldstein-II/6000000017757476918?through=6000000012516206724	Relationship: Katharina Barbara's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Son of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Brother of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Antoni Waldstein and 6 others; Pertold Waldstein, I; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; GD Antoinette Sybilla Waldstein-Arnau; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017757476918?return_path=%2Fpeople%2FPertold-Waldstein-II%2F6000000017757476918%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017757476918 | /list?focus_id=6000000017757476918
6000000012516206724	6000000017614377450	2				/people/GD-Antoinette-Waldstein-Arnau/6000000017614377450?through=6000000012516206724	Name: GD Antoinette Sybilla Waldstein-Arnau (1720 - 1779)	/people/GD-Antoinette-Waldstein-Arnau/6000000017614377450?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000012516206724	Immediate Family: Daughter of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Wife of Andrzej Kazimierz Giełgud h. wł. and Antoni Granowski h. Leliwa Mother of GD Casimir Gelgaudas; Michał Antoni Granowski h. Leliwa (z Granowa i Granówka) and Rozalia Kurdwanowska Sister of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Antoni Waldstein and 6 others; Pertold Waldstein, I; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; Pertold Waldstein, II; Josepha Gräfin von Waldstein and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017614377450?return_path=%2Fpeople%2FGD-Antoinette-Waldstein-Arnau%2F6000000017614377450%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017614377450 | /list?focus_id=6000000017614377450
6000000012516206724	6000000017757602224	2				/people/Josepha-Gr%C3%A4fin-von-Waldstein/6000000017757602224?through=6000000012516206724	Name: Josepha Gräfin von Waldstein (1721 - 1763)	/people/Josepha-Gr%C3%A4fin-von-Waldstein/6000000017757602224?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Daughter of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Sister of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Antoni Waldstein and 6 others; Pertold Waldstein, I; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau and Karola Gräfin von Waldstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017757602224?return_path=%2Fpeople%2FJosepha-Gr%25C3%25A4fin-von-Waldstein%2F6000000017757602224%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017757602224 | /list?focus_id=6000000017757602224
6000000012516206724	6000000017757565899	2				/people/Karola-Gr%C3%A4fin-von-Waldstein/6000000017757565899?through=6000000012516206724	Name: Karola Gräfin von Waldstein (1721 - 1761)	/people/Karola-Gr%C3%A4fin-von-Waldstein/6000000017757565899?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000012516206724	Immediate Family: Daughter of Graf Johann Joachim Karl Anton von Waldstein and Grafin Johanna Anna Katharina von Waldstein-Wartenberg Sister of Johanna Anna Kateřina Lanthieri di Paratico; css Eleonore Monique Czartoryská; Maria Antonina Waldstein; Antoni Waldstein and 6 others; Pertold Waldstein, I; Emmanuel Ernst Graf von Waldstein Herr von Wartenberg; Karolina Waldstein; Pertold Waldstein, II; GD Antoinette Sybilla Waldstein-Arnau and Josepha Gräfin von Waldstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017757565899?return_path=%2Fpeople%2FKarola-Gr%25C3%25A4fin-von-Waldstein%2F6000000017757565899%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017757565899 | /list?focus_id=6000000017757565899
6000000012516206724	6000000002188416395	2				/people/Marie-Eleonore-von-Lobkowicz/6000000002188416395?through=6000000012516206724	Name: Marie Eleonore "Eléonore" von Lobkowicz (1720 - 1756)	/people/Marie-Eleonore-von-Lobkowicz/6000000002188416395?through=6000000012516206724	Relationship: Katharina Barbara's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000012516206724	Immediate Family: Daughter of Johann Georg Christian, Prinz von Lobkowicz and Caroline Henriette von Waldstein Wife of Duke Charles II of Ursel and Hoboken Mother of Marie Henriëtte Christine Leonarde d'Ursel; Emmanuel Maximilien d'Ursel; Charlotte d'Ursel; Wolfgang Guillaume, III. duc d'Ursel and 1 other; and Christophe Louis Jacques Léonard d'Ursel« less Sister of Joseph, Fürst von Lobkowicz; August Anton Joseph, Fürst von Lobkowicz and Antoine LOBKOWICZ (de)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416395?return_path=%2Fpeople%2FMarie-Eleonore-von-Lobkowicz%2F6000000002188416395%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000002188416395 | /list?focus_id=6000000002188416395
6000000012516206724	6000000016425663045	2				/people/Joseph-F%C3%BCrst-von-Lobkowicz/6000000016425663045?through=6000000012516206724	Name: Joseph, Fürst von Lobkowicz MP (1724 - 1802)	/people/Joseph-F%C3%BCrst-von-Lobkowicz/6000000016425663045?through=6000000012516206724	Relationship: Katharina Barbara's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000012516206724	Immediate Family: Son of Johann Georg Christian, Prinz von Lobkowicz and Caroline Henriette von Waldstein Husband of Maria Josephina von Harrach Father of Joseph Bernard von Lobkowicz; Marie Eleonore von Lobkowicz; Maria Josepha von Lobkowicz and Ferdinand von Lobkowicz Brother of Marie Eleonore "Eléonore" von Lobkowicz; August Anton Joseph, Fürst von Lobkowicz and Antoine LOBKOWICZ (de)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016425663045?return_path=%2Fpeople%2FJoseph-F%25C3%25BCrst-von-Lobkowicz%2F6000000016425663045%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000016425663045 | /list?focus_id=6000000016425663045
6000000012516206724	6000000016305842258	2				/people/August-Anton-Joseph-F%C3%BCrst-von-Lobkowicz/6000000016305842258?through=6000000012516206724	Name: August Anton Joseph, Fürst von Lobkowicz MP (1729 - 1803)	/people/August-Anton-Joseph-F%C3%BCrst-von-Lobkowicz/6000000016305842258?through=6000000012516206724	Relationship: Katharina Barbara's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000012516206724	Immediate Family: Son of Johann Georg Christian, Prinz von Lobkowicz and Caroline Henriette von Waldstein Husband of Maria Ludmilla Czernin von und zu Chudenitz Father of Maria Eleonore, Prinzessin von Lobkowitz and Anton Isidor, Fürst von Lobkowicz Brother of Marie Eleonore "Eléonore" von Lobkowicz; Joseph, Fürst von Lobkowicz and Antoine LOBKOWICZ (de)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016305842258?return_path=%2Fpeople%2FAugust-Anton-Joseph-F%25C3%25BCrst-von-Lobkowicz%2F6000000016305842258%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000016305842258 | /list?focus_id=6000000016305842258
