focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017104766013	6000000048636243833	6				/people/Maria-Anna-Prinzessin-zu-Hohenlohe-Bartenstein/6000000048636243833?through=6000000017104766013	Name: Maria Anna Prinzessin zu Hohenlohe-Bartenstein (1760 - 1811)	/people/Maria-Anna-Prinzessin-zu-Hohenlohe-Bartenstein/6000000048636243833?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017104766013	Immediate Family: Daughter of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein and Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Wife of Pierre Gaspard Marie Grimod du Fort Mother of Maximilian GRIMAUD d'ORSAY Sister of Marie Leopoldine zu Hohenlohe-Bartenstein; Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein; Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048636243833?return_path=%2Fpeople%2FMaria-Anna-Prinzessin-zu-Hohenlohe-Bartenstein%2F6000000048636243833%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000048636243833 | /list?focus_id=6000000048636243833
6000000017104766013	6000000003198301411	6				/people/Marie-Leopoldine-zu-Hohenlohe-Bartenstein/6000000003198301411?through=6000000017104766013	Name: Marie Leopoldine zu Hohenlohe-Bartenstein (1761 - 1807)	/people/Marie-Leopoldine-zu-Hohenlohe-Bartenstein/6000000003198301411?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000017104766013	Immediate Family: Daughter of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein and Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Wife of Dominik Konstantin, Fürst zu Löwenstein-Wertheim-Rochefort Mother of Karl Thomas, Fürst zu Löwenstein-Wertheim-Rosenberg and Christiane Henriette Polyxena von Löwenstein-Wertheim-Rosenberg Sister of Maria Anna Prinzessin zu Hohenlohe-Bartenstein; Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein; Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003198301411?return_path=%2Fpeople%2FMarie-Leopoldine-zu-Hohenlohe-Bartenstein%2F6000000003198301411%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000003198301411 | /list?focus_id=6000000003198301411
6000000017104766013	6000000016365701245	6				/people/Ludwig-Aloys-III-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000016365701245?through=6000000017104766013	Name: Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein MP (1765 - 1829)	/people/Ludwig-Aloys-III-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000016365701245?through=6000000017104766013	Relationship: Albrecht II's fourth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000017104766013	Immediate Family: Son of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein and Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Husband of Grafin Franziska Wilhelmina Augusta zu Hohenlohe-Bartenstein and Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein Father of Karl August Theodor, IV. Fürst zu Hohenlohe-Bartenstein Brother of Maria Anna Prinzessin zu Hohenlohe-Bartenstein; Marie Leopoldine zu Hohenlohe-Bartenstein; Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016365701245?return_path=%2Fpeople%2FLudwig-Aloys-III-F%25C3%25BCrst-zu-Hohenlohe-Bartenstein%2F6000000016365701245%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000016365701245 | /list?focus_id=6000000016365701245
6000000017104766013	6000000026462935882	6				/people/Karl-Joseph-V-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000026462935882?through=6000000017104766013	Name: Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein (1766 - 1838)	/people/Karl-Joseph-V-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000026462935882?through=6000000017104766013	Relationship: Albrecht II's fourth great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000017104766013	Immediate Family: Son of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein and Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Husband of Henriette Herzogin von Württemberg and Maria Walpurga Katharina von Waldburg-Zeil-Wurzach Father of Ludwig, VI. Fürst zu Hohenlohe-Bartenstein; Franziska zu Hohenlohe-Bartenstein and Charlotte Princess zu Hohenlohe-Bartenstein Brother of Maria Anna Prinzessin zu Hohenlohe-Bartenstein; Marie Leopoldine zu Hohenlohe-Bartenstein; Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026462935882?return_path=%2Fpeople%2FKarl-Joseph-V-F%25C3%25BCrst-zu-Hohenlohe-Bartenstein%2F6000000026462935882%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000026462935882 | /list?focus_id=6000000026462935882
6000000017104766013	6000000016329962298	7				/people/Franziska-Luise-Prinzessin-zu-Hohenlohe-Bartenstein/6000000016329962298?through=6000000017104766013	Name: Franziska Luise Prinzessin zu Hohenlohe-Bartenstein (1770 - 1812)	/people/Franziska-Luise-Prinzessin-zu-Hohenlohe-Bartenstein/6000000016329962298?through=6000000017104766013	Relationship: Albrecht II's fourth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000017104766013	Immediate Family: Daughter of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein and Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Wife of Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim Mother of Ludwig Karl zu Salm Reifferscheidt; Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim; Eeonore Maria Walburga Von Blumenstein; Karl Boromäus zu Salm-Reifferscheidt and 4 others; Kottialtis Luise Polyxena zu Salm-Reifferscheidt; Karl Joseph zu Salm-Reifferscheidt; LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim and Maria Creszentia Polyxena zu Salm-Reifferscheidt-Krautheim« less Sister of Maria Anna Prinzessin zu Hohenlohe-Bartenstein; Marie Leopoldine zu Hohenlohe-Bartenstein; Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein and Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016329962298?return_path=%2Fpeople%2FFranziska-Luise-Prinzessin-zu-Hohenlohe-Bartenstein%2F6000000016329962298%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000016329962298 | /list?focus_id=6000000016329962298
6000000017104766013	6000000005599068140	7				/people/Stillborn-Daughter-von-Mecklenburg-Schwerin-Prinzessin/6000000005599068140?through=6000000017104766013	Name: Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin (1776 - 1776)	/people/Stillborn-Daughter-von-Mecklenburg-Schwerin-Prinzessin/6000000005599068140?through=6000000017104766013	Relationship: Albrecht II's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000017104766013	Immediate Family: Daughter of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Sister of Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz and 3 others; Karl August Christian von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599068140?return_path=%2Fpeople%2FStillborn-Daughter-von-Mecklenburg-Schwerin-Prinzessin%2F6000000005599068140%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000005599068140 | /list?focus_id=6000000005599068140
6000000017104766013	6000000005599068398	7				/people/Stillborn-Son-von-Mecklenburg-Schwerin-Prinz/6000000005599068398?through=6000000017104766013	Name: Stillborn Son von Mecklenburg-Schwerin, Prinz (1777 - 1777)	/people/Stillborn-Son-von-Mecklenburg-Schwerin-Prinz/6000000005599068398?through=6000000017104766013	Relationship: Albrecht II's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000017104766013	Immediate Family: Son of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Brother of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz and 3 others; Karl August Christian von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599068398?return_path=%2Fpeople%2FStillborn-Son-von-Mecklenburg-Schwerin-Prinz%2F6000000005599068398%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000005599068398 | /list?focus_id=6000000005599068398
6000000017104766013	4284776786610034331	7				/people/Duchess-Louise-Charlotte-of-Mecklenburg-Schwerin/4284776786610034331?through=6000000017104766013	Name: Duchess Louise Charlotte of Mecklenburg-Schwerin (1779 - 1801)	/people/Duchess-Louise-Charlotte-of-Mecklenburg-Schwerin/4284776786610034331?through=6000000017104766013	Relationship: Albrecht II's fifth great granddaughter		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000017104766013	Immediate Family: Daughter of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Wife of Augustus, Duke of Saxe-Gotha-Altenburg Mother of Princess Louise of Saxe-Gotha-Altenburg Sister of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz and 3 others; Karl August Christian von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4284776786610034331?return_path=%2Fpeople%2FDuchess-Louise-Charlotte-of-Mecklenburg-Schwerin%2F4284776786610034331%3Fthrough%3D6000000017104766013 | /family-tree/index/4284776786610034331 | /list?focus_id=4284776786610034331
6000000017104766013	6000000005599068244	7				/people/Gustav-Wilhelm-von-Mecklenburg-Schwerin-Prinz/6000000005599068244?through=6000000017104766013	Name: Gustav Wilhelm von Mecklenburg-Schwerin, Prinz (1781 - 1851)	/people/Gustav-Wilhelm-von-Mecklenburg-Schwerin-Prinz/6000000005599068244?through=6000000017104766013	Relationship: Albrecht II's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000017104766013	Immediate Family: Son of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Brother of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin and 3 others; Karl August Christian von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599068244?return_path=%2Fpeople%2FGustav-Wilhelm-von-Mecklenburg-Schwerin-Prinz%2F6000000005599068244%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000005599068244 | /list?focus_id=6000000005599068244
6000000017104766013	6000000005599068292	7				/people/Karl-von-Mecklenburg-Schwerin-Prinz/6000000005599068292?through=6000000017104766013	Name: Karl August Christian von Mecklenburg-Schwerin, Prinz (1782 - 1833)	/people/Karl-von-Mecklenburg-Schwerin-Prinz/6000000005599068292?through=6000000017104766013	Relationship: Albrecht II's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000017104766013	Immediate Family: Son of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Brother of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin and 3 others; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz; Duchess Charlotte of Mecklenburg-Schwerin and Adolf Friedrich von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599068292?return_path=%2Fpeople%2FKarl-von-Mecklenburg-Schwerin-Prinz%2F6000000005599068292%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000005599068292 | /list?focus_id=6000000005599068292
6000000017104766013	6000000005599068075	7				/people/Adolf-Friedrich-von-Mecklenburg-Schwerin/6000000005599068075?through=6000000017104766013	Name: Adolf Friedrich von Mecklenburg-Schwerin (1785 - 1821)	/people/Adolf-Friedrich-von-Mecklenburg-Schwerin/6000000005599068075?through=6000000017104766013	Relationship: Albrecht II's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000017104766013	Immediate Family: Son of Frederick Francis I, Grand Duke of Mecklenburg-Schwerin and Grand Duchess Louise of Mecklenburg-Schwerin Brother of Stillborn Daughter von Mecklenburg-Schwerin, Prinzessin; Stillborn Son von Mecklenburg-Schwerin, Prinz; Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin; Duchess Louise Charlotte of Mecklenburg-Schwerin and 3 others; Gustav Wilhelm von Mecklenburg-Schwerin, Prinz; Karl August Christian von Mecklenburg-Schwerin, Prinz and Duchess Charlotte of Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599068075?return_path=%2Fpeople%2FAdolf-Friedrich-von-Mecklenburg-Schwerin%2F6000000005599068075%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000005599068075 | /list?focus_id=6000000005599068075
6000000017104766013	6000000014211477610	7				/people/Princess-Charlotte-von-Erbach-Erbach-zu-Isenburg-und-B%C3%BCdingen-in-Birstein/6000000014211477610?through=6000000017104766013	Name: Princess Charlotte Auguste von Erbach-Erbach, zu Isenburg und Büdingen in Birstein (1777 - 1846)	/people/Princess-Charlotte-von-Erbach-Erbach-zu-Isenburg-und-B%C3%BCdingen-in-Birstein/6000000014211477610?through=6000000017104766013	Relationship: Albrecht II's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000017104766013	Immediate Family: Daughter of Count II Franz zu Erbach-Erbach and Charlotte Luise Polyxena von Leiningen, Gräfin zu Erbach-Erbach Wife of Prince Carl I Friedrich Ludwig Moritz von Isenburg und Büdingen in Birstein Mother of Viktoria Charlotte Franziska Luise von Isenburg und Büdingen in Birstein, Prinzessin; Amalie Auguste von Isenburg und Büdingen in Birstein, Prinzessin; Wolfgang Ernst III von Isenburg und Büdingen in Birstein, Fürst; Franz Wilhelm von Isenburg und Büdingen in Birstein, Prinz and 2 others; Friedrich Karl Viktor von Isenburg und Büdingen in Birstein, Prince and Viktor Alexander von Isenburg und Büdingen in Birstein, Erbprinz« less Sister of Caroline Luise Wilhelmine Gräfin zu Ortenburg-Neuortenburg; Luise von Degenfeld-Schonburg, Gräfin and Auguste Karoline von Erbach-Erbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014211477610?return_path=%2Fpeople%2FPrincess-Charlotte-von-Erbach-Erbach-zu-Isenburg-und-B%25C3%25BCdingen-in-Birstein%2F6000000014211477610%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000014211477610 | /list?focus_id=6000000014211477610
6000000017104766013	6000000024743915249	7				/people/Caroline-Gr%C3%A4fin-zu-Ortenburg-Neuortenburg/6000000024743915249?through=6000000017104766013	Name: Caroline Luise Wilhelmine Gräfin zu Ortenburg-Neuortenburg (1779 - 1825)	/people/Caroline-Gr%C3%A4fin-zu-Ortenburg-Neuortenburg/6000000024743915249?through=6000000017104766013	Relationship: Albrecht II's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000017104766013	Immediate Family: Daughter of Count II Franz zu Erbach-Erbach and Charlotte Luise Polyxena von Leiningen, Gräfin zu Erbach-Erbach Wife of Joseph Karl Leopold Franz Ludwig Graf zu Ortenburg-Neuortenburg Mother of Graf Franz Karl Rudolf zu Ortenburg; Charlotte Gräfin zu Ortenburg and Friedrich Graf zu Ortenburg Sister of Princess Charlotte Auguste von Erbach-Erbach, zu Isenburg und Büdingen in Birstein; Luise von Degenfeld-Schonburg, Gräfin and Auguste Karoline von Erbach-Erbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024743915249?return_path=%2Fpeople%2FCaroline-Gr%25C3%25A4fin-zu-Ortenburg-Neuortenburg%2F6000000024743915249%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000024743915249 | /list?focus_id=6000000024743915249
6000000017104766013	6000000027528550375	7				/people/Luise-von-Degenfeld-Schonburg-Gr%C3%A4fin/6000000027528550375?through=6000000017104766013	Name: Luise von Degenfeld-Schonburg, Gräfin (1781 - 1830)	/people/Luise-von-Degenfeld-Schonburg-Gr%C3%A4fin/6000000027528550375?through=6000000017104766013	Relationship: Albrecht II's fifth great granddaughter		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000017104766013	Immediate Family: Daughter of Count II Franz zu Erbach-Erbach and Charlotte Luise Polyxena von Leiningen, Gräfin zu Erbach-Erbach Wife of Friedrich Christoph von Degenfeld-Schönburg, Graf Mother of August Franz Johann Christoph von Degenfeld-Schonburg; Elisabeth von Degenfeld-Schönburg; Pauline Gräfin zu Sayn-Wittgenstein; Graf Gustav Christoph von Degenfeld-Schönburg and 2 others; Graf Adolph Christoph Christian von Degenfeld-Schönburg and Gräfin Emma von Degenfeld-Schönburg« less Sister of Princess Charlotte Auguste von Erbach-Erbach, zu Isenburg und Büdingen in Birstein; Caroline Luise Wilhelmine Gräfin zu Ortenburg-Neuortenburg and Auguste Karoline von Erbach-Erbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027528550375?return_path=%2Fpeople%2FLuise-von-Degenfeld-Schonburg-Gr%25C3%25A4fin%2F6000000027528550375%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000027528550375 | /list?focus_id=6000000027528550375
