focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000073366413884	6000000010270861850	8				/people/Seraphina-Andr%C3%A1ssy-de-Cs%C3%ADkszentkir%C3%A1ly-et-Krasznahorka/6000000010270861850?through=6000000073366413884	Name: Seraphina Andrássy de Csíkszentkirály et Krasznahorka (1769 - 1839)	/people/Seraphina-Andr%C3%A1ssy-de-Cs%C3%ADkszentkir%C3%A1ly-et-Krasznahorka/6000000010270861850?through=6000000073366413884	Relationship: Christoph's fifth great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000073366413884	Immediate Family: Daughter of Count József György Xaver Lajos János Ignac Batthyány de Németújvár and Mária Franciska Illésházy de Illésháza, GR Wife of Károly Andrássy de Csíkszentkirály et Krasznahorka Mother of Mária Andrássy; Count László Andrássy de Csíkszentkirály et Krasznahorka; Imre Andrássy de Csíkszentkirály; Ferenc Andrássy de Csíkszentkirály and 4 others; Mária Paulina Andrássy de Csíkszentkirály; Júlia Andrássy de Csíkszentkirály; Szerafin Andrássy and Mária Andrássy de Csíkszentkirály et Krasznahorka GR« less Sister of Francisca Batthyány de Németújvár; János Nepomuk Batthyány de Németújvár; Aloisia Batthyány de Németújvár; Elisabeth Batthyány de Németújvár and 4 others; Graf József Antal Mária Vinczö Ferrerius Alajos Erhard Batthyány de Németújvár; Vincenz Graf Batthyány de Német-Ujvár; Theresia Batthyány de Németújvár and Maria Miklós Valentin János Baptist Alajos Batthyány« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010270861850?return_path=%2Fpeople%2FSeraphina-Andr%25C3%25A1ssy-de-Cs%25C3%25ADkszentkir%25C3%25A1ly-et-Krasznahorka%2F6000000010270861850%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000010270861850 | /list?focus_id=6000000010270861850
6000000073366413884	6000000015366028217	8				/people/Graf-J%C3%B3zsef-Antal-M%C3%A1ria-Vincz%C3%B6-Ferrerius-Alajos-Erhard-Batthy%C3%A1ny-de-N%C3%A9met%C3%BAjv%C3%A1r/6000000015366028217?through=6000000073366413884	Name: Graf József Antal Mária Vinczö Ferrerius Alajos Erhard Batthyány de Németújvár (1770 - 1851) "József Maria Vince Alajos Erhard"	/people/Graf-J%C3%B3zsef-Antal-M%C3%A1ria-Vincz%C3%B6-Ferrerius-Alajos-Erhard-Batthy%C3%A1ny-de-N%C3%A9met%C3%BAjv%C3%A1r/6000000015366028217?through=6000000073366413884	Relationship: Christoph's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000073366413884	Immediate Family: Son of Count József György Xaver Lajos János Ignac Batthyány de Németújvár and Mária Franciska Illésházy de Illésháza, GR Husband of Anna Lázár de Szárhegy and Antónia Tarnóczy de Alsólelócz et Jezernicze Father of Graf Mária József György Ferenc Károly Batthyány de Németújvár, II and GR Károly Batthyány de Németújvár Brother of Francisca Batthyány de Németújvár; János Nepomuk Batthyány de Németújvár; Aloisia Batthyány de Németújvár; Elisabeth Batthyány de Németújvár and 4 others; Seraphina Andrássy de Csíkszentkirály et Krasznahorka; Vincenz Graf Batthyány de Német-Ujvár; Theresia Batthyány de Németújvár and Maria Miklós Valentin János Baptist Alajos Batthyány« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015366028217?return_path=%2Fpeople%2FGraf-J%25C3%25B3zsef-Antal-M%25C3%25A1ria-Vincz%25C3%25B6-Ferrerius-Alajos-Erhard-Batthy%25C3%25A1ny-de-N%25C3%25A9met%25C3%25BAjv%25C3%25A1r%2F6000000015366028217%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000015366028217 | /list?focus_id=6000000015366028217
6000000073366413884	6000000104512605909	8				/people/Vincenz-Graf-Batthy%C3%A1ny-de-N%C3%A9met-Ujv%C3%A1r/6000000104512605909?through=6000000073366413884	Name: Vincenz Graf Batthyány de Német-Ujvár (1772 - 1827)	/people/Vincenz-Graf-Batthy%C3%A1ny-de-N%C3%A9met-Ujv%C3%A1r/6000000104512605909?through=6000000073366413884	Relationship: Christoph's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000073366413884	Immediate Family: Son of Count József György Xaver Lajos János Ignac Batthyány de Németújvár and Mária Franciska Illésházy de Illésháza, GR Husband of Josepha Rudnyák de Bátsfa de Magyar Bel Father of Aglae Gräfin Batthyány de Német-Ujvár; Aurora Gräfin Batthyány de Német-Ujvár; Gräfin Isaura Batthyány de Németújvár; Gräfin Athenais Batthyány de Németújvár and 3 others; Gräfin Maria Irene Batthyány de Német-Ujvár; Arthur Eugen Graf Batthyány de Német-Ujvár and Hermina Freiin von Stillfried und Rathenitz« less Brother of Francisca Batthyány de Németújvár; János Nepomuk Batthyány de Németújvár; Aloisia Batthyány de Németújvár; Elisabeth Batthyány de Németújvár and 4 others; Seraphina Andrássy de Csíkszentkirály et Krasznahorka; Graf József Antal Mária Vinczö Ferrerius Alajos Erhard Batthyány de Németújvár; Theresia Batthyány de Németújvár and Maria Miklós Valentin János Baptist Alajos Batthyány« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104512605909?return_path=%2Fpeople%2FVincenz-Graf-Batthy%25C3%25A1ny-de-N%25C3%25A9met-Ujv%25C3%25A1r%2F6000000104512605909%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000104512605909 | /list?focus_id=6000000104512605909
6000000073366413884	6000000025761997022	8				/people/Theresia-Batthy%C3%A1ny-de-N%C3%A9met%C3%BAjv%C3%A1r/6000000025761997022?through=6000000073366413884	Name: Theresia Batthyány de Németújvár (1773 - 1858)	/people/Theresia-Batthy%C3%A1ny-de-N%C3%A9met%C3%BAjv%C3%A1r/6000000025761997022?through=6000000073366413884	Relationship: Christoph's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000073366413884	Immediate Family: Daughter of Count József György Xaver Lajos János Ignac Batthyány de Németújvár and Mária Franciska Illésházy de Illésháza, GR Wife of Farkas Josef Kemény Von Magyargyerömonostor Mother of József Kemény, baro Sister of Francisca Batthyány de Németújvár; János Nepomuk Batthyány de Németújvár; Aloisia Batthyány de Németújvár; Elisabeth Batthyány de Németújvár and 4 others; Seraphina Andrássy de Csíkszentkirály et Krasznahorka; Graf József Antal Mária Vinczö Ferrerius Alajos Erhard Batthyány de Németújvár; Vincenz Graf Batthyány de Német-Ujvár and Maria Miklós Valentin János Baptist Alajos Batthyány« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025761997022?return_path=%2Fpeople%2FTheresia-Batthy%25C3%25A1ny-de-N%25C3%25A9met%25C3%25BAjv%25C3%25A1r%2F6000000025761997022%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000025761997022 | /list?focus_id=6000000025761997022
6000000073366413884	6000000015356438238	9				/people/Maria-Mikl%C3%B3s-Valentin-J%C3%A1nos-Baptist-Alajos-Batthy%C3%A1ny/6000000015356438238?through=6000000073366413884	Name: Maria Miklós Valentin János Baptist Alajos Batthyány (1774 - 1842) "Batthyányi"	/people/Maria-Mikl%C3%B3s-Valentin-J%C3%A1nos-Baptist-Alajos-Batthy%C3%A1ny/6000000015356438238?through=6000000073366413884	Relationship: Christoph's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000073366413884	Immediate Family: Son of Count József György Xaver Lajos János Ignac Batthyány de Németújvár and Mária Franciska Illésházy de Illésháza, GR Husband of Franciska Karoline Batthyany Brother of Francisca Batthyány de Németújvár; János Nepomuk Batthyány de Németújvár; Aloisia Batthyány de Németújvár; Elisabeth Batthyány de Németújvár and 4 others; Seraphina Andrássy de Csíkszentkirály et Krasznahorka; Graf József Antal Mária Vinczö Ferrerius Alajos Erhard Batthyány de Németújvár; Vincenz Graf Batthyány de Német-Ujvár and Theresia Batthyány de Németújvár« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015356438238?return_path=%2Fpeople%2FMaria-Mikl%25C3%25B3s-Valentin-J%25C3%25A1nos-Baptist-Alajos-Batthy%25C3%25A1ny%2F6000000015356438238%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000015356438238 | /list?focus_id=6000000015356438238
6000000073366413884	6000000015450636901	9				/people/Count-P%C3%A9ter-Szap%C3%A1ry-de-Szap%C3%A1r/6000000015450636901?through=6000000073366413884	Name: Count Péter Szapáry de Szapár (1766 - 1827)	/people/Count-P%C3%A9ter-Szap%C3%A1ry-de-Szap%C3%A1r/6000000015450636901?through=6000000073366413884	Relationship: Christoph's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000073366413884	Immediate Family: Son of Graf Péter Ignác Szapáry de Szapár and Gräfin Mária Izabella Agatha Walburga Appolonia Batthyány von Német-Újvar, GR Husband of Countess Julianna Valburga Franciska Szapáry von Muraszombath Father of Julianna Szapáry de Muraszombat and baroness Marianna Adelheid Szapáry de Muraszombat Brother of Gräfin Anna Maria Szapáry de Muraszombat; Vince, Graf Szápáry de Muraszombath, Széchysziget et Szapár; Aloisia (Luiza) Szapáry de Muraszombath GR and Julianna (Juliane) SZAPARY de MURASZOMBATH Half brother of Lajos Niczky de Niczk GR; János György Niczky; Anna Erdődy; Ferenc Niczky de Niczk GR and 3 others; Elisabeth Theresia Batthyany De Nemet-ujvar; János György Peter Baptiste Szapáry de Muraszombat, Széchysziget et Szapár and Freiin, Gräfin Julianna von Lilien« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015450636901?return_path=%2Fpeople%2FCount-P%25C3%25A9ter-Szap%25C3%25A1ry-de-Szap%25C3%25A1r%2F6000000015450636901%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000015450636901 | /list?focus_id=6000000015450636901
6000000073366413884	6000000021160263965	9				/people/muraszombathi-gr%C3%B3f-Szap%C3%A1ry-Anna-M%C3%A1ria/6000000021160263965?through=6000000073366413884	Name: Gräfin Anna Maria Szapáry de Muraszombat (1766 - 1819)	/people/muraszombathi-gr%C3%B3f-Szap%C3%A1ry-Anna-M%C3%A1ria/6000000021160263965?through=6000000073366413884	Relationship: Christoph's fifth great granddaughter		Managed By: Branko Hossa, Jr.	/people/Branko-Hossa-Jr/6000000019463293790?through=6000000073366413884	Immediate Family: Daughter of Graf Péter Ignác Szapáry de Szapár and Gräfin Mária Izabella Agatha Walburga Appolonia Batthyány von Német-Újvar, GR Wife of Graf Vincze Sándor de Szlavnicza Mother of GR Matild Mária Sándor de Szlavnicza; Vilma Gräfin Sandor de Szlavnicza; Count Móric Sándor de Szlavnicza and Erzsébet Sándor de Szlavnicza GR Sister of Count Péter Szapáry de Szapár; Vince, Graf Szápáry de Muraszombath, Széchysziget et Szapár; Aloisia (Luiza) Szapáry de Muraszombath GR and Julianna (Juliane) SZAPARY de MURASZOMBATH Half sister of Lajos Niczky de Niczk GR; János György Niczky; Anna Erdődy; Ferenc Niczky de Niczk GR and 3 others; Elisabeth Theresia Batthyany De Nemet-ujvar; János György Peter Baptiste Szapáry de Muraszombat, Széchysziget et Szapár and Freiin, Gräfin Julianna von Lilien« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021160263965?return_path=%2Fpeople%2Fmuraszombathi-gr%25C3%25B3f-Szap%25C3%25A1ry-Anna-M%25C3%25A1ria%2F6000000021160263965%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000021160263965 | /list?focus_id=6000000021160263965
6000000073366413884	6000000010591364158	9				/people/Vince-Graf-Sz%C3%A1p%C3%A1ry-de-Muraszombath-Sz%C3%A9chysziget-et-Szap%C3%A1r/6000000010591364158?through=6000000073366413884	Name: Vince, Graf Szápáry de Muraszombath, Széchysziget et Szapár (1768 - 1851) "Vincenc"	/people/Vince-Graf-Sz%C3%A1p%C3%A1ry-de-Muraszombath-Sz%C3%A9chysziget-et-Szap%C3%A1r/6000000010591364158?through=6000000073366413884	Relationship: Christoph's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000073366413884	Immediate Family: Son of Graf Péter Ignác Szapáry de Szapár and Gräfin Mária Izabella Agatha Walburga Appolonia Batthyány von Német-Újvar, GR Husband of Klementina, Gräfin Gaisruck and Mária, Gräfin Stürgkh Father of Antonia Gräfin von Welsersheimb Freiin zu Gumptenstein and Christine Marie Gräfin de Baillet de Latour Brother of Count Péter Szapáry de Szapár; Gräfin Anna Maria Szapáry de Muraszombat; Aloisia (Luiza) Szapáry de Muraszombath GR and Julianna (Juliane) SZAPARY de MURASZOMBATH Half brother of Lajos Niczky de Niczk GR; János György Niczky; Anna Erdődy; Ferenc Niczky de Niczk GR and 3 others; Elisabeth Theresia Batthyany De Nemet-ujvar; János György Peter Baptiste Szapáry de Muraszombat, Széchysziget et Szapár and Freiin, Gräfin Julianna von Lilien« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010591364158?return_path=%2Fpeople%2FVince-Graf-Sz%25C3%25A1p%25C3%25A1ry-de-Muraszombath-Sz%25C3%25A9chysziget-et-Szap%25C3%25A1r%2F6000000010591364158%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000010591364158 | /list?focus_id=6000000010591364158
6000000073366413884	6000000033792078546	9				/people/Aloisia-Luiza-Szap%C3%A1ry-de-Muraszombath-GR/6000000033792078546?through=6000000073366413884	Name: Aloisia (Luiza) Szapáry de Muraszombath GR (b. - 1854)	/people/Aloisia-Luiza-Szap%C3%A1ry-de-Muraszombath-GR/6000000033792078546?through=6000000073366413884	Relationship: Christoph's fifth great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000073366413884	Immediate Family: Daughter of Graf Péter Ignác Szapáry de Szapár and Gräfin Mária Izabella Agatha Walburga Appolonia Batthyány von Német-Újvar, GR Wife of Károly de la Motte GR Mother of Anton Karl de La Motte; GR Marie de la Motte; Karolina Ludovika Anna de la Motte; Izabella Ludovika de la Motte GR and 1 other; and GR Lujza de la Motte« less Sister of Count Péter Szapáry de Szapár; Gräfin Anna Maria Szapáry de Muraszombat; Vince, Graf Szápáry de Muraszombath, Széchysziget et Szapár and Julianna (Juliane) SZAPARY de MURASZOMBATH Half sister of Lajos Niczky de Niczk GR; János György Niczky; Anna Erdődy; Ferenc Niczky de Niczk GR and 3 others; Elisabeth Theresia Batthyany De Nemet-ujvar; János György Peter Baptiste Szapáry de Muraszombat, Széchysziget et Szapár and Freiin, Gräfin Julianna von Lilien« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033792078546?return_path=%2Fpeople%2FAloisia-Luiza-Szap%25C3%25A1ry-de-Muraszombath-GR%2F6000000033792078546%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000033792078546 | /list?focus_id=6000000033792078546
6000000073366413884	6000000224483062921	9				/people/Julianna-SZAPARY-de-MURASZOMBATH/6000000224483062921?through=6000000073366413884	Name: Julianna (Juliane) SZAPARY de MURASZOMBATH (1764 - d.)	/people/Julianna-SZAPARY-de-MURASZOMBATH/6000000224483062921?through=6000000073366413884	Relationship: Christoph's fifth great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000073366413884	Immediate Family: Daughter of Graf Péter Ignác Szapáry de Szapár and Gräfin Mária Izabella Agatha Walburga Appolonia Batthyány von Német-Újvar, GR Wife of Freiherr Joseph (Josef) von Lilien Mother of "Anna" Maria LILIEN und BORG (von) Sister of Count Péter Szapáry de Szapár; Gräfin Anna Maria Szapáry de Muraszombat; Vince, Graf Szápáry de Muraszombath, Széchysziget et Szapár and Aloisia (Luiza) Szapáry de Muraszombath GR Half sister of Lajos Niczky de Niczk GR; János György Niczky; Anna Erdődy; Ferenc Niczky de Niczk GR and 3 others; Elisabeth Theresia Batthyany De Nemet-ujvar; János György Peter Baptiste Szapáry de Muraszombat, Széchysziget et Szapár and Freiin, Gräfin Julianna von Lilien« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224483062921?return_path=%2Fpeople%2FJulianna-SZAPARY-de-MURASZOMBATH%2F6000000224483062921%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000224483062921 | /list?focus_id=6000000224483062921
6000000073366413884	6000000031104307872	9				/people/Lajos-Niczky-de-Niczk-GR/6000000031104307872?through=6000000073366413884	Name: Lajos Niczky de Niczk GR (1776 - 1840)	/people/Lajos-Niczky-de-Niczk-GR/6000000031104307872?through=6000000073366413884	Relationship: Christoph's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000073366413884	Immediate Family: Son of György Niczky de Niczk GR and Gräfin Mária Izabella Agatha Walburga Appolonia Batthyány von Német-Újvar, GR Husband of Christina Maria Hoditz GR Father of Graf Mária Lajos Szerafin Niczky de Niczk Brother of János György Niczky; Anna Erdődy and Ferenc Niczky de Niczk GR Half brother of Count Péter Szapáry de Szapár; Gräfin Anna Maria Szapáry de Muraszombat; Vince, Graf Szápáry de Muraszombath, Széchysziget et Szapár; Aloisia (Luiza) Szapáry de Muraszombath GR and 1 other; and Julianna (Juliane) SZAPARY de MURASZOMBATH« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031104307872?return_path=%2Fpeople%2FLajos-Niczky-de-Niczk-GR%2F6000000031104307872%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000031104307872 | /list?focus_id=6000000031104307872
