focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367849007	6000000010784939427	19				/people/Dominique-Alexandre-Romain-Fricero/6000000010784939427?through=6000000001367849007	Name: Dominique Alexandre Romain-Fricero	/people/Dominique-Alexandre-Romain-Fricero/6000000010784939427?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000001367849007	Immediate Family: Son of Alexandre Iosifovotch Fricero and Valentine Romain Husband of Louise Salomon Father of Andrée Romain-Fricero		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010784939427?return_path=%2Fpeople%2FDominique-Alexandre-Romain-Fricero%2F6000000010784939427%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000010784939427 | /list?focus_id=6000000010784939427
6000000001367849007	6000000181068625847	19					<private> Fricero		Hedwig Eleonora's 7th great grandchild		Seraphina Michelina Evelyna	/people/Seraphina-Michelina-Evelyna/6000000181068625847?through=6000000001367849007			Contact Profile Manager	/profile/contact_manager/6000000199366936942
6000000001367849007	6000000129889796086	19					<private> Dębowiecki		Hedwig Eleonora's 7th great grandchild		Piotr Przemysław Tecław	/people/Piotr-Tec%C5%82aw/6000000129889796086?through=6000000001367849007			Contact Profile Manager	/profile/contact_manager/6000000172747959816
6000000001367849007	6000000214328692826	19				/people/Piotr-Aleksandrowicz-debowieski-Romanov/6000000214328692826?through=6000000001367849007	Name: Piotr Aleksandrowicz-debowieski Romanov	/people/Piotr-Aleksandrowicz-debowieski-Romanov/6000000214328692826?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Teemu Palonen	/people/Teemu-Palonen/6000000025309849310?through=6000000001367849007	Immediate Family: Son of Aleksander Stanisławowicz Dębowiecki and Maria Alexandrovna Dębowiecki Brother of <private> Dębowiecki; <private> Dębowiecki; <private> Dębowiecka (Dębowiecki) and <private> Dębowiecka (Dębowiecki)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214328692826?return_path=%2Fpeople%2FPiotr-Aleksandrowicz-debowieski-Romanov%2F6000000214328692826%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000214328692826 | /list?focus_id=6000000214328692826
6000000001367849007	6000000000703639356	19				/people/Nicholas-II-Tsar-of-Russia/6000000000703639356?through=6000000001367849007	Name: Nicholas II, Tsar of Russia MP (1868 - 1918) "Nikolai Teine", "Nikolai 2.", "Nikolai Aleksandrovitš", "Romanov"	/people/Nicholas-II-Tsar-of-Russia/6000000000703639356?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000001367849007	Immediate Family: Son of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Husband of Alexandra Feodorovna, Empress of All the Russias Father of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and 1 other; and Alexei Nikolaevich Romanov« less Brother of Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov; Grand Prince Mikhail Alexandrovich Romanov and 1 other; and Olga Aleksandrovna Romanov, Grand Duchess of Russia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000703639356?return_path=%2Fpeople%2FNicholas-II-Tsar-of-Russia%2F6000000000703639356%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000703639356 | /list?focus_id=6000000000703639356
6000000001367849007	6000000000307240559	19				/people/Grand-Prince-Mikhail-Romanov/6000000000307240559?through=6000000001367849007	Name: Grand Prince Mikhail Alexandrovich Romanov MP (1878 - 1918) "Mischa"	/people/Grand-Prince-Mikhail-Romanov/6000000000307240559?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000001367849007	Immediate Family: Son of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Husband of Countess Natalia Sergejevna Brasova Ex-partner of Александра Владимировна Косиковская Father of Georges Brassow Brother of Nicholas II, Tsar of Russia; Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov and 1 other; and Olga Aleksandrovna Romanov, Grand Duchess of Russia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307240559?return_path=%2Fpeople%2FGrand-Prince-Mikhail-Romanov%2F6000000000307240559%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000307240559 | /list?focus_id=6000000000307240559
6000000001367849007	310710613690008205	19				/people/Olga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia/310710613690008205?through=6000000001367849007	Name: Olga Aleksandrovna Romanov, Grand Duchess of Russia MP (1882 - 1960) "Ольга Александровна Куликовская"	/people/Olga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia/310710613690008205?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000001367849007	Immediate Family: Daughter of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Wife of Nikolai Alexandrovich Kulikovskу Ex-wife of Prince Peter Friedrich Georg von Oldenburg Mother of Tikhon Nicholaevich Kulikovsky and Guri Nikolaevich Kulikovsky Sister of Nicholas II, Tsar of Russia; Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov and 1 other; and Grand Prince Mikhail Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/310710613690008205?return_path=%2Fpeople%2FOlga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia%2F310710613690008205%3Fthrough%3D6000000001367849007 | /family-tree/index/310710613690008205 | /list?focus_id=310710613690008205
6000000001367849007	6000000001504301778	19				/people/Grand-Duke-Alexander-Romanov/6000000001504301778?through=6000000001367849007	Name: Grand Duke Alexander Vladimirovich Romanov MP (1875 - 1877)	/people/Grand-Duke-Alexander-Romanov/6000000001504301778?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001367849007	Immediate Family: Son of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Brother of Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov; Grand Duke Andrei Vladimirovich Romanov and Grand Duchess Elena Vladimirovna of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301778?return_path=%2Fpeople%2FGrand-Duke-Alexander-Romanov%2F6000000001504301778%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001504301778 | /list?focus_id=6000000001504301778
6000000001367849007	6000000003219712922	19				/people/Grand-Duke-Cyril-Vladimirovich/6000000003219712922?through=6000000001367849007	Name: Grand Duke Cyril Vladimir Vladimirovich MP (1876 - 1938) "Kirill"	/people/Grand-Duke-Cyril-Vladimirovich/6000000003219712922?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001367849007	Immediate Family: Son of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Husband of Princess Victoria Melita of Saxe-Coburg-Gotha Father of Princess Maria Kirillovna Leiningen; Princess Kyra Romanov and Vladimir Kirilovich Brother of Grand Duke Alexander Vladimirovich Romanov; Grand Duke of Russia Boris Vladimirovich Romanov; Grand Duke Andrei Vladimirovich Romanov and Grand Duchess Elena Vladimirovna of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219712922?return_path=%2Fpeople%2FGrand-Duke-Cyril-Vladimirovich%2F6000000003219712922%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003219712922 | /list?focus_id=6000000003219712922
6000000001367849007	6000000003219712930	19				/people/Grand-Duke-of-Russia-Boris-Romanov/6000000003219712930?through=6000000001367849007	Name: Grand Duke of Russia Boris Vladimirovich Romanov MP (1877 - 1943) "Boris Wladimirowitsch"	/people/Grand-Duke-of-Russia-Boris-Romanov/6000000003219712930?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001367849007	Immediate Family: Son of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Husband of Zinaida Sergeievna Romanova Ex-partner of Jeanne Lacroix Father of Jean Boris Lacroix Brother of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke Andrei Vladimirovich Romanov and Grand Duchess Elena Vladimirovna of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219712930?return_path=%2Fpeople%2FGrand-Duke-of-Russia-Boris-Romanov%2F6000000003219712930%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003219712930 | /list?focus_id=6000000003219712930
6000000001367849007	6000000003219712938	19				/people/Grand-Duke-Andrei-Romanov/6000000003219712938?through=6000000001367849007	Name: Grand Duke Andrei Vladimirovich Romanov MP (1879 - 1956) "Romanoff", "Holstein von Gottorp"	/people/Grand-Duke-Andrei-Romanov/6000000003219712938?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001367849007	Immediate Family: Son of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Husband of Grand Duchess Mathilde Felixovna Romanovskaya-Krasinskaya Father of Vladimir Andreyevich Romanov Brother of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov and Grand Duchess Elena Vladimirovna of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219712938?return_path=%2Fpeople%2FGrand-Duke-Andrei-Romanov%2F6000000003219712938%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003219712938 | /list?focus_id=6000000003219712938
6000000001367849007	6000000003185747697	19				/people/Grand-Duchess-Elena-Vladimirovna-of-Russia/6000000003185747697?through=6000000001367849007	Name: Grand Duchess Elena Vladimirovna of Russia MP (1882 - 1957) "Princess Helene of Greece and Denmark / Eléni / Helen / Helena / Helene / Ellen / Yelena / Hélène / Princess Nicholas of Greece and Denmark"	/people/Grand-Duchess-Elena-Vladimirovna-of-Russia/6000000003185747697?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001367849007	Immediate Family: Daughter of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Wife of Prince Nicholaos of Greece and Denmark Mother of Olga, Princess of Greece; Prinzessin Elisabeth, Gräfin zu Törring-Jettenbach and Princess Marina of Greece and Denmark Sister of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov and Grand Duke Andrei Vladimirovich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003185747697?return_path=%2Fpeople%2FGrand-Duchess-Elena-Vladimirovna-of-Russia%2F6000000003185747697%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003185747697 | /list?focus_id=6000000003185747697
6000000001367849007	6000000001294852417	19				/people/count-Alexei-Beliavsky-Zhukovsky/6000000001294852417?through=6000000001367849007	Name: count Alexei Alekseevich Beliavsky Zhukovsky (1871 - 1932) "Beliavskij Zhukovskij"	/people/count-Alexei-Beliavsky-Zhukovsky/6000000001294852417?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000001367849007	Immediate Family: Son of Grand Duke Alexei Alexandrovich Romanov and Alexandra Vasilievna Zhukovskaya Husband of Natalia Vladimirovna gr. Beliavskaja Zhukovskaja Ex-husband of Мария Петровна Белевская-Жуковская Father of Elizabeth Lurie; Александра Алексеевна Флевицкая; Maria Alexéievna Belewsky and Сергей Алексеевич Белевский-Жуковский Half brother of Мария Павловна Романова		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001294852417?return_path=%2Fpeople%2Fcount-Alexei-Beliavsky-Zhukovsky%2F6000000001294852417%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001294852417 | /list?focus_id=6000000001294852417
6000000001367849007	6000000202543453179	20				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000202543453179?through=6000000001367849007	Name: Мария Павловна Романова (1890 - 1958)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000202543453179?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great granddaughter		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000001367849007	Immediate Family: Daughter of Grand Duke Alexei Alexandrovich Romanov and Alexandra, Grand Duchess of Russia Ex-wife of Вильгельм Шведский Half sister of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov and count Alexei Alekseevich Beliavsky Zhukovsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202543453179?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A0%25D0%25BE%25D0%25BC%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000202543453179%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000202543453179 | /list?focus_id=6000000202543453179
6000000001367849007	6000000000036831291	20				/people/Alfred-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/6000000000036831291?through=6000000001367849007	Name: Alfred, Hereditary Prince of Saxe-Coburg and Gotha MP (1874 - 1899)	/people/Alfred-Hereditary-Prince-of-Saxe-Coburg-and-Gotha/6000000000036831291?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001367849007	Immediate Family: Son of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Brother of Queen Marie of Romania; Princess Victoria Melita of Saxe-Coburg-Gotha; Princess Alexandra of Saxe-Coburg and Gotha; Stillborn Son of the United Kingdom, Prinz and 2 others; Daughter von Sachsen-Coburg-Gotha, Prinzessin and Princess Beatrice of Saxe-Coburg and Gotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036831291?return_path=%2Fpeople%2FAlfred-Hereditary-Prince-of-Saxe-Coburg-and-Gotha%2F6000000000036831291%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000036831291 | /list?focus_id=6000000000036831291
6000000001367849007	6000000000714796861	20				/people/Queen-Marie-of-Romania/6000000000714796861?through=6000000001367849007	Name: Queen Marie of Romania MP (1875 - 1938) "Мария де Единбург"	/people/Queen-Marie-of-Romania/6000000000714796861?through=6000000001367849007	Relationship: Hedwig Eleonora's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001367849007	Immediate Family: Daughter of Prince Alfred, Duke of Saxe-Coburg and Gotha and Grand Duchess Maria Alexandrovna of Russia Wife of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania Mother of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania and 2 others; HRH Princess Ileana of Romania and Prince Mircea James von Hohenzollern« less Sister of Alfred, Hereditary Prince of Saxe-Coburg and Gotha; Princess Victoria Melita of Saxe-Coburg-Gotha; Princess Alexandra of Saxe-Coburg and Gotha; Stillborn Son of the United Kingdom, Prinz and 2 others; Daughter von Sachsen-Coburg-Gotha, Prinzessin and Princess Beatrice of Saxe-Coburg and Gotha« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000714796861?return_path=%2Fpeople%2FQueen-Marie-of-Romania%2F6000000000714796861%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000714796861 | /list?focus_id=6000000000714796861
