focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014642464266	6000000018658475105	2				/people/Joachim-de-M%C3%A9rode-markies-van-Deinze/6000000018658475105?through=6000000014642464266	Name: Joachim de Mérode, markies van Deinze (1690 - 1748) "Joachim Maximilien Marie Joseph Hyacinthe", "4e markies van Deinze"	/people/Joachim-de-M%C3%A9rode-markies-van-Deinze/6000000018658475105?through=6000000014642464266	Relationship: Marie's second great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Son of Maximilien Albert, comte de Mérode and Klara Eleonore Charlotta von Salm Neuviller Husband of Thérèse-Jeanne, comtesse de Merode and Marie Felicite, comtesse de Jauche-Mastaing Father of Jean Charles Joseph, comte de Mérode-Montfort; Marie Philippine Hyacinthe de Merode; Maximilian Louis Marie Victor, comte de Mérode et Montfort; Marie Charlotte de Mérode and 7 others; Balthasar Philippe de Mérode; Philippe Félix de Mérode; N.N. de Mérode; Marie Charlotte Caroline de Merode; Balthasar Philippe, comte de Mérode-Montfort et de Groesbeek; Philippe Felix, comte de Mérode and Balthazard De Mérode« less Brother of Marie Charlotte Josephe Hyacinthe de Mérode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018658475105?return_path=%2Fpeople%2FJoachim-de-M%25C3%25A9rode-markies-van-Deinze%2F6000000018658475105%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000018658475105 | /list?focus_id=6000000018658475105
6000000014642464266	6000000026451924846	2				/people/Marie-Charlotte-Josephe-Hyacinthe-de-M%C3%A9rode/6000000026451924846?through=6000000014642464266	Name: Marie Charlotte Josephe Hyacinthe de Mérode	/people/Marie-Charlotte-Josephe-Hyacinthe-de-M%C3%A9rode/6000000026451924846?through=6000000014642464266	Relationship: Marie's second great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014642464266	Immediate Family: Daughter of Maximilien Albert, comte de Mérode and Klara Eleonore Charlotta von Salm Neuviller Wife of Alexander, Graf von Vehlen und Meggen Sister of Joachim de Mérode, markies van Deinze		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026451924846?return_path=%2Fpeople%2FMarie-Charlotte-Josephe-Hyacinthe-de-M%25C3%25A9rode%2F6000000026451924846%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000026451924846 | /list?focus_id=6000000026451924846
6000000014642464266	6000000170304867855	2				/people/Cosme-Gabriel-Sp%C3%ADnola/6000000170304867855?through=6000000014642464266	Name: Cosme Gabriel Hyacinthe Spínola	/people/Cosme-Gabriel-Sp%C3%ADnola/6000000170304867855?through=6000000014642464266	Relationship: Marie's second great grandson		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000014642464266	Immediate Family: Son of Philippe Charles Frédéric Spinola, comte de Bruay and Albertine Isabelle zu SALM-NEUVILLER		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170304867855?return_path=%2Fpeople%2FCosme-Gabriel-Sp%25C3%25ADnola%2F6000000170304867855%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000170304867855 | /list?focus_id=6000000170304867855
6000000014642464266	6000000016077163305	2				/people/%C3%81lvaro-de-Sol%C3%ADs-Wignacourt-y-Folch-de-Cardona-V-duque-de-Montellano/6000000016077163305?through=6000000014642464266	Name: Álvaro de Solís Wignacourt y Folch de Cardona, V. duque de Montellano (1756 - 1806) "VI marqués de Pons", "IV conde de Saldueña. Alonso III de Solis 5.Duque de Montellano"	/people/%C3%81lvaro-de-Sol%C3%ADs-Wignacourt-y-Folch-de-Cardona-V-duque-de-Montellano/6000000016077163305?through=6000000014642464266	Relationship: Marie's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000014642464266	Immediate Family: Son of Alonso Vicente de Solís y Folch de Cardona, IV. duque de Montellano, Virrey de Navarra and Maria Augusta Thérèse de Wignacourt 'Princesse de Ligne-Barbançon' Husband of Doña María Andrea Lasso de la Vega y Silva, XI marquesa de Miranda de Auta Father of Doña Maria-Vicenta Solis y Lasso de la Vega 6.Duquesa de Montellano Brother of Francisco de Solís y Vignancourt and Isidro de Solís y Vignancourt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016077163305?return_path=%2Fpeople%2F%25C3%2581lvaro-de-Sol%25C3%25ADs-Wignacourt-y-Folch-de-Cardona-V-duque-de-Montellano%2F6000000016077163305%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000016077163305 | /list?focus_id=6000000016077163305
6000000014642464266	6000000030971060089	2				/people/Francisco-de-Sol%C3%ADs-y-Vignancourt/6000000030971060089?through=6000000014642464266	Name: Francisco de Solís y Vignancourt	/people/Francisco-de-Sol%C3%ADs-y-Vignancourt/6000000030971060089?through=6000000014642464266	Relationship: Marie's second great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000014642464266	Immediate Family: Son of Alonso Vicente de Solís y Folch de Cardona, IV. duque de Montellano, Virrey de Navarra and Maria Augusta Thérèse de Wignacourt 'Princesse de Ligne-Barbançon' Brother of Álvaro de Solís Wignacourt y Folch de Cardona, V. duque de Montellano and Isidro de Solís y Vignancourt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030971060089?return_path=%2Fpeople%2FFrancisco-de-Sol%25C3%25ADs-y-Vignancourt%2F6000000030971060089%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000030971060089 | /list?focus_id=6000000030971060089
6000000014642464266	6000000030971038476	2				/people/Isidro-de-Sol%C3%ADs-y-Vignancourt/6000000030971038476?through=6000000014642464266	Name: Isidro de Solís y Vignancourt	/people/Isidro-de-Sol%C3%ADs-y-Vignancourt/6000000030971038476?through=6000000014642464266	Relationship: Marie's second great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000014642464266	Immediate Family: Son of Alonso Vicente de Solís y Folch de Cardona, IV. duque de Montellano, Virrey de Navarra and Maria Augusta Thérèse de Wignacourt 'Princesse de Ligne-Barbançon' Brother of Álvaro de Solís Wignacourt y Folch de Cardona, V. duque de Montellano and Francisco de Solís y Vignancourt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030971038476?return_path=%2Fpeople%2FIsidro-de-Sol%25C3%25ADs-y-Vignancourt%2F6000000030971038476%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000030971038476 | /list?focus_id=6000000030971038476
6000000014642464266	6000000032893040835	2				/people/Jaime-de-Silva-Cebri%C3%A1n-y-Agust%C3%ADn-VII-conde-de-Fuenclara-duque-de-Arenberg/6000000032893040835?through=6000000014642464266	Name: Jaime de Silva Cebrián y Agustín, VII conde de Fuenclara, duque de Arenberg	/people/Jaime-de-Silva-Cebri%C3%A1n-y-Agust%C3%ADn-VII-conde-de-Fuenclara-duque-de-Arenberg/6000000032893040835?through=6000000014642464266	Relationship: Marie's second great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000014642464266	Immediate Family: Son of Antonio Félix de Silva y Ligne, duque de Arenberg and María Hipólita Cebrián y Patiño, VI condesa de Fuenclara Husband of María del Pilar Fernández de Miranda y Villacís, XI Condesa de Tahalú Father of María del Rosario Silva Cebrián y Fernández de Miranda, VIII condesa de Fuenclara, duquesa de Arenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032893040835?return_path=%2Fpeople%2FJaime-de-Silva-Cebri%25C3%25A1n-y-Agust%25C3%25ADn-VII-conde-de-Fuenclara-duque-de-Arenberg%2F6000000032893040835%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000032893040835 | /list?focus_id=6000000032893040835
6000000014642464266	6000000007836433399	2				/people/Friedrich-III-von-Salm-Kyrburg/6000000007836433399?through=6000000014642464266	Name: Friedrich III von Salm-Kyrburg (1745 - 1794)	/people/Friedrich-III-von-Salm-Kyrburg/6000000007836433399?through=6000000014642464266	Relationship: Marie's third great grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000014642464266	Immediate Family: Son of Philippe-Joseph de Salm-Kirbourg and Marie Thérèse Josephe de Hornes Husband of Johanna Franziska Antonia von Hohenzollern-Sigmaringen, I I I Father of Frederick IV von Salm-Kyrburg, Fürst Brother of Marie zu Salm-Kyrburg; Augusta Frederika Wilhelmina Ernestine Friederike Wilhelmine von Salm-Kyrburg; Amalie Zephyrine von Salm-Kyrburg, Fürstin zu Hohenzollern-Sigmaringen and Friedrich Johann Otto Franz Christian Philipp de Salm-Kirbourg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007836433399?return_path=%2Fpeople%2FFriedrich-III-von-Salm-Kyrburg%2F6000000007836433399%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000007836433399 | /list?focus_id=6000000007836433399
6000000014642464266	6000000010049928974	2				/people/Marie-zu-Salm-Kyrburg/6000000010049928974?through=6000000014642464266	Name: Marie zu Salm-Kyrburg (1744 - 1790)	/people/Marie-zu-Salm-Kyrburg/6000000010049928974?through=6000000014642464266	Relationship: Marie's third great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014642464266	Immediate Family: Daughter of Philippe-Joseph de Salm-Kirbourg and Marie Thérèse Josephe de Hornes Wife of Charles Godefroy de La Trémoille, VIII. duc de Thouars Mother of Charles Bretagne Marie de La Trémoïlle, IX. duc de Thouars; Charles-Godefroy de La Trémoille, chanoine; Antoine Philippe de La Trémoille, prince de Talmont; Canon Charles Godefroy de La Trémoille and 1 other; and Louis Stanislas Kostka, prince de La Trémoille« less Sister of Friedrich III von Salm-Kyrburg; Augusta Frederika Wilhelmina Ernestine Friederike Wilhelmine von Salm-Kyrburg; Amalie Zephyrine von Salm-Kyrburg, Fürstin zu Hohenzollern-Sigmaringen and Friedrich Johann Otto Franz Christian Philipp de Salm-Kirbourg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010049928974?return_path=%2Fpeople%2FMarie-zu-Salm-Kyrburg%2F6000000010049928974%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000010049928974 | /list?focus_id=6000000010049928974
6000000014642464266	6000000015892329026	2				/people/Augusta-Frederika-Wilhelmina-Ernestine-von-Salm-Kyrburg/6000000015892329026?through=6000000014642464266	Name: Augusta Frederika Wilhelmina Ernestine Friederike Wilhelmine von Salm-Kyrburg (1747 - 1822)	/people/Augusta-Frederika-Wilhelmina-Ernestine-von-Salm-Kyrburg/6000000015892329026?through=6000000014642464266	Relationship: Marie's third great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000014642464266	Immediate Family: Daughter of Philippe-Joseph de Salm-Kirbourg and Marie Thérèse Josephe de Hornes Wife of Anne Emmanuel de Croÿ, prince de Solre and Anne Emmanuel Ferdinand François CROŸ-SOLRE (de) Mother of Auguste, IX. duc de Croÿ and Emmanuel Marie de Croÿ, prince de Spire-le-Châus Sister of Friedrich III von Salm-Kyrburg; Marie zu Salm-Kyrburg; Amalie Zephyrine von Salm-Kyrburg, Fürstin zu Hohenzollern-Sigmaringen and Friedrich Johann Otto Franz Christian Philipp de Salm-Kirbourg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015892329026?return_path=%2Fpeople%2FAugusta-Frederika-Wilhelmina-Ernestine-von-Salm-Kyrburg%2F6000000015892329026%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000015892329026 | /list?focus_id=6000000015892329026
6000000014642464266	6000000007090367731	2				/people/Amalie-Zephyrine-von-Salm-Kyrburg-F%C3%BCrstin-zu-Hohenzollern-Sigmaringen/6000000007090367731?through=6000000014642464266	Name: Amalie Zephyrine von Salm-Kyrburg, Fürstin zu Hohenzollern-Sigmaringen (1760 - 1841) "Amalie Prinzessin zu Salm-Kyrburg"	/people/Amalie-Zephyrine-von-Salm-Kyrburg-F%C3%BCrstin-zu-Hohenzollern-Sigmaringen/6000000007090367731?through=6000000014642464266	Relationship: Marie's third great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000014642464266	Immediate Family: Daughter of Philippe-Joseph de Salm-Kirbourg and Marie Thérèse Josephe de Hornes Wife of Anton Alois Fürst von Hohenzollern-Sigmaringen Ex-partner of Alexandre François Marie de Beauharnais, vicomte de Beauharnais Mother of Karl, Prinz von Hohenzollern-Sigmaringen Sister of Friedrich III von Salm-Kyrburg; Marie zu Salm-Kyrburg; Augusta Frederika Wilhelmina Ernestine Friederike Wilhelmine von Salm-Kyrburg and Friedrich Johann Otto Franz Christian Philipp de Salm-Kirbourg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007090367731?return_path=%2Fpeople%2FAmalie-Zephyrine-von-Salm-Kyrburg-F%25C3%25BCrstin-zu-Hohenzollern-Sigmaringen%2F6000000007090367731%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000007090367731 | /list?focus_id=6000000007090367731
6000000014642464266	6000000021617681901	2				/people/Friedrich-Johann-Otto-Franz-Christian-Philipp-de-Salm-Kirbourg/6000000021617681901?through=6000000014642464266	Name: Friedrich Johann Otto Franz Christian Philipp de Salm-Kirbourg	/people/Friedrich-Johann-Otto-Franz-Christian-Philipp-de-Salm-Kirbourg/6000000021617681901?through=6000000014642464266	Relationship: Marie's third great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000014642464266	Immediate Family: Son of Philippe-Joseph de Salm-Kirbourg and Marie Thérèse Josephe de Hornes Brother of Friedrich III von Salm-Kyrburg; Marie zu Salm-Kyrburg; Augusta Frederika Wilhelmina Ernestine Friederike Wilhelmine von Salm-Kyrburg and Amalie Zephyrine von Salm-Kyrburg, Fürstin zu Hohenzollern-Sigmaringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021617681901?return_path=%2Fpeople%2FFriedrich-Johann-Otto-Franz-Christian-Philipp-de-Salm-Kirbourg%2F6000000021617681901%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000021617681901 | /list?focus_id=6000000021617681901
6000000014642464266	6000000002188445050	2				/people/Gabrielle-Maria-Christiane-Luise-Prinzessin-Salm-Salm/6000000002188445050?through=6000000014642464266	Name: Gabrielle Maria Christiane Luise Prinzessin Salm-Salm (1720 - 1792)	/people/Gabrielle-Maria-Christiane-Luise-Prinzessin-Salm-Salm/6000000002188445050?through=6000000014642464266	Relationship: Marie's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000014642464266	Immediate Family: Daughter of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Sister of LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm and 14 others; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445050?return_path=%2Fpeople%2FGabrielle-Maria-Christiane-Luise-Prinzessin-Salm-Salm%2F6000000002188445050%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000002188445050 | /list?focus_id=6000000002188445050
6000000014642464266	6000000002188445056	2				/people/LUDWIG-Karl-Otto-F%C3%BCrst-zu-Salm-Salm/6000000002188445056?through=6000000014642464266	Name: LUDWIG Karl Otto Fürst zu Salm-Salm (1721 - 1778)	/people/LUDWIG-Karl-Otto-F%C3%BCrst-zu-Salm-Salm/6000000002188445056?through=6000000014642464266	Relationship: Marie's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000014642464266	Immediate Family: Son of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Husband of Maria Anna Felicitas comtesse de Horion Brother of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm and 14 others; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445056?return_path=%2Fpeople%2FLUDWIG-Karl-Otto-F%25C3%25BCrst-zu-Salm-Salm%2F6000000002188445056%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000002188445056 | /list?focus_id=6000000002188445056
