focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006127682283	6000000028408168311	5				/people/Christian-von-Hessen-Philippsthal-Barchfeld/6000000028408168311?through=6000000006127682283	Name: Christian von Hessen-Philippsthal-Barchfeld (1740 - 1750)	/people/Christian-von-Hessen-Philippsthal-Barchfeld/6000000028408168311?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408168311?return_path=%2Fpeople%2FChristian-von-Hessen-Philippsthal-Barchfeld%2F6000000028408168311%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408168311 | /list?focus_id=6000000028408168311
6000000006127682283	6000000013185866351	5				/people/Adolf-von-Hessen-Philippsthal-Barchfeld-Landgraf/6000000013185866351?through=6000000006127682283	Name: Adolf von Hessen-Philippsthal-Barchfeld, Landgraf (1743 - 1803) "Adolph"	/people/Adolf-von-Hessen-Philippsthal-Barchfeld-Landgraf/6000000013185866351?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Husband of Wilhelmine Louise Christiane von Sachsen-Meiningen, Landgräfin zu Hessen-Philippsthal-Barchfeld Father of Karl August Philipp Ludwig von Hessen-Philippsthal-Barchfeld and Friedrich Wilhelm Karl Ludwig von Hessen-Philippsthal-Barchfeld, Prinz Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013185866351?return_path=%2Fpeople%2FAdolf-von-Hessen-Philippsthal-Barchfeld-Landgraf%2F6000000013185866351%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013185866351 | /list?focus_id=6000000013185866351
6000000006127682283	6000000017410218495	5				/people/Dorothea-von-Hessen-Philippsthal-Barchfeld-Prinzessin-F%C3%BCrstin-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000017410218495?through=6000000006127682283	Name: Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg (1738 - 1799)	/people/Dorothea-von-Hessen-Philippsthal-Barchfeld-Prinzessin-F%C3%BCrstin-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000017410218495?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006127682283	Immediate Family: Daughter of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Wife of Johannes Karl Ludwig Fürst zu Löwenstein-Wertheim-Virneburg Mother of Maria Caroline Friederike Louise zu Löwenstein Wertheim; Sophie Charlotte zu Castell-Castell; Princess Wilhelmine zu Löwenstein-Wertheim-Freudenberg; Georg Wilhelm Ludwig zu Löwenstein-Wertheim-Freudenberg and 1 other; and Fürst Wilhelm zu Löwenstein-Wertheim-Freudenberg« less Sister of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017410218495?return_path=%2Fpeople%2FDorothea-von-Hessen-Philippsthal-Barchfeld-Prinzessin-F%25C3%25BCrstin-zu-L%25C3%25B6wenstein-Wertheim-Virneburg%2F6000000017410218495%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000017410218495 | /list?focus_id=6000000017410218495
6000000006127682283	6000000025653219679	5				/people/Anna-Friederike-Katharine-von-Hessen-Philippsthal-Barchfeld/6000000025653219679?through=6000000006127682283	Name: Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld (1735 - 1785)	/people/Anna-Friederike-Katharine-von-Hessen-Philippsthal-Barchfeld/6000000025653219679?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006127682283	Immediate Family: Daughter of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Wife of Adolf von Lippe Sister of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025653219679?return_path=%2Fpeople%2FAnna-Friederike-Katharine-von-Hessen-Philippsthal-Barchfeld%2F6000000025653219679%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000025653219679 | /list?focus_id=6000000025653219679
6000000006127682283	6000000028408449284	5				/people/Karoline-von-Hessen-Philippsthal-Barchfeld/6000000028408449284?through=6000000006127682283	Name: Karoline von Hessen-Philippsthal-Barchfeld (1731 - 1808)	/people/Karoline-von-Hessen-Philippsthal-Barchfeld/6000000028408449284?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Daughter of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Sister of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408449284?return_path=%2Fpeople%2FKaroline-von-Hessen-Philippsthal-Barchfeld%2F6000000028408449284%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000028408449284 | /list?focus_id=6000000028408449284
6000000006127682283	6000000014130943122	5				/people/Ulrica-Eleonore-von-Hessen-Philippsthal-Barchfeld-Landgr%C3%A4fin-zu-Hessen-Philippsthall/6000000014130943122?through=6000000006127682283	Name: Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall (1732 - 1795)	/people/Ulrica-Eleonore-von-Hessen-Philippsthal-Barchfeld-Landgr%C3%A4fin-zu-Hessen-Philippsthall/6000000014130943122?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Daughter of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Wife of Wilhelm von Hessen-Philippsthal, Landgraf Mother of Karl von Hessen-Philippsthal, Erbprinz; Karoline Wilhelmine Anne Marie von Hessen-Philippsthal; Wilhelm von Hessen-Philippsthal; Juliane Wilhelmine Luise Hessen-Philippsthal and 5 others; Friedrich von Hessen-Philippsthal; Ludwig Landgraf von Hessen-Philippsthal; Frederike Ulrike Luise von Hessen-Philippsthal; Wilhelm von Hessen-Philippsthal and Ernst Konstantin von Hessen-Philippsthal, Landgraf« less Sister of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld and Karoline von Hessen-Philippsthal-Barchfeld« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014130943122?return_path=%2Fpeople%2FUlrica-Eleonore-von-Hessen-Philippsthal-Barchfeld-Landgr%25C3%25A4fin-zu-Hessen-Philippsthall%2F6000000014130943122%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000014130943122 | /list?focus_id=6000000014130943122
6000000006127682283	6000000016068541295	5				/people/G%C3%BCntherine-Albertine-von-Schwarzburg-Sondershausen-Prinzessin/6000000016068541295?through=6000000006127682283	Name: Güntherine Albertine von Schwarzburg-Sondershausen, Prinzessin (1729 - 1794)	/people/G%C3%BCntherine-Albertine-von-Schwarzburg-Sondershausen-Prinzessin/6000000016068541295?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Daughter of Christian von Schwarzburg-Sondershausen, Fürst and Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen Sister of Christiane Elisabeth Rudolfine von Schwarzburg-Sondershausen, 2; Günther XLiV von Schwarzburg-Sondershausen, 3; Friedrich Günther von Schwarzburg-Sondershausen, 4; Christian Günther von Schwarzburg-Sondershausen, 5 and 1 other; and Josepha Eberhardine Albertine Wilhelmine von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016068541295?return_path=%2Fpeople%2FG%25C3%25BCntherine-Albertine-von-Schwarzburg-Sondershausen-Prinzessin%2F6000000016068541295%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000016068541295 | /list?focus_id=6000000016068541295
6000000006127682283	6000000016068007752	5				/people/Christiane-Elisabeth-Rudolfine-von-Schwarzburg-Sondershausen-2/6000000016068007752?through=6000000006127682283	Name: Christiane Elisabeth Rudolfine von Schwarzburg-Sondershausen, 2 (1731 - 1771)	/people/Christiane-Elisabeth-Rudolfine-von-Schwarzburg-Sondershausen-2/6000000016068007752?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Daughter of Christian von Schwarzburg-Sondershausen, Fürst and Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen Wife of Unbekandt Graf von Öttingen-Katzenstein-Baldern Sister of Güntherine Albertine von Schwarzburg-Sondershausen, Prinzessin; Günther XLiV von Schwarzburg-Sondershausen, 3; Friedrich Günther von Schwarzburg-Sondershausen, 4; Christian Günther von Schwarzburg-Sondershausen, 5 and 1 other; and Josepha Eberhardine Albertine Wilhelmine von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016068007752?return_path=%2Fpeople%2FChristiane-Elisabeth-Rudolfine-von-Schwarzburg-Sondershausen-2%2F6000000016068007752%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000016068007752 | /list?focus_id=6000000016068007752
6000000006127682283	6000000016068510511	6				/people/G%C3%BCnther-XLiV-von-Schwarzburg-Sondershausen-3/6000000016068510511?through=6000000006127682283	Name: Günther XLiV von Schwarzburg-Sondershausen, 3 (1732 - 1733)	/people/G%C3%BCnther-XLiV-von-Schwarzburg-Sondershausen-3/6000000016068510511?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Christian von Schwarzburg-Sondershausen, Fürst and Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen Brother of Güntherine Albertine von Schwarzburg-Sondershausen, Prinzessin; Christiane Elisabeth Rudolfine von Schwarzburg-Sondershausen, 2; Friedrich Günther von Schwarzburg-Sondershausen, 4; Christian Günther von Schwarzburg-Sondershausen, 5 and 1 other; and Josepha Eberhardine Albertine Wilhelmine von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016068510511?return_path=%2Fpeople%2FG%25C3%25BCnther-XLiV-von-Schwarzburg-Sondershausen-3%2F6000000016068510511%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000016068510511 | /list?focus_id=6000000016068510511
6000000006127682283	6000000016068515673	6				/people/Friedrich-G%C3%BCnther-von-Schwarzburg-Sondershausen-4/6000000016068515673?through=6000000006127682283	Name: Friedrich Günther von Schwarzburg-Sondershausen, 4 (1733 - 1734)	/people/Friedrich-G%C3%BCnther-von-Schwarzburg-Sondershausen-4/6000000016068515673?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Christian von Schwarzburg-Sondershausen, Fürst and Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen Brother of Güntherine Albertine von Schwarzburg-Sondershausen, Prinzessin; Christiane Elisabeth Rudolfine von Schwarzburg-Sondershausen, 2; Günther XLiV von Schwarzburg-Sondershausen, 3; Christian Günther von Schwarzburg-Sondershausen, 5 and 1 other; and Josepha Eberhardine Albertine Wilhelmine von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016068515673?return_path=%2Fpeople%2FFriedrich-G%25C3%25BCnther-von-Schwarzburg-Sondershausen-4%2F6000000016068515673%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000016068515673 | /list?focus_id=6000000016068515673
6000000006127682283	6000000016068133767	6				/people/Christian-G%C3%BCnther-von-Schwarzburg-Sondershausen-5/6000000016068133767?through=6000000006127682283	Name: Christian Günther von Schwarzburg-Sondershausen, 5 (1736 - d.)	/people/Christian-G%C3%BCnther-von-Schwarzburg-Sondershausen-5/6000000016068133767?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Son of Christian von Schwarzburg-Sondershausen, Fürst and Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen Brother of Güntherine Albertine von Schwarzburg-Sondershausen, Prinzessin; Christiane Elisabeth Rudolfine von Schwarzburg-Sondershausen, 2; Günther XLiV von Schwarzburg-Sondershausen, 3; Friedrich Günther von Schwarzburg-Sondershausen, 4 and 1 other; and Josepha Eberhardine Albertine Wilhelmine von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016068133767?return_path=%2Fpeople%2FChristian-G%25C3%25BCnther-von-Schwarzburg-Sondershausen-5%2F6000000016068133767%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000016068133767 | /list?focus_id=6000000016068133767
6000000006127682283	6000000016068665506	6				/people/Josepha-Eberhardine-Albertine-Wilhelmine-von-Schwarzburg-Sondershausen/6000000016068665506?through=6000000006127682283	Name: Josepha Eberhardine Albertine Wilhelmine von Schwarzburg-Sondershausen (1737 - 1788)	/people/Josepha-Eberhardine-Albertine-Wilhelmine-von-Schwarzburg-Sondershausen/6000000016068665506?through=6000000006127682283	Relationship: Anna Juliane's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006127682283	Immediate Family: Daughter of Christian von Schwarzburg-Sondershausen, Fürst and Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen Wife of Graf Georg Albrecht III von Erbach-Fürstenau Mother of Albrecht Graf zu Erbach-Fürstenau Sister of Güntherine Albertine von Schwarzburg-Sondershausen, Prinzessin; Christiane Elisabeth Rudolfine von Schwarzburg-Sondershausen, 2; Günther XLiV von Schwarzburg-Sondershausen, 3; Friedrich Günther von Schwarzburg-Sondershausen, 4 and 1 other; and Christian Günther von Schwarzburg-Sondershausen, 5« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016068665506?return_path=%2Fpeople%2FJosepha-Eberhardine-Albertine-Wilhelmine-von-Schwarzburg-Sondershausen%2F6000000016068665506%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000016068665506 | /list?focus_id=6000000016068665506
6000000006127682283	6000000223150711342	6				/people/Johann-Blum/6000000223150711342?through=6000000006127682283	Name: Johann Valentine Blum (1727 - 1790)	/people/Johann-Blum/6000000223150711342?through=6000000006127682283	Relationship: Anna Juliane's second great grandson		Managed By: David Dek zeng Ong	/people/David-Ong/6000000018127113080?through=6000000006127682283	Immediate Family: Son of Johann Jacob Blum and Anna Apollonia Blum Brother of Maria Katharina Balbierer; Jacob Jacob Blum; Anna Margaretha Blum; Johann Martin Blum and 3 others; Anna Maria Beck; Johann Henrich Blum and Joseph Blum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223150711342?return_path=%2Fpeople%2FJohann-Blum%2F6000000223150711342%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000223150711342 | /list?focus_id=6000000223150711342
