focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003273408070	6000000007279775889	18				/people/Mar%C3%ADa-Amalia-de-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000007279775889?through=6000000003273408070	Name: María Amalia de Borbón, Infanta de España (1779 - 1798)	/people/Mar%C3%ADa-Amalia-de-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000007279775889?through=6000000003273408070	Relationship: Sofia's 6th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003273408070	Immediate Family: Daughter of Charles IV of Spain and Mary Luisa of Parma Wife of Antonio Pascual de Borbón, infante de España Sister of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; Carlos Domingo Eusebio de Borbón, Infante de España and 10 others; Maria Luisa di Spagna, Regina d'Etruria; Carlos Francisco de Paula de Borbón, Infante de España; Felipe Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Carlos Maria José de Borbón, Conde de Molina; Maria Isabella di Borbone, regina consorte delle Due Sicile; María Teresa de Borbón, Infanta de España; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007279775889?return_path=%2Fpeople%2FMar%25C3%25ADa-Amalia-de-Borb%25C3%25B3n-Infanta-de-Espa%25C3%25B1a%2F6000000007279775889%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000007279775889 | /list?focus_id=6000000007279775889
6000000003273408070	6000000008303191228	18				/people/Carlos-Domingo-Eusebio-de-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008303191228?through=6000000003273408070	Name: Carlos Domingo Eusebio de Borbón, Infante de España (1780 - 1783)	/people/Carlos-Domingo-Eusebio-de-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000008303191228?through=6000000003273408070	Relationship: Sofia's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Son of Charles IV of Spain and Mary Luisa of Parma Brother of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Maria Luisa di Spagna, Regina d'Etruria; Carlos Francisco de Paula de Borbón, Infante de España; Felipe Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Carlos Maria José de Borbón, Conde de Molina; Maria Isabella di Borbone, regina consorte delle Due Sicile; María Teresa de Borbón, Infanta de España; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008303191228?return_path=%2Fpeople%2FCarlos-Domingo-Eusebio-de-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000008303191228%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008303191228 | /list?focus_id=6000000008303191228
6000000003273408070	6000000002947511369	19				/people/Maria-Luisa-di-Spagna-Regina-d-Etruria/6000000002947511369?through=6000000003273408070	Name: Maria Luisa di Spagna, Regina d'Etruria MP (1782 - 1824)	/people/Maria-Luisa-di-Spagna-Regina-d-Etruria/6000000002947511369?through=6000000003273408070	Relationship: Sofia's 6th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003273408070	Immediate Family: Daughter of Charles IV of Spain and Mary Luisa of Parma Wife of Ludovico I di Borbone Parma, re di Etruria Mother of Carlo II, Re d'Etruria and Maria Luisa Carlota di Borbone-Parma, Kronprinzessin von Sachseness of Saxony Sister of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Carlos Domingo Eusebio de Borbón, Infante de España; Carlos Francisco de Paula de Borbón, Infante de España; Felipe Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Carlos Maria José de Borbón, Conde de Molina; Maria Isabella di Borbone, regina consorte delle Due Sicile; María Teresa de Borbón, Infanta de España; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002947511369?return_path=%2Fpeople%2FMaria-Luisa-di-Spagna-Regina-d-Etruria%2F6000000002947511369%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000002947511369 | /list?focus_id=6000000002947511369
6000000003273408070	6000000015803624701	19				/people/Carlos-Francisco-de-Paula-de-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000015803624701?through=6000000003273408070	Name: Carlos Francisco de Paula de Borbón, Infante de España (1783 - 1784)	/people/Carlos-Francisco-de-Paula-de-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000015803624701?through=6000000003273408070	Relationship: Sofia's 6th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003273408070	Immediate Family: Son of Charles IV of Spain and Mary Luisa of Parma Brother of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Carlos Domingo Eusebio de Borbón, Infante de España; Maria Luisa di Spagna, Regina d'Etruria; Felipe Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Carlos Maria José de Borbón, Conde de Molina; Maria Isabella di Borbone, regina consorte delle Due Sicile; María Teresa de Borbón, Infanta de España; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015803624701?return_path=%2Fpeople%2FCarlos-Francisco-de-Paula-de-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000015803624701%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000015803624701 | /list?focus_id=6000000015803624701
6000000003273408070	6000000007280406886	19				/people/Felipe-Francisco-de-Paula-de-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000007280406886?through=6000000003273408070	Name: Felipe Francisco de Paula de Borbón, Infante de España (1783 - 1784)	/people/Felipe-Francisco-de-Paula-de-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000007280406886?through=6000000003273408070	Relationship: Sofia's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003273408070	Immediate Family: Son of Charles IV of Spain and Mary Luisa of Parma Brother of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Carlos Domingo Eusebio de Borbón, Infante de España; Maria Luisa di Spagna, Regina d'Etruria; Carlos Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Carlos Maria José de Borbón, Conde de Molina; Maria Isabella di Borbone, regina consorte delle Due Sicile; María Teresa de Borbón, Infanta de España; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007280406886?return_path=%2Fpeople%2FFelipe-Francisco-de-Paula-de-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000007280406886%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000007280406886 | /list?focus_id=6000000007280406886
6000000003273408070	6000000003231189183	19				/people/Fernando-VII-El-Deseado-King-of-Spain/6000000003231189183?through=6000000003273408070	Name: Fernando VII "El Deseado", King of Spain MP (1784 - 1833)	/people/Fernando-VII-El-Deseado-King-of-Spain/6000000003231189183?through=6000000003273408070	Relationship: Sofia's 6th great grandson		Managed By: Hatte Rubenstein Blejer	/people/Hatte-Rubenstein-Blejer/6000000003496914092?through=6000000003273408070	Immediate Family: Son of Charles IV of Spain and Mary Luisa of Parma Husband of Princess Maria Antonia of Naples and Sicily; Maria Isabel de Bragança, Reina de España; Maria Josepha Amalia von Sachsen, Queen consort of Spain and Maria Christina of the Two Sicilies Father of Maria Luísa Isabel de Bourbon e Bragança, Infanta de Espanha; Maria Luisa Isabel De España; Isabella II and Luisa Fernanda de Borbón, infanta de España Brother of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Carlos Domingo Eusebio de Borbón, Infante de España; Maria Luisa di Spagna, Regina d'Etruria; Carlos Francisco de Paula de Borbón, Infante de España; Felipe Francisco de Paula de Borbón, Infante de España; Carlos Maria José de Borbón, Conde de Molina; Maria Isabella di Borbone, regina consorte delle Due Sicile; María Teresa de Borbón, Infanta de España; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003231189183?return_path=%2Fpeople%2FFernando-VII-El-Deseado-King-of-Spain%2F6000000003231189183%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000003231189183 | /list?focus_id=6000000003231189183
6000000003273408070	6000000008251215277	19				/people/Carlos-Maria-Jos%C3%A9-de-Borb%C3%B3n-Conde-de-Molina/6000000008251215277?through=6000000003273408070	Name: Carlos Maria José de Borbón, Conde de Molina MP (1788 - 1855) "Don Carlos"	/people/Carlos-Maria-Jos%C3%A9-de-Borb%C3%B3n-Conde-de-Molina/6000000008251215277?through=6000000003273408070	Relationship: Sofia's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003273408070	Immediate Family: Son of Charles IV of Spain and Mary Luisa of Parma Husband of Maria Teresa de Bragança, Princesa da Beira and Maria Francisca de Assis de Bragança Father of Carlos Luis de Borbón y Braganza, conde de Montemolin; Juan III de Borbón y Braganza, duque de Montizón and Fernando de Borbón y Braganza, infante de España Brother of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Carlos Domingo Eusebio de Borbón, Infante de España; Maria Luisa di Spagna, Regina d'Etruria; Carlos Francisco de Paula de Borbón, Infante de España; Felipe Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Maria Isabella di Borbone, regina consorte delle Due Sicile; María Teresa de Borbón, Infanta de España; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008251215277?return_path=%2Fpeople%2FCarlos-Maria-Jos%25C3%25A9-de-Borb%25C3%25B3n-Conde-de-Molina%2F6000000008251215277%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000008251215277 | /list?focus_id=6000000008251215277
6000000003273408070	6000000007281143548	19				/people/Maria-Isabella-di-Borbone-regina-consorte-delle-Due-Sicile/6000000007281143548?through=6000000003273408070	Name: Maria Isabella di Borbone, regina consorte delle Due Sicile (1789 - 1848)	/people/Maria-Isabella-di-Borbone-regina-consorte-delle-Due-Sicile/6000000007281143548?through=6000000003273408070	Relationship: Sofia's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003273408070	Immediate Family: Daughter of Charles IV of Spain and Mary Luisa of Parma Wife of Francis I, king of the Two Sicilies and Count Francesco del Balzo Mother of Louise Charlotte of the Two Sicilies; Maria Christina of the Two Sicilies; Ferdinand II, king of the Two Sicilies; Carlos Ferdinando de Borbon, rey de las Dos Sicilias and 8 others; Leopoldo di Borbone delle Due Sicilie, conte di Siracusa; Maria Antonietta di Borbone-Due Sicilie; Antonio Pascuale di Borbone delle Due Sicilie, conte di Lecce; Maria Amália de Bourbon-Due Sicilie; Maria Ferdinanda de Bourbon-Due Sicilie; Teresa Cristina de Bourbon-Duas Sicílias; Luigi Carlo, Principe di Borbone delle Due Sicilie and Francesco, principe di Borbone delle Due Sicilie« less Sister of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Carlos Domingo Eusebio de Borbón, Infante de España; Maria Luisa di Spagna, Regina d'Etruria; Carlos Francisco de Paula de Borbón, Infante de España; Felipe Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Carlos Maria José de Borbón, Conde de Molina; María Teresa de Borbón, Infanta de España; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007281143548?return_path=%2Fpeople%2FMaria-Isabella-di-Borbone-regina-consorte-delle-Due-Sicile%2F6000000007281143548%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000007281143548 | /list?focus_id=6000000007281143548
6000000003273408070	6000000007281218902	19				/people/Mar%C3%ADa-Teresa-de-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000007281218902?through=6000000003273408070	Name: María Teresa de Borbón, Infanta de España (1791 - 1794)	/people/Mar%C3%ADa-Teresa-de-Borb%C3%B3n-Infanta-de-Espa%C3%B1a/6000000007281218902?through=6000000003273408070	Relationship: Sofia's 6th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003273408070	Immediate Family: Daughter of Charles IV of Spain and Mary Luisa of Parma Sister of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Carlos Domingo Eusebio de Borbón, Infante de España; Maria Luisa di Spagna, Regina d'Etruria; Carlos Francisco de Paula de Borbón, Infante de España; Felipe Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Carlos Maria José de Borbón, Conde de Molina; Maria Isabella di Borbone, regina consorte delle Due Sicile; Felipe Maria Francisco de Borbón, Infante de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007281218902?return_path=%2Fpeople%2FMar%25C3%25ADa-Teresa-de-Borb%25C3%25B3n-Infanta-de-Espa%25C3%25B1a%2F6000000007281218902%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000007281218902 | /list?focus_id=6000000007281218902
6000000003273408070	6000000007281305021	19				/people/Felipe-Maria-Francisco-de-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000007281305021?through=6000000003273408070	Name: Felipe Maria Francisco de Borbón, Infante de España (1792 - 1794)	/people/Felipe-Maria-Francisco-de-Borb%C3%B3n-Infante-de-Espa%C3%B1a/6000000007281305021?through=6000000003273408070	Relationship: Sofia's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003273408070	Immediate Family: Son of Charles IV of Spain and Mary Luisa of Parma Brother of Carlos Clemente de Borbón, Infante de España; Carlota Joaquina Bourbon; María Luisa Carlota de Borbón, Infanta de España; María Amalia de Borbón, Infanta de España and 10 others; Carlos Domingo Eusebio de Borbón, Infante de España; Maria Luisa di Spagna, Regina d'Etruria; Carlos Francisco de Paula de Borbón, Infante de España; Felipe Francisco de Paula de Borbón, Infante de España; Fernando VII "El Deseado", King of Spain; Carlos Maria José de Borbón, Conde de Molina; Maria Isabella di Borbone, regina consorte delle Due Sicile; María Teresa de Borbón, Infanta de España; Francisco de Paula de Borbón, I duque de Cádiz and Desconhecido« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007281305021?return_path=%2Fpeople%2FFelipe-Maria-Francisco-de-Borb%25C3%25B3n-Infante-de-Espa%25C3%25B1a%2F6000000007281305021%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000007281305021 | /list?focus_id=6000000007281305021
