focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021919109876	6000000016440787890	3				/people/Marie-von-Sch%C3%B6nburg-Waldenburg-Prinzessin/6000000016440787890?through=6000000021919109876	Name: Marie von Schönburg-Waldenburg, Prinzessin (1818 - 1829)	/people/Marie-von-Sch%C3%B6nburg-Waldenburg-Prinzessin/6000000016440787890?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Sister of Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg; Emma von Schönburg-Waldenburg, Prinzessin and 4 others; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016440787890?return_path=%2Fpeople%2FMarie-von-Sch%25C3%25B6nburg-Waldenburg-Prinzessin%2F6000000016440787890%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016440787890 | /list?focus_id=6000000016440787890
6000000021919109876	6000000016441135525	4				/people/Otto-Friedrich-von-Sch%C3%B6nburg-Waldenburg-3-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016441135525?through=6000000021919109876	Name: Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg (1819 - 1893)	/people/Otto-Friedrich-von-Sch%C3%B6nburg-Waldenburg-3-er-F%C3%BCrst-zu-Sch%C3%B6nburg/6000000016441135525?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Husband of Pamela Labunska, Freiin Father of Otto Karl Victor von Schönburg-Waldenburg, Prinz; Otto Ludwig Schönburg-Waldenburg; Thekla Marie Julie Schönburg-Waldenburg; Elisabeth Mathilde Wurmbrand-Stuppach and 3 others; Otto Sigismund Schönburg-Waldenburg; Friedrich Prinz von Schönburg-Waldenburg and Helene Luise Schönburg-Waldenburg« less Brother of Marie von Schönburg-Waldenburg, Prinzessin; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg; Emma von Schönburg-Waldenburg, Prinzessin and 4 others; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016441135525?return_path=%2Fpeople%2FOtto-Friedrich-von-Sch%25C3%25B6nburg-Waldenburg-3-er-F%25C3%25BCrst-zu-Sch%25C3%25B6nburg%2F6000000016441135525%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016441135525 | /list?focus_id=6000000016441135525
6000000021919109876	6000000016441657261	4				/people/Ida-von-Sch%C3%B6nburg-Waldenburg-Gr%C3%A4fin-von-Wartensleben/6000000016441657261?through=6000000021919109876	Name: Ida von Schönburg-Waldenburg, Gräfin von Wartensleben (1821 - 1895)	/people/Ida-von-Sch%C3%B6nburg-Waldenburg-Gr%C3%A4fin-von-Wartensleben/6000000016441657261?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Wife of Viktor Gustav Otto von Wartensleben, Graf Sister of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Hugo, Prinz von Schönburg-Waldenburg; Emma von Schönburg-Waldenburg, Prinzessin and 4 others; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016441657261?return_path=%2Fpeople%2FIda-von-Sch%25C3%25B6nburg-Waldenburg-Gr%25C3%25A4fin-von-Wartensleben%2F6000000016441657261%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016441657261 | /list?focus_id=6000000016441657261
6000000021919109876	6000000002188402325	4				/people/Hugo-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000002188402325?through=6000000021919109876	Name: Hugo, Prinz von Schönburg-Waldenburg (1822 - 1897)	/people/Hugo-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000002188402325?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000021919109876	Immediate Family: Son of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Husband of Hermine Christiane (Hermine) Amalie Luise Henriette Reuß zu Greiz, Fürstin zu Schönburg H1 Father of Prince Heinrich Prinz von Schönburg-Waldenburg zu Droyssig und Quesnitz; Princess Margarete of Schönburg-Droyssig; Princess Emma of Schönburg-Droyssig and Princess Elisabeth of Schönburg-Droyssig Brother of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Emma von Schönburg-Waldenburg, Prinzessin and 4 others; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402325?return_path=%2Fpeople%2FHugo-Prinz-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000002188402325%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000002188402325 | /list?focus_id=6000000002188402325
6000000021919109876	6000000016448727205	4				/people/Emma-von-Sch%C3%B6nburg-Waldenburg-Prinzessin/6000000016448727205?through=6000000021919109876	Name: Emma von Schönburg-Waldenburg, Prinzessin (1824 - 1839)	/people/Emma-von-Sch%C3%B6nburg-Waldenburg-Prinzessin/6000000016448727205?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Sister of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg and 4 others; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016448727205?return_path=%2Fpeople%2FEmma-von-Sch%25C3%25B6nburg-Waldenburg-Prinzessin%2F6000000016448727205%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016448727205 | /list?focus_id=6000000016448727205
6000000021919109876	6000000000307282159	4				/people/Mathilde-von-Sch%C3%B6nburg-Waldenburg-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000000307282159?through=6000000021919109876	Name: Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt (1826 - 1914)	/people/Mathilde-von-Sch%C3%B6nburg-Waldenburg-Prinzessin-zu-Schwarzburg-Rudolstadt/6000000000307282159?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000021919109876	Immediate Family: Daughter of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Wife of Adolf von Schwarzburg-Rudolstadt Mother of Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin; Günther, Fürst von Schwarzburg-Rudolstadt; Thekla Prinzessin zu Schwarzburg-Rudolstadt and Luise zu Schwarzburg-Rudolstadt Sister of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg and 4 others; Emma von Schönburg-Waldenburg, Prinzessin; Georg von Schönburg-Waldenburg, Prinz; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282159?return_path=%2Fpeople%2FMathilde-von-Sch%25C3%25B6nburg-Waldenburg-Prinzessin-zu-Schwarzburg-Rudolstadt%2F6000000000307282159%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000000307282159 | /list?focus_id=6000000000307282159
6000000021919109876	6000000016448876581	4				/people/Georg-von-Sch%C3%B6nburg-Waldenburg-Prinz/6000000016448876581?through=6000000021919109876	Name: Georg von Schönburg-Waldenburg, Prinz (1828 - 1900)	/people/Georg-von-Sch%C3%B6nburg-Waldenburg-Prinz/6000000016448876581?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Husband of Luise, Prinzessin zu Bentheim-Tecklenburg Father of Hermann, Prinz von Schönburg-Waldenburg; Ulrich Georg von Schönburg-Waldenburg, Graf and Anna Luise von Schönburg-Waldenburg, Fürstin zu Schwarzburg- Rudolstadt Brother of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg and 4 others; Emma von Schönburg-Waldenburg, Prinzessin; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016448876581?return_path=%2Fpeople%2FGeorg-von-Sch%25C3%25B6nburg-Waldenburg-Prinz%2F6000000016448876581%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016448876581 | /list?focus_id=6000000016448876581
6000000021919109876	6000000016450041074	4				/people/Ottilie-von-Sch%C3%B6nburg-Waldenburg-Gr%C3%A4fin-zu-Sch%C3%B6nburg-Hinterglauchau-Rochsburg/6000000016450041074?through=6000000021919109876	Name: Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg (1830 - 1880)	/people/Ottilie-von-Sch%C3%B6nburg-Waldenburg-Gr%C3%A4fin-zu-Sch%C3%B6nburg-Hinterglauchau-Rochsburg/6000000016450041074?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Wife of Richard Clemens von Schönburg-Hinterglauchau-Rochsburg, Graf Sister of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg and 4 others; Emma von Schönburg-Waldenburg, Prinzessin; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz and Karl Ernst von Schönburg-Waldenburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016450041074?return_path=%2Fpeople%2FOttilie-von-Sch%25C3%25B6nburg-Waldenburg-Gr%25C3%25A4fin-zu-Sch%25C3%25B6nburg-Hinterglauchau-Rochsburg%2F6000000016450041074%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016450041074 | /list?focus_id=6000000016450041074
6000000021919109876	6000000016450130689	4				/people/Karl-Ernst-von-Sch%C3%B6nburg-Waldenburg-Prinz/6000000016450130689?through=6000000021919109876	Name: Karl Ernst von Schönburg-Waldenburg, Prinz MP (1836 - 1915) "Karel Ernst van Schonburg-Waldenburg"	/people/Karl-Ernst-von-Sch%C3%B6nburg-Waldenburg-Prinz/6000000016450130689?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg and Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg Husband of Sophie Charlotte HELENE zu Stolberg-Wernigerode, Prinzessin von Schönburg Father of Prince Friedrich Prinz von Schönburg-Waldenburg; Mathilde Renate Helena Princess von Schoenburg and Thekla Princess von Schoenburg, Prinzess 1896 Brother of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg and 4 others; Emma von Schönburg-Waldenburg, Prinzessin; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz and Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016450130689?return_path=%2Fpeople%2FKarl-Ernst-von-Sch%25C3%25B6nburg-Waldenburg-Prinz%2F6000000016450130689%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000016450130689 | /list?focus_id=6000000016450130689
6000000021919109876	6000000014046095905	4				/people/Elisabeth-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zur-Lippe/6000000014046095905?through=6000000021919109876	Name: Elisabeth von Schwarzburg-Rudolstadt, Fürstin zur Lippe (1833 - 1896)	/people/Elisabeth-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zur-Lippe/6000000014046095905?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Daughter of Albert l Prinz zu Schwarzburg-Rudolstadt and Auguste Luise Therese zu Solm-Braunfeld Wife of Leopold III zur Lippe, Fürst Sister of Georg Albert von Schwarburg-Rudolstadt, 9. Fürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014046095905?return_path=%2Fpeople%2FElisabeth-von-Schwarzburg-Rudolstadt-F%25C3%25BCrstin-zur-Lippe%2F6000000014046095905%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014046095905 | /list?focus_id=6000000014046095905
6000000021919109876	6000000028374805034	4				/people/Georg-Albert-von-Schwarburg-Rudolstadt-9-F%C3%BCrst/6000000028374805034?through=6000000021919109876	Name: Georg Albert von Schwarburg-Rudolstadt, 9. Fürst (1838 - 1890)	/people/Georg-Albert-von-Schwarburg-Rudolstadt-9-F%C3%BCrst/6000000028374805034?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Albert l Prinz zu Schwarzburg-Rudolstadt and Auguste Luise Therese zu Solm-Braunfeld Husband of Mathilde von Schwarburg-Rudolstadt Father of Frieda von Schwarburg-Rudolstadt Brother of Elisabeth von Schwarzburg-Rudolstadt, Fürstin zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028374805034?return_path=%2Fpeople%2FGeorg-Albert-von-Schwarburg-Rudolstadt-9-F%25C3%25BCrst%2F6000000028374805034%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000028374805034 | /list?focus_id=6000000028374805034
6000000021919109876	6000000009177114435	4				/people/G%C3%BCnther-F%C3%BCrst-von-Schwarzburg-Rudolstadt/6000000009177114435?through=6000000021919109876	Name: Günther, Fürst von Schwarzburg-Rudolstadt MP (1852 - 1925)	/people/G%C3%BCnther-F%C3%BCrst-von-Schwarzburg-Rudolstadt/6000000009177114435?through=6000000021919109876	Relationship: Dorothea Susanna's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021919109876	Immediate Family: Son of Adolf von Schwarzburg-Rudolstadt and Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt Husband of Anna Luise von Schönburg-Waldenburg, Fürstin zu Schwarzburg- Rudolstadt Brother of Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin; Thekla Prinzessin zu Schwarzburg-Rudolstadt and Luise zu Schwarzburg-Rudolstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009177114435?return_path=%2Fpeople%2FG%25C3%25BCnther-F%25C3%25BCrst-von-Schwarzburg-Rudolstadt%2F6000000009177114435%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000009177114435 | /list?focus_id=6000000009177114435
