focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025563909077	6000000011079789704	2				/people/Karl-Ludwig-Wild-und-Rheingraf-zu-Salm-Grumbach-und-Dhaun/6000000011079789704?through=6000000025563909077	Name: Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun (1729 - 1799) "Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun"	/people/Karl-Ludwig-Wild-und-Rheingraf-zu-Salm-Grumbach-und-Dhaun/6000000011079789704?through=6000000025563909077	Relationship: Walrad's great grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000025563909077	Immediate Family: Son of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Husband of Marianne Prinzessin zu Leiningen; Auguste Louise Prinzessin zu Solms-Braunfels and Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein Father of Auguste Franziska von Salm-Grumbach; Amalia Karoline von Salm-Grumbach and Friedrich von Salm-Horstmar Brother of Karoline Von zu Salm-Grumbach; Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen; Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld; Leopoldine Sophie Wilhelmine zu Salm-Grumbach and 4 others; Karoline Friederike Gräfin Von Salm-Grumbach; Henriette Sofie Gräfin Von Salm-Grumbach; Wilhelm Christian Graf Von Salm-Grumbach and Johann Albrecht Ludwig Graf Von Salm-Grumbach« less Half brother of Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011079789704?return_path=%2Fpeople%2FKarl-Ludwig-Wild-und-Rheingraf-zu-Salm-Grumbach-und-Dhaun%2F6000000011079789704%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000011079789704 | /list?focus_id=6000000011079789704
6000000025563909077	6000000028008263134	2				/people/Karoline-zu-Salm-Grumbach/6000000028008263134?through=6000000025563909077	Name: Karoline Von zu Salm-Grumbach (1734 - 1791)	/people/Karoline-zu-Salm-Grumbach/6000000028008263134?through=6000000025563909077	Relationship: Walrad's great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025563909077	Immediate Family: Daughter of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Wife of Johann Friedrich zu Isenburg-Büdingen-Meerholz Mother of Joseph zu Isenburg-Büdingen-Meerholz Sister of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun; Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen; Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld; Leopoldine Sophie Wilhelmine zu Salm-Grumbach and 4 others; Karoline Friederike Gräfin Von Salm-Grumbach; Henriette Sofie Gräfin Von Salm-Grumbach; Wilhelm Christian Graf Von Salm-Grumbach and Johann Albrecht Ludwig Graf Von Salm-Grumbach« less Half sister of Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028008263134?return_path=%2Fpeople%2FKaroline-zu-Salm-Grumbach%2F6000000028008263134%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000028008263134 | /list?focus_id=6000000028008263134
6000000025563909077	6000000017470657335	2				/people/Christiane-Franziska-Eleonore-von-Leiningen-Westerburg-Alt-Leiningen/6000000017470657335?through=6000000025563909077	Name: Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen (1735 - 1800)	/people/Christiane-Franziska-Eleonore-von-Leiningen-Westerburg-Alt-Leiningen/6000000017470657335?through=6000000025563909077	Relationship: Walrad's great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000025563909077	Immediate Family: Daughter of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Wife of Graf Christian Johann Johann von Leiningen-Westerburg-Alt-Leiningen, Graf Mother of Charlotte Gräfin zu Leiningen-Westerburg; Friedrich I Ludwig Christian Graf Leiningen-Westerburg de Altleiningen; Ludwig Graf von Leiningen-Westerburg-Grünstadt; Georg Wilhelm Franz Graf von Leiningen-Westerburg-Grünstadt and 3 others; Leopold Christian Karl Graf von Leiningen-Westerburg-Grünstadt; Wilhelm Christian Graf von Leiningen-Westerburg-Grünstadt and Christian Karl van Leiningen Westerburg« less Sister of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun; Karoline Von zu Salm-Grumbach; Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld; Leopoldine Sophie Wilhelmine zu Salm-Grumbach and 4 others; Karoline Friederike Gräfin Von Salm-Grumbach; Henriette Sofie Gräfin Von Salm-Grumbach; Wilhelm Christian Graf Von Salm-Grumbach and Johann Albrecht Ludwig Graf Von Salm-Grumbach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017470657335?return_path=%2Fpeople%2FChristiane-Franziska-Eleonore-von-Leiningen-Westerburg-Alt-Leiningen%2F6000000017470657335%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000017470657335 | /list?focus_id=6000000017470657335
6000000025563909077	6000000109643502969	2				/people/Sophie-Henriette-von-Salm-Grumbach-Gr%C3%A4fin-von-Hessen-Philippsthal-Barchfeld/6000000109643502969?through=6000000025563909077	Name: Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld (1740 - 1800)	/people/Sophie-Henriette-von-Salm-Grumbach-Gr%C3%A4fin-von-Hessen-Philippsthal-Barchfeld/6000000109643502969?through=6000000025563909077	Relationship: Walrad's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Daughter of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Wife of Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf Sister of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun; Karoline Von zu Salm-Grumbach; Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen; Leopoldine Sophie Wilhelmine zu Salm-Grumbach and 4 others; Karoline Friederike Gräfin Von Salm-Grumbach; Henriette Sofie Gräfin Von Salm-Grumbach; Wilhelm Christian Graf Von Salm-Grumbach and Johann Albrecht Ludwig Graf Von Salm-Grumbach« less Half sister of Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109643502969?return_path=%2Fpeople%2FSophie-Henriette-von-Salm-Grumbach-Gr%25C3%25A4fin-von-Hessen-Philippsthal-Barchfeld%2F6000000109643502969%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000109643502969 | /list?focus_id=6000000109643502969
6000000025563909077	6000000025634379328	2				/people/Leopoldine-Sophie-Wilhelmine-zu-Salm-Grumbach/6000000025634379328?through=6000000025563909077	Name: Leopoldine Sophie Wilhelmine zu Salm-Grumbach (1731 - 1795)	/people/Leopoldine-Sophie-Wilhelmine-zu-Salm-Grumbach/6000000025634379328?through=6000000025563909077	Relationship: Walrad's great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000025563909077	Immediate Family: Daughter of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Wife of Georg Wilhelm von Erbach-Erbach, Graf Mother of Count II Franz zu Erbach-Erbach Sister of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun; Karoline Von zu Salm-Grumbach; Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen; Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld and 4 others; Karoline Friederike Gräfin Von Salm-Grumbach; Henriette Sofie Gräfin Von Salm-Grumbach; Wilhelm Christian Graf Von Salm-Grumbach and Johann Albrecht Ludwig Graf Von Salm-Grumbach« less Half sister of Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025634379328?return_path=%2Fpeople%2FLeopoldine-Sophie-Wilhelmine-zu-Salm-Grumbach%2F6000000025634379328%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000025634379328 | /list?focus_id=6000000025634379328
6000000025563909077	6000000208662859102	2				/people/Karoline-Salm-Grumbach/6000000208662859102?through=6000000025563909077	Name: Karoline Friederike Gräfin Von Salm-Grumbach (1733 - 1783)	/people/Karoline-Salm-Grumbach/6000000208662859102?through=6000000025563909077	Relationship: Walrad's great granddaughter		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000025563909077	Immediate Family: Daughter of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Sister of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun; Karoline Von zu Salm-Grumbach; Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen; Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld and 4 others; Leopoldine Sophie Wilhelmine zu Salm-Grumbach; Henriette Sofie Gräfin Von Salm-Grumbach; Wilhelm Christian Graf Von Salm-Grumbach and Johann Albrecht Ludwig Graf Von Salm-Grumbach« less Half sister of Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208662859102?return_path=%2Fpeople%2FKaroline-Salm-Grumbach%2F6000000208662859102%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000208662859102 | /list?focus_id=6000000208662859102
6000000025563909077	6000000208662859122	2				/people/Henriette-Salm-Grumbach/6000000208662859122?through=6000000025563909077	Name: Henriette Sofie Gräfin Von Salm-Grumbach (1740 - 1800)	/people/Henriette-Salm-Grumbach/6000000208662859122?through=6000000025563909077	Relationship: Walrad's great granddaughter		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000025563909077	Immediate Family: Daughter of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Sister of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun; Karoline Von zu Salm-Grumbach; Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen; Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld and 4 others; Leopoldine Sophie Wilhelmine zu Salm-Grumbach; Karoline Friederike Gräfin Von Salm-Grumbach; Wilhelm Christian Graf Von Salm-Grumbach and Johann Albrecht Ludwig Graf Von Salm-Grumbach« less Half sister of Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208662859122?return_path=%2Fpeople%2FHenriette-Salm-Grumbach%2F6000000208662859122%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000208662859122 | /list?focus_id=6000000208662859122
6000000025563909077	6000000208662859132	2				/people/Wilhelm-Salm-Grumbach/6000000208662859132?through=6000000025563909077	Name: Wilhelm Christian Graf Von Salm-Grumbach (1741 - 1810)	/people/Wilhelm-Salm-Grumbach/6000000208662859132?through=6000000025563909077	Relationship: Walrad's great grandson		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000025563909077	Immediate Family: Son of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Brother of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun; Karoline Von zu Salm-Grumbach; Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen; Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld and 4 others; Leopoldine Sophie Wilhelmine zu Salm-Grumbach; Karoline Friederike Gräfin Von Salm-Grumbach; Henriette Sofie Gräfin Von Salm-Grumbach and Johann Albrecht Ludwig Graf Von Salm-Grumbach« less Half brother of Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208662859132?return_path=%2Fpeople%2FWilhelm-Salm-Grumbach%2F6000000208662859132%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000208662859132 | /list?focus_id=6000000208662859132
6000000025563909077	6000000208662859142	2				/people/Johann-Salm-Grumbach/6000000208662859142?through=6000000025563909077	Name: Johann Albrecht Ludwig Graf Von Salm-Grumbach (1746 - 1778)	/people/Johann-Salm-Grumbach/6000000208662859142?through=6000000025563909077	Relationship: Walrad's great grandson		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000025563909077	Immediate Family: Son of Karl Walrad Wilhelm zu Salm-Grumbach, wild-und rheingraf and Juliane Franziska Leopoldine zu Salm-Grumbach, Wild- und Rheingräfin Brother of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun; Karoline Von zu Salm-Grumbach; Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen; Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld and 4 others; Leopoldine Sophie Wilhelmine zu Salm-Grumbach; Karoline Friederike Gräfin Von Salm-Grumbach; Henriette Sofie Gräfin Von Salm-Grumbach and Wilhelm Christian Graf Von Salm-Grumbach« less Half brother of Christiane Franziska Eleonore von Leiningen-Westerburg-Alt-Leiningen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208662859142?return_path=%2Fpeople%2FJohann-Salm-Grumbach%2F6000000208662859142%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000208662859142 | /list?focus_id=6000000208662859142
6000000025563909077	6000000006366285833	2				/people/Christian-Friedrich-Karl-Castell-Remlingen/6000000006366285833?through=6000000025563909077	Name: Christian Friedrich Karl Castell-Remlingen (c.1729 - 1773)	/people/Christian-Friedrich-Karl-Castell-Remlingen/6000000006366285833?through=6000000025563909077	Relationship: Walrad's great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000025563909077	Immediate Family: Son of Wolfgang Georg ll von Castell-Remlingen, Graf and Friederike von Castell-Remlingen Husband of Katharina Hedwig Castell-Rudenhausen, countess Father of Albrecht Friedrich Carl zu Castell-Castell; Karoline von Castell; Christian Ludwig Ferdinand Graf von Castell and Christian Friedrich zu Castell-Rüdenhausen Brother of Albertine Karoline Dorothea von Castell-Remlingen; Charlotte Henriette von Castell-Remlingen; Friedrich Wolfgang von Castell-Remlingen; Friedrich Wolfgang von Castell-Remlingen and 3 others; Georg Wilhelm von Castell-Remlingen; Sophie Charlotte von Castell-Remlingen and Albertine Renate von Castell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006366285833?return_path=%2Fpeople%2FChristian-Friedrich-Karl-Castell-Remlingen%2F6000000006366285833%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000006366285833 | /list?focus_id=6000000006366285833
6000000025563909077	6000000026104440655	2				/people/Albertine-Karoline-Dorothea-von-Castell-Remlingen/6000000026104440655?through=6000000025563909077	Name: Albertine Karoline Dorothea von Castell-Remlingen (1727 - d.)	/people/Albertine-Karoline-Dorothea-von-Castell-Remlingen/6000000026104440655?through=6000000025563909077	Relationship: Walrad's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Daughter of Wolfgang Georg ll von Castell-Remlingen, Graf and Friederike von Castell-Remlingen Sister of Christian Friedrich Karl Castell-Remlingen; Charlotte Henriette von Castell-Remlingen; Friedrich Wolfgang von Castell-Remlingen; Friedrich Wolfgang von Castell-Remlingen and 3 others; Georg Wilhelm von Castell-Remlingen; Sophie Charlotte von Castell-Remlingen and Albertine Renate von Castell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026104440655?return_path=%2Fpeople%2FAlbertine-Karoline-Dorothea-von-Castell-Remlingen%2F6000000026104440655%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000026104440655 | /list?focus_id=6000000026104440655
6000000025563909077	6000000026104952928	2				/people/Charlotte-Henriette-von-Castell-Remlingen/6000000026104952928?through=6000000025563909077	Name: Charlotte Henriette von Castell-Remlingen (1729 - d.)	/people/Charlotte-Henriette-von-Castell-Remlingen/6000000026104952928?through=6000000025563909077	Relationship: Walrad's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Daughter of Wolfgang Georg ll von Castell-Remlingen, Graf and Friederike von Castell-Remlingen Sister of Christian Friedrich Karl Castell-Remlingen; Albertine Karoline Dorothea von Castell-Remlingen; Friedrich Wolfgang von Castell-Remlingen; Friedrich Wolfgang von Castell-Remlingen and 3 others; Georg Wilhelm von Castell-Remlingen; Sophie Charlotte von Castell-Remlingen and Albertine Renate von Castell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026104952928?return_path=%2Fpeople%2FCharlotte-Henriette-von-Castell-Remlingen%2F6000000026104952928%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000026104952928 | /list?focus_id=6000000026104952928
6000000025563909077	6000000026105612062	2				/people/Friedrich-Wolfgang-von-Castell-Remlingen/6000000026105612062?through=6000000025563909077	Name: Friedrich Wolfgang von Castell-Remlingen (1731 - d.)	/people/Friedrich-Wolfgang-von-Castell-Remlingen/6000000026105612062?through=6000000025563909077	Relationship: Walrad's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025563909077	Immediate Family: Son of Wolfgang Georg ll von Castell-Remlingen, Graf and Friederike von Castell-Remlingen Brother of Christian Friedrich Karl Castell-Remlingen; Albertine Karoline Dorothea von Castell-Remlingen; Charlotte Henriette von Castell-Remlingen; Friedrich Wolfgang von Castell-Remlingen and 3 others; Georg Wilhelm von Castell-Remlingen; Sophie Charlotte von Castell-Remlingen and Albertine Renate von Castell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026105612062?return_path=%2Fpeople%2FFriedrich-Wolfgang-von-Castell-Remlingen%2F6000000026105612062%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000026105612062 | /list?focus_id=6000000026105612062
