focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004034074616	6000000002188383822	12				/people/Rev-Lord-Victor-Seymour/6000000002188383822?through=6000000004034074616	Name: Rev. Lord Victor Seymour MP (1859 - 1935)	/people/Rev-Lord-Victor-Seymour/6000000002188383822?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of Francis Seymour, 5th Marquess of Hertford and Emily Seymour, Marchioness of Hertford (Murray) Husband of Elizabeth Margaret Seymour Father of Jane Seymour; Conway Hugh Seymour; William John Seymour; Mary Seymour and 1 other; and Anne Christian Engleheart« less Brother of Frederica Georgina Seymour; Lady Horatia Erskine (Seymour); Hugh Seymour, 6th Marquess of Hertford; Lord Albert Seymour and 5 others; Lord Ernest Seymour; Lady Constance Adelaide Barne (Seymour); Lady Mary Margaret Dashwood; Lady Florence Catherine Blunt and Lady Georgina Stirling-Home-Drummond (Seymour)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188383822?return_path=%2Fpeople%2FRev-Lord-Victor-Seymour%2F6000000002188383822%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188383822 | /list?focus_id=6000000002188383822
6000000004034074616	6000000002188383846	12				/people/Lady-Florence-Blunt/6000000002188383846?through=6000000004034074616	Name: Lady Florence Catherine Blunt (b. - 1921)	/people/Lady-Florence-Blunt/6000000002188383846?through=6000000004034074616	Relationship: Louisa's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Daughter of Francis Seymour, 5th Marquess of Hertford and Emily Seymour, Marchioness of Hertford (Murray) Wife of <private> Blunt Sister of Frederica Georgina Seymour; Lady Horatia Erskine (Seymour); Hugh Seymour, 6th Marquess of Hertford; Lord Albert Seymour and 5 others; Lord Ernest Seymour; Lady Constance Adelaide Barne (Seymour); Lady Mary Margaret Dashwood; Rev. Lord Victor Seymour and Lady Georgina Stirling-Home-Drummond (Seymour)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188383846?return_path=%2Fpeople%2FLady-Florence-Blunt%2F6000000002188383846%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188383846 | /list?focus_id=6000000002188383846
6000000004034074616	6000000013616980563	12				/people/Lady-Georgina-Stirling-Home-Drummond-Seymour/6000000013616980563?through=6000000004034074616	Name: Lady Georgina Stirling-Home-Drummond (Seymour) (b. - 1944)	/people/Lady-Georgina-Stirling-Home-Drummond-Seymour/6000000013616980563?through=6000000004034074616	Relationship: Louisa's third great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Daughter of Francis Seymour, 5th Marquess of Hertford and Emily Seymour, Marchioness of Hertford (Murray) Wife of Henry Edward Stirling Home Drummond Sister of Frederica Georgina Seymour; Lady Horatia Erskine (Seymour); Hugh Seymour, 6th Marquess of Hertford; Lord Albert Seymour and 5 others; Lord Ernest Seymour; Lady Constance Adelaide Barne (Seymour); Lady Mary Margaret Dashwood; Rev. Lord Victor Seymour and Lady Florence Catherine Blunt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013616980563?return_path=%2Fpeople%2FLady-Georgina-Stirling-Home-Drummond-Seymour%2F6000000013616980563%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000013616980563 | /list?focus_id=6000000013616980563
6000000004034074616	6000000015275850004	13				/people/Charles-Corkran/6000000015275850004?through=6000000004034074616	Name: Charles Seymour Corkran (1845 - 1921)	/people/Charles-Corkran/6000000015275850004?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of Charles Corkran and Georgiana Isabella Seymour Husband of Florence Caroline Peel Father of Violet Maud Farquhar; Helen Muriel Corkran; Sybil Corkran; Maj.-Gen. Sir Charles Corkran and 3 others; Sir Victor George Corkran; Christian Algernon Seymour Corkran and Reginald Seymour Corkran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015275850004?return_path=%2Fpeople%2FCharles-Corkran%2F6000000015275850004%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000015275850004 | /list?focus_id=6000000015275850004
6000000004034074616	6000000002188386210	13				/people/Emily-Birkbeck/6000000002188386210?through=6000000004034074616	Name: Emily Augusta Birkbeck (c.1867 - 1960)	/people/Emily-Birkbeck/6000000002188386210?through=6000000004034074616	Relationship: Louisa's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Daughter of Vice Admiral Henry Seymour, CB, MP and Sophia Margaret Seymour Wife of Edward Lewis Birkbeck Mother of Oliver Birkbeck Sister of George Hoste Seymour; Charles Derick Seymour; Horatia Anne Seymour and Alexandra Georgina Heathcoat Amory		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188386210?return_path=%2Fpeople%2FEmily-Birkbeck%2F6000000002188386210%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188386210 | /list?focus_id=6000000002188386210
6000000004034074616	6000000002188386181	13				/people/George-Seymour/6000000002188386181?through=6000000004034074616	Name: George Hoste Seymour (1862 - d.)	/people/George-Seymour/6000000002188386181?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of Vice Admiral Henry Seymour, CB, MP and Sophia Margaret Seymour Brother of Emily Augusta Birkbeck; Charles Derick Seymour; Horatia Anne Seymour and Alexandra Georgina Heathcoat Amory		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188386181?return_path=%2Fpeople%2FGeorge-Seymour%2F6000000002188386181%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188386181 | /list?focus_id=6000000002188386181
6000000004034074616	6000000002188386187	13				/people/Charles-Seymour/6000000002188386187?through=6000000004034074616	Name: Charles Derick Seymour (1863 - 1935)	/people/Charles-Seymour/6000000002188386187?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of Vice Admiral Henry Seymour, CB, MP and Sophia Margaret Seymour Husband of Mina Rallis Brother of Emily Augusta Birkbeck; George Hoste Seymour; Horatia Anne Seymour and Alexandra Georgina Heathcoat Amory		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188386187?return_path=%2Fpeople%2FCharles-Seymour%2F6000000002188386187%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188386187 | /list?focus_id=6000000002188386187
6000000004034074616	6000000002188386222	13				/people/Horatia-Seymour/6000000002188386222?through=6000000004034074616	Name: Horatia Anne Seymour (b. - 1919)	/people/Horatia-Seymour/6000000002188386222?through=6000000004034074616	Relationship: Louisa's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Daughter of Vice Admiral Henry Seymour, CB, MP and Sophia Margaret Seymour Sister of Emily Augusta Birkbeck; George Hoste Seymour; Charles Derick Seymour and Alexandra Georgina Heathcoat Amory		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188386222?return_path=%2Fpeople%2FHoratia-Seymour%2F6000000002188386222%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188386222 | /list?focus_id=6000000002188386222
6000000004034074616	6000000002188386199	13				/people/Alexandra-Heathcoat-Amory/6000000002188386199?through=6000000004034074616	Name: Alexandra Georgina Heathcoat Amory (b. - 1942)	/people/Alexandra-Heathcoat-Amory/6000000002188386199?through=6000000004034074616	Relationship: Louisa's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Daughter of Vice Admiral Henry Seymour, CB, MP and Sophia Margaret Seymour Wife of Sir Ian Murray Heathcoat-Amory, 2nd Bart. of Knightshayes Court Mother of John Heathcoat Amory; William Heathcoat-Amory, 5th Bart.; Derick Heathcoat Amory, 1st Viscount Amory, KG and Roderick Heathcoat Amory Sister of Emily Augusta Birkbeck; George Hoste Seymour; Charles Derick Seymour and Horatia Anne Seymour		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188386199?return_path=%2Fpeople%2FAlexandra-Heathcoat-Amory%2F6000000002188386199%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188386199 | /list?focus_id=6000000002188386199
6000000004034074616	6000000003216083790	13				/people/William-Ormsby-Gore/6000000003216083790?through=6000000004034074616	Name: William Seymour Ormsby-Gore (1852 - 1863)	/people/William-Ormsby-Gore/6000000003216083790?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000004034074616	Immediate Family: Son of William Ormsby-Gore, 2nd Baron Harlech and Emily Charlotte Ormsby-Gore, Baroness Harlech Brother of Ralph Ormsby-Gore, 3rd Baron Harlech; Henry Arthur Ormsby-Gore; Emily, Countess Fortescue; Seymour Fitzroy Ormsby-Gore and 1 other; and Mary Georgina Ormsby-Gore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216083790?return_path=%2Fpeople%2FWilliam-Ormsby-Gore%2F6000000003216083790%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000003216083790 | /list?focus_id=6000000003216083790
6000000004034074616	6000000010817428466	13				/people/Ralph-Ormsby-Gore-3rd-Baron-Harlech/6000000010817428466?through=6000000004034074616	Name: Ralph Ormsby-Gore, 3rd Baron Harlech (1855 - 1938)	/people/Ralph-Ormsby-Gore-3rd-Baron-Harlech/6000000010817428466?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Son of William Ormsby-Gore, 2nd Baron Harlech and Emily Charlotte Ormsby-Gore, Baroness Harlech Husband of Margaret Ethel, Baroness Harlech Father of William Ormsby-Gore, 4th Baron Harlech Brother of William Seymour Ormsby-Gore; Henry Arthur Ormsby-Gore; Emily, Countess Fortescue; Seymour Fitzroy Ormsby-Gore and 1 other; and Mary Georgina Ormsby-Gore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010817428466?return_path=%2Fpeople%2FRalph-Ormsby-Gore-3rd-Baron-Harlech%2F6000000010817428466%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000010817428466 | /list?focus_id=6000000010817428466
6000000004034074616	6000000003216083067	13				/people/Henry-Ormsby-Gore/6000000003216083067?through=6000000004034074616	Name: Henry Arthur Ormsby-Gore (1857 - 1921)	/people/Henry-Ormsby-Gore/6000000003216083067?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000004034074616	Immediate Family: Son of William Ormsby-Gore, 2nd Baron Harlech and Emily Charlotte Ormsby-Gore, Baroness Harlech Brother of William Seymour Ormsby-Gore; Ralph Ormsby-Gore, 3rd Baron Harlech; Emily, Countess Fortescue; Seymour Fitzroy Ormsby-Gore and 1 other; and Mary Georgina Ormsby-Gore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216083067?return_path=%2Fpeople%2FHenry-Ormsby-Gore%2F6000000003216083067%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000003216083067 | /list?focus_id=6000000003216083067
6000000004034074616	6000000010817195633	13				/people/Emily-Countess-Fortescue/6000000010817195633?through=6000000004034074616	Name: Emily, Countess Fortescue (1860 - 1929)	/people/Emily-Countess-Fortescue/6000000010817195633?through=6000000004034074616	Relationship: Louisa's third great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004034074616	Immediate Family: Daughter of William Ormsby-Gore, 2nd Baron Harlech and Emily Charlotte Ormsby-Gore, Baroness Harlech Wife of Hugh Fortescue, 4th Earl Fortescue Mother of Hugh Fortescue, 5th Earl Fortescue and Denzil Fortescue, 6th Earl Fortescue Sister of William Seymour Ormsby-Gore; Ralph Ormsby-Gore, 3rd Baron Harlech; Henry Arthur Ormsby-Gore; Seymour Fitzroy Ormsby-Gore and 1 other; and Mary Georgina Ormsby-Gore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010817195633?return_path=%2Fpeople%2FEmily-Countess-Fortescue%2F6000000010817195633%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000010817195633 | /list?focus_id=6000000010817195633
6000000004034074616	6000000003216083573	13				/people/Seymour-Ormsby-Gore/6000000003216083573?through=6000000004034074616	Name: Seymour Fitzroy Ormsby-Gore (1863 - 1950)	/people/Seymour-Ormsby-Gore/6000000003216083573?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000004034074616	Immediate Family: Son of William Ormsby-Gore, 2nd Baron Harlech and Emily Charlotte Ormsby-Gore, Baroness Harlech Brother of William Seymour Ormsby-Gore; Ralph Ormsby-Gore, 3rd Baron Harlech; Henry Arthur Ormsby-Gore; Emily, Countess Fortescue and 1 other; and Mary Georgina Ormsby-Gore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216083573?return_path=%2Fpeople%2FSeymour-Ormsby-Gore%2F6000000003216083573%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000003216083573 | /list?focus_id=6000000003216083573
6000000004034074616	6000000003216083333	13				/people/Mary-Ormsby-Gore/6000000003216083333?through=6000000004034074616	Name: Mary Georgina Ormsby-Gore (b. - 1937)	/people/Mary-Ormsby-Gore/6000000003216083333?through=6000000004034074616	Relationship: Louisa's third great granddaughter		Managed By: Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000004034074616	Immediate Family: Daughter of William Ormsby-Gore, 2nd Baron Harlech and Emily Charlotte Ormsby-Gore, Baroness Harlech Wife of Alfred Mordaunt Egerton Mother of Lt.-Col. Arthur George Edward Egerton; Capt. Louis Edwin William Egerton and Alfred Charles Glyn Egerton Sister of William Seymour Ormsby-Gore; Ralph Ormsby-Gore, 3rd Baron Harlech; Henry Arthur Ormsby-Gore; Emily, Countess Fortescue and 1 other; and Seymour Fitzroy Ormsby-Gore« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003216083333?return_path=%2Fpeople%2FMary-Ormsby-Gore%2F6000000003216083333%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000003216083333 | /list?focus_id=6000000003216083333
6000000004034074616	6000000010619669815	13				/people/Lord-Albert-Gleichen/6000000010619669815?through=6000000004034074616	Name: Lord Albert Edward Wilfred Gleichen (1863 - 1937)	/people/Lord-Albert-Gleichen/6000000010619669815?through=6000000004034074616	Relationship: Louisa's third great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000004034074616	Immediate Family: Son of Prince Victor Ferdinand Franz Eugen Gustaf Adolf Constantin Friedrich of Hohenlohe-Langenburg and Laura Williamina Seymour Husband of Honorable Sylvia Gay Edwardes Brother of Feodora Georgina Maud Seymour; Victoria Alice Leopoldine Ada Laura Seymour and Helena Emily Seymour		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010619669815?return_path=%2Fpeople%2FLord-Albert-Gleichen%2F6000000010619669815%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000010619669815 | /list?focus_id=6000000010619669815
6000000004034074616	6000000002188386314	13				/people/Feodora-Seymour/6000000002188386314?through=6000000004034074616	Name: Feodora Georgina Maud Seymour (1861 - d.)	/people/Feodora-Seymour/6000000002188386314?through=6000000004034074616	Relationship: Louisa's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Daughter of Prince Victor Ferdinand Franz Eugen Gustaf Adolf Constantin Friedrich of Hohenlohe-Langenburg and Laura Williamina Seymour Sister of Lord Albert Edward Wilfred Gleichen; Victoria Alice Leopoldine Ada Laura Seymour and Helena Emily Seymour		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188386314?return_path=%2Fpeople%2FFeodora-Seymour%2F6000000002188386314%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188386314 | /list?focus_id=6000000002188386314
