focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188524360	6000000083566698951	21				/people/Herman-Ratliff/6000000083566698951?through=6000000002188524360	Name: Herman Ratliff (1865 - d.)	/people/Herman-Ratliff/6000000083566698951?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: Philip Morris DeRossett Sr.	/people/Philip-Morris-DeRossett-Sr/6000000007443728670?through=6000000002188524360	Immediate Family: Son of William M. Ratliff and Cynthia Jane Ratliff (Little) Brother of William Howard Ratliff; Josephine Ratliff; Charles (Buck) Ratliff; Mary Ann Shumate and 4 others; Albert Clinton Ratliff; Richard (Hawkins) Ratliff; Mattie Ratliff and Thomas Jefferson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083566698951?return_path=%2Fpeople%2FHerman-Ratliff%2F6000000083566698951%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000083566698951 | /list?focus_id=6000000083566698951
6000000002188524360	6000000012536737349	21				/people/William-Ratliff/6000000012536737349?through=6000000002188524360	Name: William Howard Ratliff (1869 - 1908)	/people/William-Ratliff/6000000012536737349?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: M	/people/M/2373934?through=6000000002188524360	Immediate Family: Son of William M. Ratliff and Cynthia Jane Ratliff (Little) Husband of Rebecca Jane Ratliff and Nancy Jane "Nannie" Ratliff Father of Willie Mae Clark; Rebecca Jane Hobbs and Elva Mae "Sallie" Newsom Brother of Herman Ratliff; Josephine Ratliff; Charles (Buck) Ratliff; Mary Ann Shumate and 4 others; Albert Clinton Ratliff; Richard (Hawkins) Ratliff; Mattie Ratliff and Thomas Jefferson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012536737349?return_path=%2Fpeople%2FWilliam-Ratliff%2F6000000012536737349%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000012536737349 | /list?focus_id=6000000012536737349
6000000002188524360	6000000012788603948	22			Source: https://www.findagrave.com/memorial/16972936/josephine-ratliff	/people/Josephine-Ratliff/6000000012788603948?through=6000000002188524360	Name: Josephine Ratliff (1870 - 1889)	/people/Josephine-Ratliff/6000000012788603948?through=6000000002188524360	Relationship: Charles' fourth great granddaughter		Managed By: M	/people/M/2373934?through=6000000002188524360	Immediate Family: Daughter of William M. Ratliff and Cynthia Jane Ratliff (Little) Sister of Herman Ratliff; William Howard Ratliff; Charles (Buck) Ratliff; Mary Ann Shumate and 4 others; Albert Clinton Ratliff; Richard (Hawkins) Ratliff; Mattie Ratliff and Thomas Jefferson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012788603948?return_path=%2Fpeople%2FJosephine-Ratliff%2F6000000012788603948%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000012788603948 | /list?focus_id=6000000012788603948
6000000002188524360	6000000083566956840	22				/people/Charles-Buck-Ratliff/6000000083566956840?through=6000000002188524360	Name: Charles (Buck) Ratliff (1873 - 1962) "Buck"	/people/Charles-Buck-Ratliff/6000000083566956840?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: Philip Morris DeRossett Sr.	/people/Philip-Morris-DeRossett-Sr/6000000007443728670?through=6000000002188524360	Immediate Family: Son of William M. Ratliff and Cynthia Jane Ratliff (Little) Husband of Ida Belle Ratliff Father of Herbert Lloyd Ratliff and Edith Matthews Brother of Herman Ratliff; William Howard Ratliff; Josephine Ratliff; Mary Ann Shumate and 4 others; Albert Clinton Ratliff; Richard (Hawkins) Ratliff; Mattie Ratliff and Thomas Jefferson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083566956840?return_path=%2Fpeople%2FCharles-Buck-Ratliff%2F6000000083566956840%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000083566956840 | /list?focus_id=6000000083566956840
6000000002188524360	6000000012788885400	22				/people/Mary-Shumate/6000000012788885400?through=6000000002188524360	Name: Mary Ann Shumate (1878 - 1967)	/people/Mary-Shumate/6000000012788885400?through=6000000002188524360	Relationship: Charles' fourth great granddaughter		Managed By: M	/people/M/2373934?through=6000000002188524360	Immediate Family: Daughter of William M. Ratliff and Cynthia Jane Ratliff (Little) Wife of Benjamin Mark Shumate Mother of <private> Ramey (Shumate) Sister of Herman Ratliff; William Howard Ratliff; Josephine Ratliff; Charles (Buck) Ratliff and 4 others; Albert Clinton Ratliff; Richard (Hawkins) Ratliff; Mattie Ratliff and Thomas Jefferson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012788885400?return_path=%2Fpeople%2FMary-Shumate%2F6000000012788885400%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000012788885400 | /list?focus_id=6000000012788885400
6000000002188524360	6000000012788885392	22				/people/Albert-Ratliff/6000000012788885392?through=6000000002188524360	Name: Albert Clinton Ratliff (1878 - 1947)	/people/Albert-Ratliff/6000000012788885392?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: M	/people/M/2373934?through=6000000002188524360	Immediate Family: Son of William M. Ratliff and Cynthia Jane Ratliff (Little) Husband of Senar "Vadie" LaVada Ratliff Brother of Herman Ratliff; William Howard Ratliff; Josephine Ratliff; Charles (Buck) Ratliff and 4 others; Mary Ann Shumate; Richard (Hawkins) Ratliff; Mattie Ratliff and Thomas Jefferson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012788885392?return_path=%2Fpeople%2FAlbert-Ratliff%2F6000000012788885392%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000012788885392 | /list?focus_id=6000000012788885392
6000000002188524360	6000000012788885408	22				/people/Richard-Hawkins-Ratliff/6000000012788885408?through=6000000002188524360	Name: Richard (Hawkins) Ratliff (1880 - 1968)	/people/Richard-Hawkins-Ratliff/6000000012788885408?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: M	/people/M/2373934?through=6000000002188524360	Immediate Family: Son of William M. Ratliff and Cynthia Jane Ratliff (Little) Husband of Ella Ratliff Brother of Herman Ratliff; William Howard Ratliff; Josephine Ratliff; Charles (Buck) Ratliff and 4 others; Mary Ann Shumate; Albert Clinton Ratliff; Mattie Ratliff and Thomas Jefferson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012788885408?return_path=%2Fpeople%2FRichard-Hawkins-Ratliff%2F6000000012788885408%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000012788885408 | /list?focus_id=6000000012788885408
6000000002188524360	6000000012788676673	22				/people/Mattie-Ratliff/6000000012788676673?through=6000000002188524360	Name: Mattie Ratliff (1886 - 1961)	/people/Mattie-Ratliff/6000000012788676673?through=6000000002188524360	Relationship: Charles' fourth great granddaughter		Managed By: M	/people/M/2373934?through=6000000002188524360	Immediate Family: Daughter of William M. Ratliff and Cynthia Jane Ratliff (Little) Sister of Herman Ratliff; William Howard Ratliff; Josephine Ratliff; Charles (Buck) Ratliff and 4 others; Mary Ann Shumate; Albert Clinton Ratliff; Richard (Hawkins) Ratliff and Thomas Jefferson Ratliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012788676673?return_path=%2Fpeople%2FMattie-Ratliff%2F6000000012788676673%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000012788676673 | /list?focus_id=6000000012788676673
6000000002188524360	6000000012788603943	22				/people/Thomas-Ratliff/6000000012788603943?through=6000000002188524360	Name: Thomas Jefferson Ratliff (1862 - c.1945)	/people/Thomas-Ratliff/6000000012788603943?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: M	/people/M/2373934?through=6000000002188524360	Immediate Family: Son of William M. Ratliff and Cynthia Jane Ratliff (Little) Brother of Herman Ratliff; William Howard Ratliff; Josephine Ratliff; Charles (Buck) Ratliff and 4 others; Mary Ann Shumate; Albert Clinton Ratliff; Richard (Hawkins) Ratliff and Mattie Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012788603943?return_path=%2Fpeople%2FThomas-Ratliff%2F6000000012788603943%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000012788603943 | /list?focus_id=6000000012788603943
6000000002188524360	6000000015939645082	22				/people/Lou-Osburn/6000000015939645082?through=6000000002188524360	Name: Lou Ellen Osburn (1876 - 1952)	/people/Lou-Osburn/6000000015939645082?through=6000000002188524360	Relationship: Charles' fourth great granddaughter		Managed By: Anita Buck	/people/Anita-Buck/5271930895690085373?through=6000000002188524360	Immediate Family: Daughter of William A Ratliff and Louisa Ratliff (Ratliff) Wife of George Walter Osburn Mother of Vernon Roy Osburn; James Albert Osburn; Bessie Florence Presley; William Jonathan Osburn and 7 others; Earl Osburn; Julie Belle Orahood; Gertha Gladys Childress; Martha Brinson; Henry Robert Osburn; Lloyd Arvil Osburn and Guy Donald Osburn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015939645082?return_path=%2Fpeople%2FLou-Osburn%2F6000000015939645082%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000015939645082 | /list?focus_id=6000000015939645082
6000000002188524360	6000000000551181492	22				/people/James-Ratliff/6000000000551181492?through=6000000002188524360	Name: James Thomas Ratliff (1869 - d.)	/people/James-Ratliff/6000000000551181492?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000002188524360	Immediate Family: Son of Richard J Ratliff, Jr. and Mary E Ratliff Husband of Sarah Elizabeth "Liz" Ratliff Father of Virgie Ratliff; <private> (Ratliff); <private> (Ratliff); <private> (Ratliff) and 3 others; <private> (Ratliff); <private> (Ratliff) and <private> (Ratliff)« less Brother of Eliza J. Ratliff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000551181492?return_path=%2Fpeople%2FJames-Ratliff%2F6000000000551181492%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000551181492 | /list?focus_id=6000000000551181492
6000000002188524360	6000000000551181363	22				/people/Eliza-Ratliff/6000000000551181363?through=6000000002188524360	Name: Eliza J. Ratliff (1867 - d.)	/people/Eliza-Ratliff/6000000000551181363?through=6000000002188524360	Relationship: Charles' fourth great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000002188524360	Immediate Family: Daughter of Richard J Ratliff, Jr. and Mary E Ratliff Sister of James Thomas Ratliff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000551181363?return_path=%2Fpeople%2FEliza-Ratliff%2F6000000000551181363%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000551181363 | /list?focus_id=6000000000551181363
6000000002188524360	6000000009517970456	22				/people/Charlotte-Charlotty-Ratliff/6000000009517970456?through=6000000002188524360	Name: Charlotte "Charlotty" Ratliff (1848 - 1855)	/people/Charlotte-Charlotty-Ratliff/6000000009517970456?through=6000000002188524360	Relationship: Charles' fourth great granddaughter		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Daughter of Silas Ratliff and <private> (Looney) Ratliff (Looney) Sister of Elizabeth Ratliff; William Ratliff; Infant Ratliff; Adam Poe Ratliff and 1 other; and Maggie M. Justice (Ratliff)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009517970456?return_path=%2Fpeople%2FCharlotte-Charlotty-Ratliff%2F6000000009517970456%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000009517970456 | /list?focus_id=6000000009517970456
6000000002188524360	6000000009517939426	22				/people/William-Ratliff/6000000009517939426?through=6000000002188524360	Name: William Ratliff (1849 - 1855)	/people/William-Ratliff/6000000009517939426?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of Silas Ratliff and <private> (Looney) Ratliff (Looney) Brother of Elizabeth Ratliff; Charlotte "Charlotty" Ratliff; Infant Ratliff; Adam Poe Ratliff and 1 other; and Maggie M. Justice (Ratliff)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009517939426?return_path=%2Fpeople%2FWilliam-Ratliff%2F6000000009517939426%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000009517939426 | /list?focus_id=6000000009517939426
6000000002188524360	6000000009777566527	22				/people/Infant-Ratliff/6000000009777566527?through=6000000002188524360	Name: Infant Ratliff (1860 - 1861)	/people/Infant-Ratliff/6000000009777566527?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of Silas Ratliff and <private> (Looney) Ratliff (Looney) Brother of Elizabeth Ratliff; Charlotte "Charlotty" Ratliff; William Ratliff; Adam Poe Ratliff and 1 other; and Maggie M. Justice (Ratliff)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009777566527?return_path=%2Fpeople%2FInfant-Ratliff%2F6000000009777566527%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000009777566527 | /list?focus_id=6000000009777566527
6000000002188524360	6000000009774076393	22				/people/Adam-Poe-Ratliff/6000000009774076393?through=6000000002188524360	Name: Adam Poe Ratliff (1864 - 1936)	/people/Adam-Poe-Ratliff/6000000009774076393?through=6000000002188524360	Relationship: Charles' fourth great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of Silas Ratliff and <private> (Looney) Ratliff (Looney) Husband of Louisa Ratliff and Julia (Adkins) Ratliff Father of Rosa C. Ratliff; Mary "Frances" (Ratliff) Alexander; John R. Ratliff; Margaret E. (Ratliff) Combs and 1 other; and Eury Irene (Ratliff) Bailey« less Brother of Elizabeth Ratliff; Charlotte "Charlotty" Ratliff; William Ratliff; Infant Ratliff and 1 other; and Maggie M. Justice (Ratliff)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009774076393?return_path=%2Fpeople%2FAdam-Poe-Ratliff%2F6000000009774076393%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000009774076393 | /list?focus_id=6000000009774076393
6000000002188524360	6000000009517758798	22				/people/Maggie-M-Justice-Ratliff/6000000009517758798?through=6000000002188524360	Name: Maggie M. Justice (Ratliff) (1867 - 1943) "Maggie"	/people/Maggie-M-Justice-Ratliff/6000000009517758798?through=6000000002188524360	Relationship: Charles' fourth great granddaughter		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Daughter of Silas Ratliff and <private> (Looney) Ratliff (Looney) Wife of John W. Justice Sister of Elizabeth Ratliff; Charlotte "Charlotty" Ratliff; William Ratliff; Infant Ratliff and 1 other; and Adam Poe Ratliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009517758798?return_path=%2Fpeople%2FMaggie-M-Justice-Ratliff%2F6000000009517758798%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000009517758798 | /list?focus_id=6000000009517758798
