focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016328622491	6000000225510866846	4				/people/Prinz-Josef-von-Hohenzollern-Hechingen/6000000225510866846?through=6000000016328622491	Name: Prinz Josef Wilhelm Franz von Hohenzollern-Hechingen (1752 - 1754)	/people/Prinz-Josef-von-Hohenzollern-Hechingen/6000000225510866846?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Son of Josef Friedrich Wilhelm von Hohenzollern-Hechingen, Fürst and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach Brother of Prinz Meinrad Joseph Maria Friedrich von Hohenzollern-Hechingen; Prinzessin Maria Kreszentia Josepha von Hohenzollern-Hechingen; Prinzessin Maria Theresia Josephine Karoline von Hohenzollern-Hechingen; Prinz Hieronymus Josef Karl von Hohenzollern-Hechingen and 1 other; and Prinzessin Maria Antonia Anna von Hohenzollern-Hechingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225510866846?return_path=%2Fpeople%2FPrinz-Josef-von-Hohenzollern-Hechingen%2F6000000225510866846%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225510866846 | /list?focus_id=6000000225510866846
6000000016328622491	6000000225510790888	4				/people/Prinzessin-Maria-Kreszentia-von-Hohenzollern-Hechingen/6000000225510790888?through=6000000016328622491	Name: Prinzessin Maria Kreszentia Josepha von Hohenzollern-Hechingen (1754 - 1754)	/people/Prinzessin-Maria-Kreszentia-von-Hohenzollern-Hechingen/6000000225510790888?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Josef Friedrich Wilhelm von Hohenzollern-Hechingen, Fürst and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach Sister of Prinz Meinrad Joseph Maria Friedrich von Hohenzollern-Hechingen; Prinz Josef Wilhelm Franz von Hohenzollern-Hechingen; Prinzessin Maria Theresia Josephine Karoline von Hohenzollern-Hechingen; Prinz Hieronymus Josef Karl von Hohenzollern-Hechingen and 1 other; and Prinzessin Maria Antonia Anna von Hohenzollern-Hechingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225510790888?return_path=%2Fpeople%2FPrinzessin-Maria-Kreszentia-von-Hohenzollern-Hechingen%2F6000000225510790888%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225510790888 | /list?focus_id=6000000225510790888
6000000016328622491	6000000225510635982	4				/people/Prinzessin-Maria-Theresia-von-Hohenzollern-Hechingen/6000000225510635982?through=6000000016328622491	Name: Prinzessin Maria Theresia Josephine Karoline von Hohenzollern-Hechingen (1756 - 1756)	/people/Prinzessin-Maria-Theresia-von-Hohenzollern-Hechingen/6000000225510635982?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Josef Friedrich Wilhelm von Hohenzollern-Hechingen, Fürst and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach Sister of Prinz Meinrad Joseph Maria Friedrich von Hohenzollern-Hechingen; Prinz Josef Wilhelm Franz von Hohenzollern-Hechingen; Prinzessin Maria Kreszentia Josepha von Hohenzollern-Hechingen; Prinz Hieronymus Josef Karl von Hohenzollern-Hechingen and 1 other; and Prinzessin Maria Antonia Anna von Hohenzollern-Hechingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225510635982?return_path=%2Fpeople%2FPrinzessin-Maria-Theresia-von-Hohenzollern-Hechingen%2F6000000225510635982%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225510635982 | /list?focus_id=6000000225510635982
6000000016328622491	6000000225510952821	4				/people/Prinz-Hieronymus-von-Hohenzollern-Hechingen/6000000225510952821?through=6000000016328622491	Name: Prinz Hieronymus Josef Karl von Hohenzollern-Hechingen (1758 - 1759)	/people/Prinz-Hieronymus-von-Hohenzollern-Hechingen/6000000225510952821?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Son of Josef Friedrich Wilhelm von Hohenzollern-Hechingen, Fürst and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach Brother of Prinz Meinrad Joseph Maria Friedrich von Hohenzollern-Hechingen; Prinz Josef Wilhelm Franz von Hohenzollern-Hechingen; Prinzessin Maria Kreszentia Josepha von Hohenzollern-Hechingen; Prinzessin Maria Theresia Josephine Karoline von Hohenzollern-Hechingen and 1 other; and Prinzessin Maria Antonia Anna von Hohenzollern-Hechingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225510952821?return_path=%2Fpeople%2FPrinz-Hieronymus-von-Hohenzollern-Hechingen%2F6000000225510952821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225510952821 | /list?focus_id=6000000225510952821
6000000016328622491	6000000225510824881	4				/people/Prinzessin-Maria-Antonia-von-Hohenzollern-Hechingen/6000000225510824881?through=6000000016328622491	Name: Prinzessin Maria Antonia Anna von Hohenzollern-Hechingen (1760 - 1797)	/people/Prinzessin-Maria-Antonia-von-Hohenzollern-Hechingen/6000000225510824881?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Josef Friedrich Wilhelm von Hohenzollern-Hechingen, Fürst and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach Wife of Joseph, Fürst zu Fürstenberg Sister of Prinz Meinrad Joseph Maria Friedrich von Hohenzollern-Hechingen; Prinz Josef Wilhelm Franz von Hohenzollern-Hechingen; Prinzessin Maria Kreszentia Josepha von Hohenzollern-Hechingen; Prinzessin Maria Theresia Josephine Karoline von Hohenzollern-Hechingen and 1 other; and Prinz Hieronymus Josef Karl von Hohenzollern-Hechingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225510824881?return_path=%2Fpeople%2FPrinzessin-Maria-Antonia-von-Hohenzollern-Hechingen%2F6000000225510824881%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225510824881 | /list?focus_id=6000000225510824881
6000000016328622491	6000000107822376861	4				/people/Viktor-Carl-Emanuel-Philipp-Graf-Leutrum-von-Ertingen/6000000107822376861?through=6000000016328622491	Name: Viktor Carl Emanuel Philipp Graf Leutrum von Ertingen (1782 - 1842)	/people/Viktor-Carl-Emanuel-Philipp-Graf-Leutrum-von-Ertingen/6000000107822376861?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016328622491	Immediate Family: Son of Karl August Emanuel Graf Leutrum von Ertingen and Josepha Gräfin von Waldburg zu Wolfegg und Waldsee Husband of Johanna Maria Schad von Mittelbiberach Father of Hugo Karl Emanuel Friedrich Joseph August Johann Eberhardt Graf Leutrum von Ertingen; Mathilde Henrike Marie Gräfin Leutrum von Ertingen; Wilhelm Karl Emanuel Heinrich Marcus Graf Leutrum von Ertingen and Pauline Freiin von Habermann Brother of Joseph Emanuel Ludwig Wilhelm Ernst Graf Leutrum von Ertingen; Klara Gräfin Leutrum von Ertingen; Clemens Friedrich Maximilian Wunibald Graf Leutrum von Ertingen and Marie Josephe Alexandrine Charlotte Gräfin Leutrum von Ertingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107822376861?return_path=%2Fpeople%2FViktor-Carl-Emanuel-Philipp-Graf-Leutrum-von-Ertingen%2F6000000107822376861%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000107822376861 | /list?focus_id=6000000107822376861
6000000016328622491	6000000107822689845	4				/people/Joseph-Emanuel-Ludwig-Wilhelm-Ernst-Graf-Leutrum-von-Ertingen/6000000107822689845?through=6000000016328622491	Name: Joseph Emanuel Ludwig Wilhelm Ernst Graf Leutrum von Ertingen (1785 - d.)	/people/Joseph-Emanuel-Ludwig-Wilhelm-Ernst-Graf-Leutrum-von-Ertingen/6000000107822689845?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016328622491	Immediate Family: Son of Karl August Emanuel Graf Leutrum von Ertingen and Josepha Gräfin von Waldburg zu Wolfegg und Waldsee Husband of Agnes Gräfin von Magnis Father of Victor Emanuel Ludwig Anton Leutrum Graf Leutrum von Ertingen; Rudolph Emanuel Ludwig Graf Leutrum von Ertingen; Anne Gräfin Leutrum von Ertingen; Cäcilia Gräfin Leutrum von Ertingen and 1 other; and Octavia Gräfin Leutrum von Ertingen« less Brother of Viktor Carl Emanuel Philipp Graf Leutrum von Ertingen; Klara Gräfin Leutrum von Ertingen; Clemens Friedrich Maximilian Wunibald Graf Leutrum von Ertingen and Marie Josephe Alexandrine Charlotte Gräfin Leutrum von Ertingen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107822689845?return_path=%2Fpeople%2FJoseph-Emanuel-Ludwig-Wilhelm-Ernst-Graf-Leutrum-von-Ertingen%2F6000000107822689845%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000107822689845 | /list?focus_id=6000000107822689845
6000000016328622491	6000000049308239087	4				/people/Klara-Gr%C3%A4fin-Leutrum-von-Ertingen/6000000049308239087?through=6000000016328622491	Name: Klara Gräfin Leutrum von Ertingen (1786 - 1855)	/people/Klara-Gr%C3%A4fin-Leutrum-von-Ertingen/6000000049308239087?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328622491	Immediate Family: Daughter of Karl August Emanuel Graf Leutrum von Ertingen and Josepha Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Maximilian Joseph Bernhard Freiherr von Ow zu Wachendorf Mother of Hans Karl Frhr. von Ow zu Wachendorf Sister of Viktor Carl Emanuel Philipp Graf Leutrum von Ertingen; Joseph Emanuel Ludwig Wilhelm Ernst Graf Leutrum von Ertingen; Clemens Friedrich Maximilian Wunibald Graf Leutrum von Ertingen and Marie Josephe Alexandrine Charlotte Gräfin Leutrum von Ertingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049308239087?return_path=%2Fpeople%2FKlara-Gr%25C3%25A4fin-Leutrum-von-Ertingen%2F6000000049308239087%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000049308239087 | /list?focus_id=6000000049308239087
6000000016328622491	6000000107822435924	5				/people/Clemens-Friedrich-Maximilian-Wunibald-Graf-Leutrum-von-Ertingen/6000000107822435924?through=6000000016328622491	Name: Clemens Friedrich Maximilian Wunibald Graf Leutrum von Ertingen (1788 - d.)	/people/Clemens-Friedrich-Maximilian-Wunibald-Graf-Leutrum-von-Ertingen/6000000107822435924?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328622491	Immediate Family: Son of Karl August Emanuel Graf Leutrum von Ertingen and Josepha Gräfin von Waldburg zu Wolfegg und Waldsee Brother of Viktor Carl Emanuel Philipp Graf Leutrum von Ertingen; Joseph Emanuel Ludwig Wilhelm Ernst Graf Leutrum von Ertingen; Klara Gräfin Leutrum von Ertingen and Marie Josephe Alexandrine Charlotte Gräfin Leutrum von Ertingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000107822435924?return_path=%2Fpeople%2FClemens-Friedrich-Maximilian-Wunibald-Graf-Leutrum-von-Ertingen%2F6000000107822435924%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000107822435924 | /list?focus_id=6000000107822435924
6000000016328622491	6000000107822718964	5				/people/Marie-Josephe-Alexandrine-Charlotte-Gr%C3%A4fin-Leutrum-von-Ertingen/6000000107822718964?through=6000000016328622491	Name: Marie Josephe Alexandrine Charlotte Gräfin Leutrum von Ertingen (1791 - d.)	/people/Marie-Josephe-Alexandrine-Charlotte-Gr%C3%A4fin-Leutrum-von-Ertingen/6000000107822718964?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016328622491	Immediate Family: Daughter of Karl August Emanuel Graf Leutrum von Ertingen and Josepha Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Ignaz Freiherr von Westernach Sister of Viktor Carl Emanuel Philipp Graf Leutrum von Ertingen; Joseph Emanuel Ludwig Wilhelm Ernst Graf Leutrum von Ertingen; Klara Gräfin Leutrum von Ertingen and Clemens Friedrich Maximilian Wunibald Graf Leutrum von Ertingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000107822718964?return_path=%2Fpeople%2FMarie-Josephe-Alexandrine-Charlotte-Gr%25C3%25A4fin-Leutrum-von-Ertingen%2F6000000107822718964%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000107822718964 | /list?focus_id=6000000107822718964
6000000016328622491	6000000016329380108	5				/people/Friedrich-Karl-Joseph-II-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000016329380108?through=6000000016328622491	Name: Friedrich Karl Joseph, II. Fürst von Waldburg zu Wolfegg und Waldsee (1808 - 1871) "Friedrich"	/people/Friedrich-Karl-Joseph-II-F%C3%BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000016329380108?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016328622491	Immediate Family: Son of Joseph Anton Xaver, I. Fürst von Waldburg zu Wolfegg und Waldsee and Maria Josepha Crescentia Fugger Husband of Elisabeth, Gräfin von Koningsegg-Aulendorf Father of Franz, Prince of Waldburg-Wolfegg-Waldsee and Maria Josepha von Waldburg zu Wolfegg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329380108?return_path=%2Fpeople%2FFriedrich-Karl-Joseph-II-F%25C3%25BCrst-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000016329380108%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016329380108 | /list?focus_id=6000000016329380108
6000000016328622491	6000000024956982966	5				/people/Franz-Joseph-Pachta-z-Rajova/6000000024956982966?through=6000000016328622491	Name: Franz Joseph Pachta z Rajova (1776 - 1861)	/people/Franz-Joseph-Pachta-z-Rajova/6000000024956982966?through=6000000016328622491	Relationship: Maximilian Willibald's third great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016328622491	Immediate Family: Son of Joachim Joseph Franz de Paula Graf von Pachta, Freiherr von Rayhofen and Maria Johanka Adolfina Pachta Z Rajova Husband of Helene Freiin Haugwitz und Biskupiz Father of Gräfin Johanna von Kutschera; Gräfin Maria Aloysia von Mirbach-Kosmanos; Vilemina Pachtová Z Rájova; Mathilde FRIEDERIKE Gräfin von Pachta, Rayhofen and 6 others; Gräfin Helena von Trauttenberg; František Josef Pachta Z Rájova; Robert Pachta z Rájova; Eugen Václav Pachta Z Rájova; Bertha Pachtová Z Rájova and Gotthard Pachta z Rájova« less Brother of Gräfin Johanna Maria Salm-Reifferscheidt-Hainspach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024956982966?return_path=%2Fpeople%2FFranz-Joseph-Pachta-z-Rajova%2F6000000024956982966%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000024956982966 | /list?focus_id=6000000024956982966
6000000016328622491	6000000036757773258	5				/people/Gr%C3%A4fin-Johanna-Maria-Salm-Reifferscheidt-Hainspach/6000000036757773258?through=6000000016328622491	Name: Gräfin Johanna Maria Salm-Reifferscheidt-Hainspach (1777 - 1857)	/people/Gr%C3%A4fin-Johanna-Maria-Salm-Reifferscheidt-Hainspach/6000000036757773258?through=6000000016328622491	Relationship: Maximilian Willibald's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016328622491	Immediate Family: Daughter of Joachim Joseph Franz de Paula Graf von Pachta, Freiherr von Rayhofen and Maria Johanka Adolfina Pachta Z Rajova Wife of Franz Vincenz Salm-Reifferscheidt-Hainspach Sister of Franz Joseph Pachta z Rajova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036757773258?return_path=%2Fpeople%2FGr%25C3%25A4fin-Johanna-Maria-Salm-Reifferscheidt-Hainspach%2F6000000036757773258%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000036757773258 | /list?focus_id=6000000036757773258
6000000016328622491	6000000032437087895	5				/people/Fidelis-Ferdinand-Fugger-von-Gl%C3%B6tt-Graf/6000000032437087895?through=6000000016328622491	Name: Fidelis Ferdinand Fugger von Glött, Graf (1795 - 1876)	/people/Fidelis-Ferdinand-Fugger-von-Gl%C3%B6tt-Graf/6000000032437087895?through=6000000016328622491	Relationship: Maximilian Willibald's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016328622491	Immediate Family: Son of Joseph Sebastian Eligius Fugger zu Glött and Maria Aloysia Adelheid Crescentia Eleonora Walpurgis Johanna von Waldburg zu Wolfegg Husband of Maria Theresia von Pelkhoven Father of Ernst Hugger Graf von Glött, Herr zu Oberndorf und Kirchheim; Alfred Fugger von Glött; Theodor Fugger von Glött; Aloysia Fugger von Glött and 15 others; Otto Fugger von Glött; Adolf Fugger von Glött; Hugo Fugger von Glött; Gustav Fugger von Glött; Bertha Fugger von Glött; Ida Fugger von Glött; Hermann Fugger von Glött; Rudolf Fugger von Glött; Albert Fugger von Glött; Eduard Fugger von Glött; Fidelis Fugger von Glött; Amalia Fugger von Glött; Therese Fugger von Glött; Emma Fugger von Glött and Wilhelm Fugger von Glött« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032437087895?return_path=%2Fpeople%2FFidelis-Ferdinand-Fugger-von-Gl%25C3%25B6tt-Graf%2F6000000032437087895%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000032437087895 | /list?focus_id=6000000032437087895
6000000016328622491	6000000044432391154	5				/people/Friedrich-Graf-Fugger-in-Kirchberg-und-Weissenhorn/6000000044432391154?through=6000000016328622491	Name: Friedrich Graf Fugger in Kirchberg und Weissenhorn (1787 - 1846)	/people/Friedrich-Graf-Fugger-in-Kirchberg-und-Weissenhorn/6000000044432391154?through=6000000016328622491	Relationship: Maximilian Willibald's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328622491	Immediate Family: Son of Anton Joseph Graf Fugger von Kirchberg und zu Weissenhorn and Gräfin Maria Euphemia Fugger von Babenhausen Husband of Freiin Franziska von Freyberg zu Eisenberg-Knöringen and Freiin Johanna von Freyberg zu Eisenberg-Knöringen Father of Raymund Graf Fugger von Kirchberg und zu Weissenhorn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044432391154?return_path=%2Fpeople%2FFriedrich-Graf-Fugger-in-Kirchberg-und-Weissenhorn%2F6000000044432391154%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000044432391154 | /list?focus_id=6000000044432391154
